time,source,device_name,fragment.series,value,unit
2022-10-07T09:20:10.171Z,547236068,Päikeseenergia,dal.series,95827.9,kWh
2022-10-07T09:25:10.174Z,547236068,Päikeseenergia,dal.series,95829.11,kWh
2022-10-07T09:30:10.180Z,547236068,Päikeseenergia,dal.series,95830.3,kWh
2022-10-07T09:35:10.160Z,547236068,Päikeseenergia,dal.series,95831.4,kWh
2022-10-07T09:40:10.179Z,547236068,Päikeseenergia,dal.series,95831.8,kWh
2022-10-07T09:45:10.178Z,547236068,Päikeseenergia,dal.series,95832.31,kWh
2022-10-07T09:50:10.178Z,547236068,Päikeseenergia,dal.series,95832.7,kWh
2022-10-07T09:55:10.185Z,547236068,Päikeseenergia,dal.series,95833,kWh
2022-10-07T10:00:10.188Z,547236068,Päikeseenergia,dal.series,95833.21,kWh
2022-10-07T10:05:10.191Z,547236068,Päikeseenergia,dal.series,95833.4,kWh
2022-10-07T10:10:10.194Z,547236068,Päikeseenergia,dal.series,95834.3,kWh
2022-10-07T10:15:10.213Z,547236068,Päikeseenergia,dal.series,95835.4,kWh
2022-10-07T10:20:10.201Z,547236068,Päikeseenergia,dal.series,95836.11,kWh
2022-10-07T10:25:10.202Z,547236068,Päikeseenergia,dal.series,95836.6,kWh
2022-10-07T10:30:10.207Z,547236068,Päikeseenergia,dal.series,95837.4,kWh
2022-10-07T10:35:10.208Z,547236068,Päikeseenergia,dal.series,95838.2,kWh
2022-10-07T10:40:10.210Z,547236068,Päikeseenergia,dal.series,95838.71,kWh
2022-10-07T10:45:10.214Z,547236068,Päikeseenergia,dal.series,95839.1,kWh
2022-10-07T10:50:10.217Z,547236068,Päikeseenergia,dal.series,95839.71,kWh
2022-10-07T10:55:10.216Z,547236068,Päikeseenergia,dal.series,95840.8,kWh
2022-10-07T11:00:10.224Z,547236068,Päikeseenergia,dal.series,95842.4,kWh
2022-10-07T11:05:10.258Z,547236068,Päikeseenergia,dal.series,95843.9,kWh
2022-10-07T11:10:10.221Z,547236068,Päikeseenergia,dal.series,95845.5,kWh
2022-10-07T11:15:10.226Z,547236068,Päikeseenergia,dal.series,95846.4,kWh
2022-10-07T11:20:10.231Z,547236068,Päikeseenergia,dal.series,95846.91,kWh
2022-10-07T11:25:10.237Z,547236068,Päikeseenergia,dal.series,95847.4,kWh
2022-10-07T11:30:10.235Z,547236068,Päikeseenergia,dal.series,95847.61,kWh
2022-10-07T11:35:10.234Z,547236068,Päikeseenergia,dal.series,95847.9,kWh
2022-10-07T11:40:10.234Z,547236068,Päikeseenergia,dal.series,95848.7,kWh
2022-10-07T11:45:10.240Z,547236068,Päikeseenergia,dal.series,95849.8,kWh
2022-10-07T11:50:10.245Z,547236068,Päikeseenergia,dal.series,95850.4,kWh
2022-10-07T11:55:10.250Z,547236068,Päikeseenergia,dal.series,95850.81,kWh
2022-10-07T12:00:10.301Z,547236068,Päikeseenergia,dal.series,95851.4,kWh
2022-10-07T12:05:10.258Z,547236068,Päikeseenergia,dal.series,95851.8,kWh
2022-10-07T12:10:10.262Z,547236068,Päikeseenergia,dal.series,95852.11,kWh
2022-10-07T12:15:10.271Z,547236068,Päikeseenergia,dal.series,95852.91,kWh
2022-10-07T12:20:10.270Z,547236068,Päikeseenergia,dal.series,95853.31,kWh
2022-10-07T12:25:10.273Z,547236068,Päikeseenergia,dal.series,95854.01,kWh
2022-10-07T12:30:10.277Z,547236068,Päikeseenergia,dal.series,95854.3,kWh
2022-10-07T12:35:10.290Z,547236068,Päikeseenergia,dal.series,95854.8,kWh
2022-10-07T12:40:10.284Z,547236068,Päikeseenergia,dal.series,95855.51,kWh
2022-10-07T12:45:10.285Z,547236068,Päikeseenergia,dal.series,95855.8,kWh
2022-10-07T12:50:10.293Z,547236068,Päikeseenergia,dal.series,95856.31,kWh
2022-10-07T12:55:10.288Z,547236068,Päikeseenergia,dal.series,95856.7,kWh
2022-10-07T13:00:10.301Z,547236068,Päikeseenergia,dal.series,95857.21,kWh
2022-10-07T13:05:10.298Z,547236068,Päikeseenergia,dal.series,95857.8,kWh
2022-10-07T13:10:10.297Z,547236068,Päikeseenergia,dal.series,95858.4,kWh
2022-10-07T13:15:10.308Z,547236068,Päikeseenergia,dal.series,95858.81,kWh
2022-10-07T13:20:10.308Z,547236068,Päikeseenergia,dal.series,95858.91,kWh
2022-10-07T13:25:10.305Z,547236068,Päikeseenergia,dal.series,95859.1,kWh
2022-10-07T13:30:10.307Z,547236068,Päikeseenergia,dal.series,95859.6,kWh
2022-10-07T13:35:10.309Z,547236068,Päikeseenergia,dal.series,95860.11,kWh
2022-10-07T13:40:10.314Z,547236068,Päikeseenergia,dal.series,95860.51,kWh
2022-10-07T13:45:10.315Z,547236068,Päikeseenergia,dal.series,95860.91,kWh
2022-10-07T13:50:10.321Z,547236068,Päikeseenergia,dal.series,95861.31,kWh
2022-10-07T13:55:10.317Z,547236068,Päikeseenergia,dal.series,95861.6,kWh
2022-10-07T14:00:10.318Z,547236068,Päikeseenergia,dal.series,95861.91,kWh
2022-10-07T14:05:10.323Z,547236068,Päikeseenergia,dal.series,95862.2,kWh
2022-10-07T14:10:10.331Z,547236068,Päikeseenergia,dal.series,95862.4,kWh
2022-10-07T14:15:10.333Z,547236068,Päikeseenergia,dal.series,95862.51,kWh
2022-10-07T14:20:10.331Z,547236068,Päikeseenergia,dal.series,95862.71,kWh
2022-10-07T14:25:10.333Z,547236068,Päikeseenergia,dal.series,95862.8,kWh
2022-10-07T14:30:10.341Z,547236068,Päikeseenergia,dal.series,95862.91,kWh
2022-10-07T14:35:10.344Z,547236068,Päikeseenergia,dal.series,95863,kWh
2022-10-07T14:40:10.348Z,547236068,Päikeseenergia,dal.series,95863.1,kWh
2022-10-07T14:45:10.352Z,547236068,Päikeseenergia,dal.series,95863.2,kWh
2022-10-07T14:55:10.355Z,547236068,Päikeseenergia,dal.series,95863.31,kWh
2022-10-07T15:05:10.365Z,547236068,Päikeseenergia,dal.series,95863.4,kWh
2022-10-08T04:42:05.289Z,547236068,Päikeseenergia,dal.series,95863.51,kWh
2022-10-08T05:02:05.303Z,547236068,Päikeseenergia,dal.series,95863.61,kWh
2022-10-08T05:12:05.318Z,547236068,Päikeseenergia,dal.series,95863.71,kWh
2022-10-08T05:17:05.313Z,547236068,Päikeseenergia,dal.series,95863.8,kWh
2022-10-08T05:22:05.322Z,547236068,Päikeseenergia,dal.series,95863.9,kWh
2022-10-08T05:27:05.318Z,547236068,Päikeseenergia,dal.series,95864,kWh
2022-10-08T05:32:05.322Z,547236068,Päikeseenergia,dal.series,95864.2,kWh
2022-10-08T05:37:05.321Z,547236068,Päikeseenergia,dal.series,95864.31,kWh
2022-10-08T05:42:05.330Z,547236068,Päikeseenergia,dal.series,95864.51,kWh
2022-10-08T05:47:05.331Z,547236068,Päikeseenergia,dal.series,95864.7,kWh
2022-10-08T05:52:05.333Z,547236068,Päikeseenergia,dal.series,95865,kWh
2022-10-08T05:57:05.336Z,547236068,Päikeseenergia,dal.series,95865.31,kWh
2022-10-08T06:02:05.342Z,547236068,Päikeseenergia,dal.series,95865.6,kWh
2022-10-08T06:07:05.346Z,547236068,Päikeseenergia,dal.series,95865.91,kWh
2022-10-08T06:12:05.347Z,547236068,Päikeseenergia,dal.series,95866.3,kWh
2022-10-08T06:17:05.347Z,547236068,Päikeseenergia,dal.series,95866.71,kWh
2022-10-08T06:22:05.353Z,547236068,Päikeseenergia,dal.series,95867.1,kWh
2022-10-08T06:27:05.360Z,547236068,Päikeseenergia,dal.series,95867.4,kWh
2022-10-08T06:32:05.360Z,547236068,Päikeseenergia,dal.series,95867.9,kWh
2022-10-08T06:37:05.358Z,547236068,Päikeseenergia,dal.series,95868.51,kWh
2022-10-08T06:42:05.365Z,547236068,Päikeseenergia,dal.series,95869.11,kWh
2022-10-08T06:47:05.363Z,547236068,Päikeseenergia,dal.series,95869.8,kWh
2022-10-08T06:52:05.368Z,547236068,Päikeseenergia,dal.series,95870.2,kWh
2022-10-08T06:57:05.373Z,547236068,Päikeseenergia,dal.series,95871,kWh
2022-10-08T07:02:05.373Z,547236068,Päikeseenergia,dal.series,95871.9,kWh
2022-10-08T07:07:05.387Z,547236068,Päikeseenergia,dal.series,95872.8,kWh
2022-10-08T07:12:05.384Z,547236068,Päikeseenergia,dal.series,95873.71,kWh
2022-10-08T07:17:05.385Z,547236068,Päikeseenergia,dal.series,95874.71,kWh
2022-10-08T07:22:05.384Z,547236068,Päikeseenergia,dal.series,95875.6,kWh
2022-10-08T07:27:05.396Z,547236068,Päikeseenergia,dal.series,95876.6,kWh
2022-10-08T07:32:05.398Z,547236068,Päikeseenergia,dal.series,95877.5,kWh
2022-10-08T07:37:05.407Z,547236068,Päikeseenergia,dal.series,95878.6,kWh
2022-10-08T07:42:05.410Z,547236068,Päikeseenergia,dal.series,95879.61,kWh
2022-10-08T07:47:05.407Z,547236068,Päikeseenergia,dal.series,95880.51,kWh
2022-10-08T07:52:05.411Z,547236068,Päikeseenergia,dal.series,95881.6,kWh
2022-10-08T07:57:05.417Z,547236068,Päikeseenergia,dal.series,95882.6,kWh
2022-10-08T08:02:05.418Z,547236068,Päikeseenergia,dal.series,95883.8,kWh
2022-10-08T08:07:05.420Z,547236068,Päikeseenergia,dal.series,95885.11,kWh
2022-10-08T08:12:05.417Z,547236068,Päikeseenergia,dal.series,95886.51,kWh
2022-10-08T08:17:05.418Z,547236068,Päikeseenergia,dal.series,95887.8,kWh
2022-10-08T08:22:05.423Z,547236068,Päikeseenergia,dal.series,95889,kWh
2022-10-08T08:27:05.426Z,547236068,Päikeseenergia,dal.series,95890.3,kWh
2022-10-08T08:32:05.442Z,547236068,Päikeseenergia,dal.series,95891.71,kWh
2022-10-08T08:37:05.435Z,547236068,Päikeseenergia,dal.series,95892.91,kWh
2022-10-08T08:42:05.446Z,547236068,Päikeseenergia,dal.series,95894.01,kWh
2022-10-08T08:47:05.444Z,547236068,Päikeseenergia,dal.series,95895.2,kWh
2022-10-08T08:52:05.448Z,547236068,Päikeseenergia,dal.series,95896.31,kWh
2022-10-08T08:57:05.487Z,547236068,Päikeseenergia,dal.series,95897.71,kWh
2022-10-08T09:02:05.448Z,547236068,Päikeseenergia,dal.series,95899.2,kWh
2022-10-08T09:07:05.455Z,547236068,Päikeseenergia,dal.series,95900.51,kWh
2022-10-08T09:12:05.475Z,547236068,Päikeseenergia,dal.series,95901.6,kWh
2022-10-08T09:17:05.452Z,547236068,Päikeseenergia,dal.series,95903,kWh
2022-10-08T09:22:05.497Z,547236068,Päikeseenergia,dal.series,95904.2,kWh
2022-10-08T09:27:05.463Z,547236068,Päikeseenergia,dal.series,95905.5,kWh
2022-10-08T09:32:05.459Z,547236068,Päikeseenergia,dal.series,95907.1,kWh
2022-10-08T09:37:05.462Z,547236068,Päikeseenergia,dal.series,95908.6,kWh
2022-10-08T09:42:05.471Z,547236068,Päikeseenergia,dal.series,95910.11,kWh
2022-10-08T09:47:05.474Z,547236068,Päikeseenergia,dal.series,95911.71,kWh
2022-10-08T09:52:05.475Z,547236068,Päikeseenergia,dal.series,95913.21,kWh
2022-10-08T09:57:05.524Z,547236068,Päikeseenergia,dal.series,95914.71,kWh
2022-10-08T10:02:05.481Z,547236068,Päikeseenergia,dal.series,95916,kWh
2022-10-08T10:07:05.478Z,547236068,Päikeseenergia,dal.series,95917.4,kWh
2022-10-08T10:12:05.479Z,547236068,Päikeseenergia,dal.series,95918.8,kWh
2022-10-08T10:17:05.483Z,547236068,Päikeseenergia,dal.series,95920.2,kWh
2022-10-08T10:22:05.483Z,547236068,Päikeseenergia,dal.series,95921.5,kWh
2022-10-08T10:27:05.489Z,547236068,Päikeseenergia,dal.series,95922.81,kWh
2022-10-08T10:32:05.539Z,547236068,Päikeseenergia,dal.series,95924.31,kWh
2022-10-08T10:37:05.491Z,547236068,Päikeseenergia,dal.series,95925.6,kWh
2022-10-08T10:42:05.498Z,547236068,Päikeseenergia,dal.series,95926.8,kWh
2022-10-08T10:47:05.497Z,547236068,Päikeseenergia,dal.series,95928.4,kWh
2022-10-08T10:52:05.500Z,547236068,Päikeseenergia,dal.series,95929.71,kWh
2022-10-08T10:57:05.505Z,547236068,Päikeseenergia,dal.series,95930.81,kWh
2022-10-08T11:02:05.510Z,547236068,Päikeseenergia,dal.series,95932,kWh
2022-10-08T11:07:05.510Z,547236068,Päikeseenergia,dal.series,95933.11,kWh
2022-10-08T11:12:05.510Z,547236068,Päikeseenergia,dal.series,95934.3,kWh
2022-10-08T11:17:05.511Z,547236068,Päikeseenergia,dal.series,95935.51,kWh
2022-10-08T11:22:05.511Z,547236068,Päikeseenergia,dal.series,95936.51,kWh
2022-10-08T11:27:05.558Z,547236068,Päikeseenergia,dal.series,95937.71,kWh
2022-10-08T11:32:05.524Z,547236068,Päikeseenergia,dal.series,95938.71,kWh
2022-10-08T11:37:05.526Z,547236068,Päikeseenergia,dal.series,95939.9,kWh
2022-10-08T11:42:05.519Z,547236068,Päikeseenergia,dal.series,95940.91,kWh
2022-10-08T11:47:05.519Z,547236068,Päikeseenergia,dal.series,95942.11,kWh
2022-10-08T11:52:05.525Z,547236068,Päikeseenergia,dal.series,95943.2,kWh
2022-10-08T11:57:05.527Z,547236068,Päikeseenergia,dal.series,95944.31,kWh
2022-10-08T12:02:05.525Z,547236068,Päikeseenergia,dal.series,95945.4,kWh
2022-10-08T12:07:05.532Z,547236068,Päikeseenergia,dal.series,95946.51,kWh
2022-10-08T12:12:05.531Z,547236068,Päikeseenergia,dal.series,95947.4,kWh
2022-10-08T12:17:05.533Z,547236068,Päikeseenergia,dal.series,95948.41,kWh
2022-10-08T12:22:05.536Z,547236068,Päikeseenergia,dal.series,95949.2,kWh
2022-10-08T12:27:05.542Z,547236068,Päikeseenergia,dal.series,95950.11,kWh
2022-10-08T12:32:05.542Z,547236068,Päikeseenergia,dal.series,95951,kWh
2022-10-08T12:37:05.589Z,547236068,Päikeseenergia,dal.series,95951.8,kWh
2022-10-08T12:42:05.550Z,547236068,Päikeseenergia,dal.series,95952.6,kWh
2022-10-08T12:47:05.554Z,547236068,Päikeseenergia,dal.series,95953.31,kWh
2022-10-08T12:52:05.550Z,547236068,Päikeseenergia,dal.series,95954,kWh
2022-10-08T12:57:05.560Z,547236068,Päikeseenergia,dal.series,95954.81,kWh
2022-10-08T13:02:05.551Z,547236068,Päikeseenergia,dal.series,95955.4,kWh
2022-10-08T13:07:05.551Z,547236068,Päikeseenergia,dal.series,95955.9,kWh
2022-10-08T13:12:05.553Z,547236068,Päikeseenergia,dal.series,95956.31,kWh
2022-10-08T13:17:05.556Z,547236068,Päikeseenergia,dal.series,95956.6,kWh
2022-10-08T13:22:05.562Z,547236068,Päikeseenergia,dal.series,95956.8,kWh
2022-10-08T13:27:05.559Z,547236068,Päikeseenergia,dal.series,95957,kWh
2022-10-08T13:32:05.566Z,547236068,Päikeseenergia,dal.series,95957.2,kWh
2022-10-08T13:37:05.569Z,547236068,Päikeseenergia,dal.series,95957.4,kWh
2022-10-08T13:42:05.593Z,547236068,Päikeseenergia,dal.series,95957.5,kWh
2022-10-08T13:47:05.585Z,547236068,Päikeseenergia,dal.series,95957.6,kWh
2022-10-08T13:52:05.580Z,547236068,Päikeseenergia,dal.series,95957.8,kWh
2022-10-08T13:57:05.587Z,547236068,Päikeseenergia,dal.series,95957.91,kWh
2022-10-08T14:07:05.584Z,547236068,Päikeseenergia,dal.series,95958.01,kWh
2022-10-08T14:22:05.600Z,547236068,Päikeseenergia,dal.series,95958.11,kWh
2022-10-08T14:27:05.599Z,547236068,Päikeseenergia,dal.series,95958.2,kWh
2022-10-08T14:32:05.602Z,547236068,Päikeseenergia,dal.series,95958.3,kWh
2022-10-08T14:37:05.613Z,547236068,Päikeseenergia,dal.series,95958.4,kWh
2022-10-08T14:42:05.610Z,547236068,Päikeseenergia,dal.series,95958.51,kWh
2022-10-08T14:47:05.610Z,547236068,Päikeseenergia,dal.series,95958.6,kWh
2022-10-08T14:52:05.612Z,547236068,Päikeseenergia,dal.series,95958.71,kWh
2022-10-08T15:02:05.618Z,547236068,Päikeseenergia,dal.series,95958.8,kWh
2022-10-08T15:12:05.618Z,547236068,Päikeseenergia,dal.series,95958.91,kWh
2022-10-09T05:14:00.546Z,547236068,Päikeseenergia,dal.series,95959,kWh
2022-10-09T05:39:00.557Z,547236068,Päikeseenergia,dal.series,95959.1,kWh
2022-10-09T05:54:00.566Z,547236068,Päikeseenergia,dal.series,95959.2,kWh
2022-10-09T06:04:00.576Z,547236068,Päikeseenergia,dal.series,95959.31,kWh
2022-10-09T06:14:00.579Z,547236068,Päikeseenergia,dal.series,95959.4,kWh
2022-10-09T06:19:00.581Z,547236068,Päikeseenergia,dal.series,95959.51,kWh
2022-10-09T06:29:00.578Z,547236068,Päikeseenergia,dal.series,95959.61,kWh
2022-10-09T06:34:00.589Z,547236068,Päikeseenergia,dal.series,95959.8,kWh
2022-10-09T06:39:00.591Z,547236068,Päikeseenergia,dal.series,95959.9,kWh
2022-10-09T06:44:00.596Z,547236068,Päikeseenergia,dal.series,95960.11,kWh
2022-10-09T06:49:00.600Z,547236068,Päikeseenergia,dal.series,95960.2,kWh
2022-10-09T06:54:00.611Z,547236068,Päikeseenergia,dal.series,95960.51,kWh
2022-10-09T06:59:00.611Z,547236068,Päikeseenergia,dal.series,95960.91,kWh
2022-10-09T07:04:00.612Z,547236068,Päikeseenergia,dal.series,95961.11,kWh
2022-10-09T07:09:00.616Z,547236068,Päikeseenergia,dal.series,95961.4,kWh
2022-10-09T07:14:00.624Z,547236068,Päikeseenergia,dal.series,95961.71,kWh
2022-10-09T07:19:00.623Z,547236068,Päikeseenergia,dal.series,95962.2,kWh
2022-10-09T07:24:00.634Z,547236068,Päikeseenergia,dal.series,95962.51,kWh
2022-10-09T07:29:00.628Z,547236068,Päikeseenergia,dal.series,95962.71,kWh
2022-10-09T07:34:00.639Z,547236068,Päikeseenergia,dal.series,95963,kWh
2022-10-09T07:39:00.628Z,547236068,Päikeseenergia,dal.series,95963.51,kWh
2022-10-09T07:44:00.634Z,547236068,Päikeseenergia,dal.series,95964.2,kWh
2022-10-09T07:49:00.638Z,547236068,Päikeseenergia,dal.series,95964.51,kWh
2022-10-09T07:54:00.646Z,547236068,Päikeseenergia,dal.series,95964.8,kWh
2022-10-09T07:59:00.647Z,547236068,Päikeseenergia,dal.series,95965,kWh
2022-10-09T08:04:00.656Z,547236068,Päikeseenergia,dal.series,95965.71,kWh
2022-10-09T08:09:00.655Z,547236068,Päikeseenergia,dal.series,95967.1,kWh
2022-10-09T08:14:00.660Z,547236068,Päikeseenergia,dal.series,95968.31,kWh
2022-10-09T08:19:00.668Z,547236068,Päikeseenergia,dal.series,95969.71,kWh
2022-10-09T08:24:00.667Z,547236068,Päikeseenergia,dal.series,95971.2,kWh
2022-10-09T08:29:00.672Z,547236068,Päikeseenergia,dal.series,95972.51,kWh
2022-10-09T08:34:00.677Z,547236068,Päikeseenergia,dal.series,95973.4,kWh
2022-10-09T08:39:00.682Z,547236068,Päikeseenergia,dal.series,95974.01,kWh
2022-10-09T08:44:00.682Z,547236068,Päikeseenergia,dal.series,95974.51,kWh
2022-10-09T08:49:00.686Z,547236068,Päikeseenergia,dal.series,95975.2,kWh
2022-10-09T08:54:00.692Z,547236068,Päikeseenergia,dal.series,95975.61,kWh
2022-10-09T08:59:00.685Z,547236068,Päikeseenergia,dal.series,95976.7,kWh
2022-10-09T09:04:00.696Z,547236068,Päikeseenergia,dal.series,95978.3,kWh
2022-10-09T09:09:00.702Z,547236068,Päikeseenergia,dal.series,95979.31,kWh
2022-10-09T09:14:00.692Z,547236068,Päikeseenergia,dal.series,95980.6,kWh
2022-10-09T09:19:00.692Z,547236068,Päikeseenergia,dal.series,95982.2,kWh
2022-10-09T09:24:00.700Z,547236068,Päikeseenergia,dal.series,95983.61,kWh
2022-10-09T09:29:00.700Z,547236068,Päikeseenergia,dal.series,95985.31,kWh
2022-10-09T09:34:00.710Z,547236068,Päikeseenergia,dal.series,95986.91,kWh
2022-10-09T09:39:00.703Z,547236068,Päikeseenergia,dal.series,95988.41,kWh
2022-10-09T09:44:00.704Z,547236068,Päikeseenergia,dal.series,95990.01,kWh
2022-10-09T09:49:00.711Z,547236068,Päikeseenergia,dal.series,95991.51,kWh
2022-10-09T09:54:00.712Z,547236068,Päikeseenergia,dal.series,95993.11,kWh
2022-10-09T09:59:00.749Z,547236068,Päikeseenergia,dal.series,95994.6,kWh
2022-10-09T10:04:00.727Z,547236068,Päikeseenergia,dal.series,95996.2,kWh
2022-10-09T10:09:00.722Z,547236068,Päikeseenergia,dal.series,95997.5,kWh
2022-10-09T10:14:00.729Z,547236068,Päikeseenergia,dal.series,95999.1,kWh
2022-10-09T10:19:00.726Z,547236068,Päikeseenergia,dal.series,96000.31,kWh
2022-10-09T10:24:00.732Z,547236068,Päikeseenergia,dal.series,96000.7,kWh
2022-10-09T10:29:00.738Z,547236068,Päikeseenergia,dal.series,96001.31,kWh
2022-10-09T10:34:00.750Z,547236068,Päikeseenergia,dal.series,96002.3,kWh
2022-10-09T10:39:00.751Z,547236068,Päikeseenergia,dal.series,96003.9,kWh
2022-10-09T10:44:00.744Z,547236068,Päikeseenergia,dal.series,96005.4,kWh
2022-10-09T10:49:00.747Z,547236068,Päikeseenergia,dal.series,96007.1,kWh
2022-10-09T10:54:00.748Z,547236068,Päikeseenergia,dal.series,96008.91,kWh
2022-10-09T10:59:00.750Z,547236068,Päikeseenergia,dal.series,96010.71,kWh
2022-10-09T11:04:00.756Z,547236068,Päikeseenergia,dal.series,96012.31,kWh
2022-10-09T11:09:00.762Z,547236068,Päikeseenergia,dal.series,96013.91,kWh
2022-10-09T11:14:00.758Z,547236068,Päikeseenergia,dal.series,96015.51,kWh
2022-10-09T11:19:00.766Z,547236068,Päikeseenergia,dal.series,96017,kWh
2022-10-09T11:24:00.766Z,547236068,Päikeseenergia,dal.series,96018.4,kWh
2022-10-09T11:29:00.768Z,547236068,Päikeseenergia,dal.series,96019.51,kWh
2022-10-09T11:34:00.770Z,547236068,Päikeseenergia,dal.series,96020.41,kWh
2022-10-09T11:39:00.775Z,547236068,Päikeseenergia,dal.series,96021.5,kWh
2022-10-09T11:44:00.804Z,547236068,Päikeseenergia,dal.series,96022.8,kWh
2022-10-09T11:49:00.786Z,547236068,Päikeseenergia,dal.series,96024.11,kWh
2022-10-09T11:54:00.796Z,547236068,Päikeseenergia,dal.series,96025.31,kWh
2022-10-09T11:59:00.795Z,547236068,Päikeseenergia,dal.series,96026.6,kWh
2022-10-09T12:04:00.788Z,547236068,Päikeseenergia,dal.series,96027.8,kWh
2022-10-09T12:09:00.793Z,547236068,Päikeseenergia,dal.series,96029,kWh
2022-10-09T12:14:00.793Z,547236068,Päikeseenergia,dal.series,96030.2,kWh
2022-10-09T12:19:00.796Z,547236068,Päikeseenergia,dal.series,96031.31,kWh
2022-10-09T12:24:00.798Z,547236068,Päikeseenergia,dal.series,96032.4,kWh
2022-10-09T12:29:00.801Z,547236068,Päikeseenergia,dal.series,96033.4,kWh
2022-10-09T12:34:00.812Z,547236068,Päikeseenergia,dal.series,96034.4,kWh
2022-10-09T12:39:00.820Z,547236068,Päikeseenergia,dal.series,96035.4,kWh
2022-10-09T12:44:00.816Z,547236068,Päikeseenergia,dal.series,96036.41,kWh
2022-10-09T12:49:00.819Z,547236068,Päikeseenergia,dal.series,96037.31,kWh
2022-10-09T12:54:00.820Z,547236068,Päikeseenergia,dal.series,96038.2,kWh
2022-10-09T12:59:00.826Z,547236068,Päikeseenergia,dal.series,96039.1,kWh
2022-10-09T13:04:00.833Z,547236068,Päikeseenergia,dal.series,96039.71,kWh
2022-10-09T13:09:00.826Z,547236068,Päikeseenergia,dal.series,96040.7,kWh
2022-10-09T13:14:00.829Z,547236068,Päikeseenergia,dal.series,96041.6,kWh
2022-10-09T13:19:00.839Z,547236068,Päikeseenergia,dal.series,96042.11,kWh
2022-10-09T13:24:00.841Z,547236068,Päikeseenergia,dal.series,96042.3,kWh
2022-10-09T13:29:00.845Z,547236068,Päikeseenergia,dal.series,96042.51,kWh
2022-10-09T13:34:00.836Z,547236068,Päikeseenergia,dal.series,96042.91,kWh
2022-10-09T13:39:00.836Z,547236068,Päikeseenergia,dal.series,96043.2,kWh
2022-10-09T13:44:00.844Z,547236068,Päikeseenergia,dal.series,96043.51,kWh
2022-10-09T13:49:00.841Z,547236068,Päikeseenergia,dal.series,96044,kWh
2022-10-09T13:54:00.861Z,547236068,Päikeseenergia,dal.series,96044.41,kWh
2022-10-09T13:59:00.842Z,547236068,Päikeseenergia,dal.series,96044.8,kWh
2022-10-09T14:04:00.860Z,547236068,Päikeseenergia,dal.series,96044.91,kWh
2022-10-09T14:09:00.848Z,547236068,Päikeseenergia,dal.series,96045,kWh
2022-10-09T14:14:00.850Z,547236068,Päikeseenergia,dal.series,96045.11,kWh
2022-10-09T14:19:00.859Z,547236068,Päikeseenergia,dal.series,96045.31,kWh
2022-10-09T14:24:00.863Z,547236068,Päikeseenergia,dal.series,96045.4,kWh
2022-10-09T14:29:00.868Z,547236068,Päikeseenergia,dal.series,96045.5,kWh
2022-10-09T14:39:00.872Z,547236068,Päikeseenergia,dal.series,96045.6,kWh
2022-10-09T14:44:00.880Z,547236068,Päikeseenergia,dal.series,96045.71,kWh
2022-10-09T14:54:00.885Z,547236068,Päikeseenergia,dal.series,96045.8,kWh
2022-10-09T15:09:00.884Z,547236068,Päikeseenergia,dal.series,96045.91,kWh
2022-10-10T04:57:39.986Z,547236068,Päikeseenergia,dal.series,96046.01,kWh
2022-10-10T05:17:39.992Z,547236068,Päikeseenergia,dal.series,96046.11,kWh
2022-10-10T05:27:39.995Z,547236068,Päikeseenergia,dal.series,96046.2,kWh
2022-10-10T05:37:40.001Z,547236068,Päikeseenergia,dal.series,96046.3,kWh
2022-10-10T05:47:40.009Z,547236068,Päikeseenergia,dal.series,96046.4,kWh
2022-10-10T05:52:40.004Z,547236068,Päikeseenergia,dal.series,96046.51,kWh
2022-10-10T06:02:40.018Z,547236068,Päikeseenergia,dal.series,96046.6,kWh
2022-10-10T06:07:40.020Z,547236068,Päikeseenergia,dal.series,96046.71,kWh
2022-10-10T06:12:40.028Z,547236068,Päikeseenergia,dal.series,96046.8,kWh
2022-10-10T06:17:40.023Z,547236068,Päikeseenergia,dal.series,96046.91,kWh
2022-10-10T06:22:40.023Z,547236068,Päikeseenergia,dal.series,96047,kWh
2022-10-10T06:27:40.024Z,547236068,Päikeseenergia,dal.series,96047.1,kWh
2022-10-10T06:32:40.031Z,547236068,Päikeseenergia,dal.series,96047.2,kWh
2022-10-10T06:37:40.029Z,547236068,Päikeseenergia,dal.series,96047.4,kWh
2022-10-10T06:42:40.031Z,547236068,Päikeseenergia,dal.series,96047.51,kWh
2022-10-10T06:47:40.032Z,547236068,Päikeseenergia,dal.series,96047.71,kWh
2022-10-10T06:52:40.035Z,547236068,Päikeseenergia,dal.series,96047.8,kWh
2022-10-10T06:57:40.035Z,547236068,Päikeseenergia,dal.series,96048,kWh
2022-10-10T07:02:40.038Z,547236068,Päikeseenergia,dal.series,96048.11,kWh
2022-10-10T07:07:40.045Z,547236068,Päikeseenergia,dal.series,96048.31,kWh
2022-10-10T07:12:40.039Z,547236068,Päikeseenergia,dal.series,96048.4,kWh
2022-10-10T07:17:40.050Z,547236068,Päikeseenergia,dal.series,96048.6,kWh
2022-10-10T07:22:40.053Z,547236068,Päikeseenergia,dal.series,96048.7,kWh
2022-10-10T07:27:40.085Z,547236068,Päikeseenergia,dal.series,96048.91,kWh
2022-10-10T07:32:40.045Z,547236068,Päikeseenergia,dal.series,96049.11,kWh
