time,source,device_name,fragment.series,value,unit
2021-02-20T17:29:09.709Z,547236060,Päikeseenergia,dal.series,50093,kWh
2021-02-20T18:14:09.516Z,547236060,Päikeseenergia,dal.series,30.96,kWh
2021-02-20T21:24:09.670Z,547236060,Päikeseenergia,dal.series,30.97,kWh
2021-02-20T21:50:28.104Z,547236060,Päikeseenergia,dal.series,50093,kWh
2021-02-21T00:30:28.018Z,547236060,Päikeseenergia,dal.series,30.98,kWh
2021-02-21T03:45:28.195Z,547236060,Päikeseenergia,dal.series,30.99,kWh
2021-02-21T05:41:35.396Z,547236060,Päikeseenergia,dal.series,50093,kWh
2021-02-21T07:21:35.064Z,547236060,Päikeseenergia,dal.series,31,kWh
2021-02-21T11:56:35.462Z,547236060,Päikeseenergia,dal.series,50094.03,kWh
2021-02-21T16:26:35.534Z,547236060,Päikeseenergia,dal.series,31.01,kWh
2021-02-21T16:27:18.233Z,547236060,Päikeseenergia,dal.series,50094.7,kWh
2021-02-21T19:32:18.226Z,547236060,Päikeseenergia,dal.series,31.02,kWh
2021-02-21T22:37:18.423Z,547236060,Päikeseenergia,dal.series,31.03,kWh
2021-02-22T01:47:18.580Z,547236060,Päikeseenergia,dal.series,31.04,kWh
2021-02-22T04:52:18.715Z,547236060,Päikeseenergia,dal.series,31.05,kWh
2021-02-22T08:32:19.048Z,547236060,Päikeseenergia,dal.series,50095.74,kWh
2021-02-22T08:39:52.626Z,547236060,Päikeseenergia,dal.series,31.05,kWh
2021-02-22T08:43:25.334Z,547236060,Päikeseenergia,dal.series,31.05,kWh
2021-02-22T08:43:25.472Z,547236060,Päikeseenergia,dal.series,50095.92,kWh
2021-02-22T08:44:47.353Z,547236060,Päikeseenergia,dal.series,31.05,kWh
2021-02-22T08:44:47.510Z,547236060,Päikeseenergia,dal.series,50095.93,kWh
2021-02-22T08:46:02.080Z,547236060,Päikeseenergia,dal.series,31.05,kWh
2021-02-22T08:46:02.211Z,547236060,Päikeseenergia,dal.series,50095.95,kWh
2021-02-22T09:48:23.044Z,547236060,Päikeseenergia,dal.series,31.05,kWh
2021-02-22T09:48:23.085Z,547236060,Päikeseenergia,dal.series,50096.68,kWh
2021-02-22T10:23:30.895Z,547236060,Päikeseenergia,dal.series,31.05,kWh
2021-02-22T10:23:31.019Z,547236060,Päikeseenergia,dal.series,50097.23,kWh
2021-02-22T11:21:57.348Z,547236060,Päikeseenergia,dal.series,31.05,kWh
2021-02-22T11:21:57.507Z,547236060,Päikeseenergia,dal.series,50098.03,kWh
2021-02-22T11:35:17.318Z,547236060,Päikeseenergia,dal.series,31.05,kWh
2021-02-22T11:35:17.490Z,547236060,Päikeseenergia,dal.series,50098.15,kWh
2021-02-22T11:53:21.258Z,547236060,Päikeseenergia,dal.series,31.05,kWh
2021-02-22T11:53:21.368Z,547236060,Päikeseenergia,dal.series,50098.33,kWh
2021-02-22T12:06:48.975Z,547236060,Päikeseenergia,dal.series,31.05,kWh
2021-02-22T12:06:49.072Z,547236060,Päikeseenergia,dal.series,50098.45,kWh
2021-02-22T12:22:33.314Z,547236060,Päikeseenergia,dal.series,31.05,kWh
2021-02-22T12:22:56.680Z,547236060,Päikeseenergia,dal.series,31.05,kWh
2021-02-22T12:22:56.798Z,547236060,Päikeseenergia,dal.series,50098.59,kWh
2021-02-22T12:23:33.391Z,547236060,Päikeseenergia,dal.series,31.05,kWh
2021-02-22T12:23:33.536Z,547236060,Päikeseenergia,dal.series,50098.59,kWh
2021-02-22T12:25:51.941Z,547236060,Päikeseenergia,dal.series,31.05,kWh
2021-02-22T12:25:52.088Z,547236060,Päikeseenergia,dal.series,50098.6,kWh
2021-02-22T13:35:00.296Z,547236060,Päikeseenergia,dal.series,31.05,kWh
2021-02-22T13:35:00.440Z,547236060,Päikeseenergia,dal.series,50099.05,kWh
2021-02-22T13:41:35.493Z,547236060,Päikeseenergia,dal.series,31.05,kWh
2021-02-22T13:41:35.660Z,547236060,Päikeseenergia,dal.series,50099.1,kWh
2021-02-22T16:39:19.685Z,547236060,Päikeseenergia,dal.series,31.05,kWh
2021-02-22T16:39:19.856Z,547236060,Päikeseenergia,dal.series,50099.32,kWh
2021-02-22T16:45:12.886Z,547236060,Päikeseenergia,dal.series,31.05,kWh
2021-02-22T16:45:13.030Z,547236060,Päikeseenergia,dal.series,50099.32,kWh
2021-02-22T17:30:12.924Z,547236060,Päikeseenergia,dal.series,31.06,kWh
2021-02-22T18:30:01.217Z,547236060,Päikeseenergia,dal.series,50099.32,kWh
2021-02-22T19:09:29.129Z,547236060,Päikeseenergia,dal.series,31.06,kWh
2021-02-22T19:09:29.343Z,547236060,Päikeseenergia,dal.series,50099.32,kWh
2021-02-22T19:38:54.772Z,547236060,Päikeseenergia,dal.series,31.06,kWh
2021-02-22T19:38:54.940Z,547236060,Päikeseenergia,dal.series,50099.32,kWh
2021-02-22T20:28:20.829Z,547236060,Päikeseenergia,dal.series,31.06,kWh
2021-02-22T20:28:20.970Z,547236060,Päikeseenergia,dal.series,50099.32,kWh
2021-02-22T20:43:20.829Z,547236060,Päikeseenergia,dal.series,31.07,kWh
2021-02-22T23:58:20.983Z,547236060,Päikeseenergia,dal.series,31.08,kWh
2021-02-23T03:08:21.204Z,547236060,Päikeseenergia,dal.series,31.09,kWh
2021-02-23T10:03:21.910Z,547236060,Päikeseenergia,dal.series,50100.36,kWh
2021-02-23T12:43:38.548Z,547236060,Päikeseenergia,dal.series,31.09,kWh
2021-02-23T15:23:38.403Z,547236060,Päikeseenergia,dal.series,31.1,kWh
2021-02-23T18:28:38.606Z,547236060,Päikeseenergia,dal.series,31.11,kWh
2021-02-23T21:38:38.795Z,547236060,Päikeseenergia,dal.series,31.12,kWh
2021-02-24T00:43:38.927Z,547236060,Päikeseenergia,dal.series,31.13,kWh
2021-02-24T03:48:39.033Z,547236060,Päikeseenergia,dal.series,31.14,kWh
2021-02-24T07:43:39.386Z,547236060,Päikeseenergia,dal.series,50102.27,kWh
2021-02-24T09:03:39.432Z,547236060,Päikeseenergia,dal.series,50103.35,kWh
2021-02-24T10:03:39.505Z,547236060,Päikeseenergia,dal.series,50104.47,kWh
2021-02-24T10:48:39.526Z,547236060,Päikeseenergia,dal.series,50105.51,kWh
2021-02-24T11:38:39.574Z,547236060,Päikeseenergia,dal.series,50106.58,kWh
2021-02-24T12:28:39.595Z,547236060,Päikeseenergia,dal.series,50107.62,kWh
2021-02-24T13:23:39.629Z,547236060,Päikeseenergia,dal.series,50108.74,kWh
2021-02-24T14:53:39.708Z,547236060,Päikeseenergia,dal.series,50109.77,kWh
2021-02-24T16:38:39.589Z,547236060,Päikeseenergia,dal.series,31.15,kWh
2021-02-24T18:21:27.503Z,547236060,Päikeseenergia,dal.series,50109.81,kWh
2021-02-24T19:41:27.382Z,547236060,Päikeseenergia,dal.series,31.16,kWh
2021-02-24T22:51:27.527Z,547236060,Päikeseenergia,dal.series,31.17,kWh
2021-02-25T02:01:27.705Z,547236060,Päikeseenergia,dal.series,31.18,kWh
2021-02-25T05:06:27.833Z,547236060,Päikeseenergia,dal.series,31.19,kWh
2021-02-25T07:46:28.114Z,547236060,Päikeseenergia,dal.series,50110.83,kWh
2021-02-25T08:41:28.182Z,547236060,Päikeseenergia,dal.series,50111.91,kWh
2021-02-25T09:36:28.231Z,547236060,Päikeseenergia,dal.series,50112.95,kWh
2021-02-25T10:21:28.252Z,547236060,Päikeseenergia,dal.series,50114.06,kWh
2021-02-25T10:51:28.272Z,547236060,Päikeseenergia,dal.series,50115.12,kWh
2021-02-25T11:26:28.314Z,547236060,Päikeseenergia,dal.series,50116.13,kWh
2021-02-25T12:01:28.341Z,547236060,Päikeseenergia,dal.series,50117.18,kWh
2021-02-25T12:41:28.361Z,547236060,Päikeseenergia,dal.series,50118.19,kWh
2021-02-25T13:26:28.412Z,547236060,Päikeseenergia,dal.series,50119.35,kWh
2021-02-25T14:21:28.444Z,547236060,Päikeseenergia,dal.series,50120.37,kWh
2021-02-25T16:39:48.408Z,547236060,Päikeseenergia,dal.series,31.19,kWh
2021-02-25T16:39:48.563Z,547236060,Päikeseenergia,dal.series,50120.72,kWh
2021-02-25T16:41:24.509Z,547236060,Päikeseenergia,dal.series,31.19,kWh
2021-02-25T16:41:24.668Z,547236060,Päikeseenergia,dal.series,50120.72,kWh
2021-02-25T17:05:43.727Z,547236060,Päikeseenergia,dal.series,31.19,kWh
2021-02-25T17:05:43.972Z,547236060,Päikeseenergia,dal.series,50120.72,kWh
2021-02-25T17:09:34.906Z,547236060,Päikeseenergia,dal.series,31.19,kWh
2021-02-25T17:09:35.050Z,547236060,Päikeseenergia,dal.series,50120.72,kWh
2021-02-25T18:14:26.692Z,547236060,Päikeseenergia,dal.series,31.2,kWh
2021-02-25T18:14:26.828Z,547236060,Päikeseenergia,dal.series,50120.72,kWh
2021-02-25T18:36:38.663Z,547236060,Päikeseenergia,dal.series,31.2,kWh
2021-02-25T18:36:38.806Z,547236060,Päikeseenergia,dal.series,50120.72,kWh
2021-02-25T21:31:38.642Z,547236060,Päikeseenergia,dal.series,31.21,kWh
2021-02-26T00:36:38.830Z,547236060,Päikeseenergia,dal.series,31.22,kWh
2021-02-26T03:41:38.972Z,547236060,Päikeseenergia,dal.series,31.23,kWh
2021-02-26T06:57:49.366Z,547236060,Päikeseenergia,dal.series,50121.39,kWh
2021-02-26T07:37:49.441Z,547236060,Päikeseenergia,dal.series,50122.47,kWh
2021-02-26T08:07:49.492Z,547236060,Päikeseenergia,dal.series,50123.48,kWh
2021-02-26T08:32:49.492Z,547236060,Päikeseenergia,dal.series,50124.5,kWh
2021-02-26T09:07:49.500Z,547236060,Päikeseenergia,dal.series,50125.57,kWh
2021-02-26T09:37:49.537Z,547236060,Päikeseenergia,dal.series,50126.63,kWh
2021-02-26T10:12:49.547Z,547236060,Päikeseenergia,dal.series,50127.69,kWh
2021-02-26T10:42:49.566Z,547236060,Päikeseenergia,dal.series,50128.71,kWh
2021-02-26T11:07:49.580Z,547236060,Päikeseenergia,dal.series,50129.76,kWh
2021-02-26T11:27:49.606Z,547236060,Päikeseenergia,dal.series,50130.81,kWh
2021-02-26T11:47:49.644Z,547236060,Päikeseenergia,dal.series,50132.03,kWh
2021-02-26T12:07:49.654Z,547236060,Päikeseenergia,dal.series,50133.05,kWh
2021-02-26T12:32:49.680Z,547236060,Päikeseenergia,dal.series,50134.23,kWh
2021-02-26T13:02:49.701Z,547236060,Päikeseenergia,dal.series,50135.33,kWh
2021-02-26T13:42:49.773Z,547236060,Päikeseenergia,dal.series,50136.41,kWh
2021-02-26T16:30:43.777Z,547236060,Päikeseenergia,dal.series,31.23,kWh
2021-02-26T16:30:43.927Z,547236060,Päikeseenergia,dal.series,50137.4,kWh
2021-02-26T17:00:43.685Z,547236060,Päikeseenergia,dal.series,31.24,kWh
2021-02-26T19:35:43.775Z,547236060,Päikeseenergia,dal.series,31.25,kWh
2021-02-26T20:05:43.810Z,547236060,Päikeseenergia,dal.series,31.26,kWh
2021-02-26T23:10:43.986Z,547236060,Päikeseenergia,dal.series,31.27,kWh
2021-02-27T02:15:44.146Z,547236060,Päikeseenergia,dal.series,31.28,kWh
2021-02-27T07:00:44.542Z,547236060,Päikeseenergia,dal.series,50138.44,kWh
2021-02-27T07:40:44.559Z,547236060,Päikeseenergia,dal.series,50139.6,kWh
2021-02-27T08:05:44.572Z,547236060,Päikeseenergia,dal.series,50140.76,kWh
2021-02-27T08:30:44.588Z,547236060,Päikeseenergia,dal.series,50141.86,kWh
2021-02-27T08:50:44.627Z,547236060,Päikeseenergia,dal.series,50143.06,kWh
2021-02-27T09:10:44.634Z,547236060,Päikeseenergia,dal.series,50144.22,kWh
2021-02-27T09:35:44.648Z,547236060,Päikeseenergia,dal.series,50145.35,kWh
2021-02-27T09:50:44.681Z,547236060,Päikeseenergia,dal.series,50146.71,kWh
2021-02-27T10:00:44.708Z,547236060,Päikeseenergia,dal.series,50148.08,kWh
2021-02-27T10:10:44.720Z,547236060,Päikeseenergia,dal.series,50149.29,kWh
2021-02-27T10:25:44.723Z,547236060,Päikeseenergia,dal.series,50150.71,kWh
2021-02-27T10:35:44.735Z,547236060,Päikeseenergia,dal.series,50151.97,kWh
2021-02-27T10:55:44.744Z,547236060,Päikeseenergia,dal.series,50153.17,kWh
2021-02-27T11:20:44.760Z,547236060,Päikeseenergia,dal.series,50154.39,kWh
2021-02-27T11:45:44.772Z,547236060,Päikeseenergia,dal.series,50155.51,kWh
2021-02-27T12:15:44.790Z,547236060,Päikeseenergia,dal.series,50156.61,kWh
2021-02-27T12:45:44.794Z,547236060,Päikeseenergia,dal.series,50157.65,kWh
2021-02-27T13:15:44.850Z,547236060,Päikeseenergia,dal.series,50158.7,kWh
2021-02-27T14:05:44.862Z,547236060,Päikeseenergia,dal.series,50159.77,kWh
2021-02-27T15:35:44.741Z,547236060,Päikeseenergia,dal.series,31.29,kWh
2021-02-27T18:45:44.858Z,547236060,Päikeseenergia,dal.series,31.3,kWh
2021-02-27T19:41:38.923Z,547236060,Päikeseenergia,dal.series,50160.25,kWh
2021-02-27T21:51:38.535Z,547236060,Päikeseenergia,dal.series,31.31,kWh
