time,source,device_name,fragment.series,value,unit
2022-04-06T05:26:41.062Z,547236080,Päikeseenergia,dal.series,34158.17,kWh
2022-04-06T05:31:48.642Z,547236080,Päikeseenergia,dal.series,34158.21,kWh
2022-04-06T05:36:50.094Z,547236080,Päikeseenergia,dal.series,34158.27,kWh
2022-04-06T05:41:54.551Z,547236080,Päikeseenergia,dal.series,34158.33,kWh
2022-04-06T05:46:55.578Z,547236080,Päikeseenergia,dal.series,34158.37,kWh
2022-04-06T05:51:56.859Z,547236080,Päikeseenergia,dal.series,34158.42,kWh
2022-04-06T05:56:57.269Z,547236080,Päikeseenergia,dal.series,34158.48,kWh
2022-04-06T06:02:02.373Z,547236080,Päikeseenergia,dal.series,34158.55,kWh
2022-04-06T06:07:03.400Z,547236080,Päikeseenergia,dal.series,34158.61,kWh
2022-04-06T06:12:03.575Z,547236080,Päikeseenergia,dal.series,34158.69,kWh
2022-04-06T06:17:05.264Z,547236080,Päikeseenergia,dal.series,34158.76,kWh
2022-04-06T06:22:06.608Z,547236080,Päikeseenergia,dal.series,34158.88,kWh
2022-04-06T06:27:08.039Z,547236080,Päikeseenergia,dal.series,34159.03,kWh
2022-04-06T06:32:09.036Z,547236080,Päikeseenergia,dal.series,34159.13,kWh
2022-04-06T06:37:12.499Z,547236080,Päikeseenergia,dal.series,34159.28,kWh
2022-04-06T06:42:12.817Z,547236080,Päikeseenergia,dal.series,34159.45,kWh
2022-04-06T06:47:12.831Z,547236080,Päikeseenergia,dal.series,34159.61,kWh
2022-04-06T06:52:13.634Z,547236080,Päikeseenergia,dal.series,34159.82,kWh
2022-04-06T06:57:14.629Z,547236080,Päikeseenergia,dal.series,34159.97,kWh
2022-04-06T07:02:15.777Z,547236080,Päikeseenergia,dal.series,34160.07,kWh
2022-04-06T07:07:16.642Z,547236080,Päikeseenergia,dal.series,34160.18,kWh
2022-04-06T07:12:16.691Z,547236080,Päikeseenergia,dal.series,34160.27,kWh
2022-04-06T07:17:18.648Z,547236080,Päikeseenergia,dal.series,34160.51,kWh
2022-04-06T07:22:23.258Z,547236080,Päikeseenergia,dal.series,34160.88,kWh
2022-04-06T07:27:25.450Z,547236080,Päikeseenergia,dal.series,34161.36,kWh
2022-04-06T07:32:25.861Z,547236080,Päikeseenergia,dal.series,34161.96,kWh
2022-04-06T07:37:28.457Z,547236080,Päikeseenergia,dal.series,34162.65,kWh
2022-04-06T07:42:28.739Z,547236080,Päikeseenergia,dal.series,34163.4,kWh
2022-04-06T07:47:31.320Z,547236080,Päikeseenergia,dal.series,34164.29,kWh
2022-04-06T07:52:31.550Z,547236080,Päikeseenergia,dal.series,34164.89,kWh
2022-04-06T07:57:33.801Z,547236080,Päikeseenergia,dal.series,34165.72,kWh
2022-04-06T08:02:33.985Z,547236080,Päikeseenergia,dal.series,34166.71,kWh
2022-04-06T08:07:36.099Z,547236080,Päikeseenergia,dal.series,34167.78,kWh
2022-04-06T08:12:36.572Z,547236080,Päikeseenergia,dal.series,34168.74,kWh
2022-04-06T08:17:39.700Z,547236080,Päikeseenergia,dal.series,34169.7,kWh
2022-04-06T08:22:41.660Z,547236080,Päikeseenergia,dal.series,34170.1,kWh
2022-04-06T08:27:48.894Z,547236080,Päikeseenergia,dal.series,34171.12,kWh
2022-04-06T08:32:52.228Z,547236080,Päikeseenergia,dal.series,34171.69,kWh
2022-04-06T08:37:55.086Z,547236080,Päikeseenergia,dal.series,34172.58,kWh
2022-04-06T08:42:55.629Z,547236080,Päikeseenergia,dal.series,34173.83,kWh
2022-04-06T08:47:55.645Z,547236080,Päikeseenergia,dal.series,34175.09,kWh
2022-04-06T08:52:57.367Z,547236080,Päikeseenergia,dal.series,34176.11,kWh
2022-04-06T08:57:57.337Z,547236080,Päikeseenergia,dal.series,34176.53,kWh
2022-04-06T09:02:59.951Z,547236080,Päikeseenergia,dal.series,34177.08,kWh
2022-04-06T09:08:04.697Z,547236080,Päikeseenergia,dal.series,34177.65,kWh
2022-04-06T09:13:10.059Z,547236080,Päikeseenergia,dal.series,34178.31,kWh
2022-04-06T09:18:15.845Z,547236080,Päikeseenergia,dal.series,34178.81,kWh
2022-04-06T09:23:16.891Z,547236080,Päikeseenergia,dal.series,34179.03,kWh
2022-04-06T09:28:19.105Z,547236080,Päikeseenergia,dal.series,34180.14,kWh
2022-04-06T09:33:19.264Z,547236080,Päikeseenergia,dal.series,34181.45,kWh
2022-04-06T09:38:19.549Z,547236080,Päikeseenergia,dal.series,34182.76,kWh
2022-04-06T09:43:21.658Z,547236080,Päikeseenergia,dal.series,34184.09,kWh
2022-04-06T09:48:22.327Z,547236080,Päikeseenergia,dal.series,34185.46,kWh
2022-04-06T09:53:31.893Z,547236080,Päikeseenergia,dal.series,34186.74,kWh
2022-04-06T09:58:34.714Z,547236080,Päikeseenergia,dal.series,34187.49,kWh
2022-04-06T10:03:36.198Z,547236080,Päikeseenergia,dal.series,34188.53,kWh
2022-04-06T10:08:36.779Z,547236080,Päikeseenergia,dal.series,34189.87,kWh
2022-04-06T10:13:37.282Z,547236080,Päikeseenergia,dal.series,34191.17,kWh
2022-04-06T10:18:37.379Z,547236080,Päikeseenergia,dal.series,34192,kWh
2022-04-06T10:23:38.623Z,547236080,Päikeseenergia,dal.series,34192.84,kWh
2022-04-06T10:28:39.197Z,547236080,Päikeseenergia,dal.series,34193.52,kWh
2022-04-06T10:33:42.126Z,547236080,Päikeseenergia,dal.series,34194.63,kWh
2022-04-06T10:38:44.718Z,547236080,Päikeseenergia,dal.series,34195.77,kWh
2022-04-06T10:43:44.965Z,547236080,Päikeseenergia,dal.series,34196.88,kWh
2022-04-06T10:48:46.056Z,547236080,Päikeseenergia,dal.series,34198.07,kWh
2022-04-06T10:53:52.866Z,547236080,Päikeseenergia,dal.series,34199.45,kWh
2022-04-06T10:58:57.752Z,547236080,Päikeseenergia,dal.series,34200.85,kWh
2022-04-06T11:03:59.092Z,547236080,Päikeseenergia,dal.series,34202.05,kWh
2022-04-06T11:08:59.788Z,547236080,Päikeseenergia,dal.series,34202.5,kWh
2022-04-06T11:13:59.810Z,547236080,Päikeseenergia,dal.series,34203.01,kWh
2022-04-06T11:19:02.831Z,547236080,Päikeseenergia,dal.series,34203.63,kWh
2022-04-06T11:24:05.116Z,547236080,Päikeseenergia,dal.series,34204.09,kWh
2022-04-06T11:29:10.383Z,547236080,Päikeseenergia,dal.series,34205.28,kWh
2022-04-06T11:34:10.546Z,547236080,Päikeseenergia,dal.series,34206.71,kWh
2022-04-06T11:39:14.399Z,547236080,Päikeseenergia,dal.series,34207.72,kWh
2022-04-06T11:44:16.929Z,547236080,Päikeseenergia,dal.series,34208.23,kWh
2022-04-06T11:49:16.954Z,547236080,Päikeseenergia,dal.series,34208.65,kWh
2022-04-06T11:54:20.248Z,547236080,Päikeseenergia,dal.series,34209.22,kWh
2022-04-06T11:59:22.269Z,547236080,Päikeseenergia,dal.series,34209.67,kWh
2022-04-06T12:04:23.024Z,547236080,Päikeseenergia,dal.series,34210.09,kWh
2022-04-06T12:09:27.698Z,547236080,Päikeseenergia,dal.series,34210.36,kWh
2022-04-06T12:14:30.613Z,547236080,Päikeseenergia,dal.series,34210.74,kWh
2022-04-06T12:19:30.977Z,547236080,Päikeseenergia,dal.series,34211.25,kWh
2022-04-06T12:24:31.262Z,547236080,Päikeseenergia,dal.series,34211.91,kWh
2022-04-06T12:29:34.601Z,547236080,Päikeseenergia,dal.series,34212.71,kWh
2022-04-06T12:34:35.131Z,547236080,Päikeseenergia,dal.series,34213.93,kWh
2022-04-06T12:39:37.883Z,547236080,Päikeseenergia,dal.series,34215.32,kWh
2022-04-06T12:44:38.013Z,547236080,Päikeseenergia,dal.series,34216.49,kWh
2022-04-06T12:49:39.497Z,547236080,Päikeseenergia,dal.series,34217.71,kWh
2022-04-06T12:54:41.434Z,547236080,Päikeseenergia,dal.series,34218.91,kWh
2022-04-06T12:59:42.878Z,547236080,Päikeseenergia,dal.series,34220.18,kWh
2022-04-06T13:04:44.239Z,547236080,Päikeseenergia,dal.series,34221.37,kWh
2022-04-06T13:09:46.689Z,547236080,Päikeseenergia,dal.series,34222.39,kWh
2022-04-06T13:14:50.176Z,547236080,Päikeseenergia,dal.series,34223.51,kWh
2022-04-06T13:19:50.580Z,547236080,Päikeseenergia,dal.series,34224.56,kWh
2022-04-06T13:24:50.842Z,547236080,Päikeseenergia,dal.series,34225.58,kWh
2022-04-06T13:29:51.902Z,547236080,Päikeseenergia,dal.series,34226.47,kWh
2022-04-06T13:34:53.396Z,547236080,Päikeseenergia,dal.series,34227.07,kWh
2022-04-06T13:40:00.113Z,547236080,Päikeseenergia,dal.series,34228.24,kWh
2022-04-06T13:45:01.438Z,547236080,Päikeseenergia,dal.series,34229.33,kWh
2022-04-06T13:50:01.447Z,547236080,Päikeseenergia,dal.series,34230.27,kWh
2022-04-06T13:55:01.502Z,547236080,Päikeseenergia,dal.series,34231.11,kWh
2022-04-06T14:00:06.601Z,547236080,Päikeseenergia,dal.series,34231.89,kWh
2022-04-06T14:05:07.614Z,547236080,Päikeseenergia,dal.series,34232.67,kWh
2022-04-06T14:10:11.075Z,547236080,Päikeseenergia,dal.series,34233.42,kWh
2022-04-06T14:15:16.170Z,547236080,Päikeseenergia,dal.series,34234.13,kWh
2022-04-06T14:20:23.095Z,547236080,Päikeseenergia,dal.series,34234.86,kWh
2022-04-06T14:25:24.042Z,547236080,Päikeseenergia,dal.series,34235.47,kWh
2022-04-06T14:30:26.988Z,547236080,Päikeseenergia,dal.series,34236.04,kWh
2022-04-06T14:35:31.891Z,547236080,Päikeseenergia,dal.series,34236.67,kWh
2022-04-06T14:40:32.615Z,547236080,Päikeseenergia,dal.series,34237.27,kWh
2022-04-06T14:45:33.344Z,547236080,Päikeseenergia,dal.series,34237.6,kWh
2022-04-06T14:50:33.506Z,547236080,Päikeseenergia,dal.series,34237.82,kWh
2022-04-06T14:55:33.574Z,547236080,Päikeseenergia,dal.series,34238.08,kWh
2022-04-06T15:00:34.739Z,547236080,Päikeseenergia,dal.series,34238.41,kWh
2022-04-06T15:05:34.854Z,547236080,Päikeseenergia,dal.series,34238.67,kWh
2022-04-06T15:10:35.902Z,547236080,Päikeseenergia,dal.series,34238.97,kWh
2022-04-06T15:15:36.573Z,547236080,Päikeseenergia,dal.series,34239.32,kWh
2022-04-06T15:20:40.940Z,547236080,Päikeseenergia,dal.series,34239.66,kWh
2022-04-06T15:25:42.175Z,547236080,Päikeseenergia,dal.series,34239.97,kWh
2022-04-06T15:30:44.022Z,547236080,Päikeseenergia,dal.series,34240.33,kWh
2022-04-06T15:35:44.626Z,547236080,Päikeseenergia,dal.series,34240.63,kWh
2022-04-06T15:40:44.838Z,547236080,Päikeseenergia,dal.series,34240.9,kWh
2022-04-06T15:45:49.980Z,547236080,Päikeseenergia,dal.series,34241.14,kWh
2022-04-06T15:50:55.411Z,547236080,Päikeseenergia,dal.series,34241.34,kWh
2022-04-06T15:55:55.787Z,547236080,Päikeseenergia,dal.series,34241.5,kWh
2022-04-06T16:00:55.983Z,547236080,Päikeseenergia,dal.series,34241.65,kWh
2022-04-06T16:05:56.730Z,547236080,Päikeseenergia,dal.series,34241.77,kWh
2022-04-06T16:11:00.055Z,547236080,Päikeseenergia,dal.series,34241.87,kWh
2022-04-06T16:16:00.141Z,547236080,Päikeseenergia,dal.series,34241.97,kWh
2022-04-06T16:21:00.582Z,547236080,Päikeseenergia,dal.series,34242.05,kWh
2022-04-06T16:26:02.188Z,547236080,Päikeseenergia,dal.series,34242.11,kWh
2022-04-06T16:31:02.831Z,547236080,Päikeseenergia,dal.series,34242.17,kWh
2022-04-06T16:36:04.967Z,547236080,Päikeseenergia,dal.series,34242.22,kWh
2022-04-06T16:41:07.190Z,547236080,Päikeseenergia,dal.series,34242.25,kWh
2022-04-06T16:46:07.651Z,547236080,Päikeseenergia,dal.series,34242.28,kWh
2022-04-06T16:51:08.252Z,547236080,Päikeseenergia,dal.series,34242.3,kWh
2022-04-06T16:56:11.560Z,547236080,Päikeseenergia,dal.series,34242.31,kWh
2022-04-06T17:31:24.541Z,547236080,Päikeseenergia,dal.series,34242.32,kWh
2022-04-07T04:36:38.731Z,547236080,Päikeseenergia,dal.series,34242.33,kWh
2022-04-07T04:51:44.737Z,547236080,Päikeseenergia,dal.series,34242.34,kWh
2022-04-07T04:56:51.499Z,547236080,Päikeseenergia,dal.series,34242.35,kWh
2022-04-07T05:01:51.818Z,547236080,Päikeseenergia,dal.series,34242.37,kWh
2022-04-07T05:11:54.365Z,547236080,Päikeseenergia,dal.series,34242.39,kWh
2022-04-07T05:16:55.391Z,547236080,Päikeseenergia,dal.series,34242.4,kWh
2022-04-07T05:21:57.922Z,547236080,Päikeseenergia,dal.series,34242.41,kWh
2022-04-07T05:26:58.199Z,547236080,Päikeseenergia,dal.series,34242.42,kWh
2022-04-07T05:32:00.094Z,547236080,Päikeseenergia,dal.series,34242.45,kWh
2022-04-07T05:37:00.186Z,547236080,Päikeseenergia,dal.series,34242.47,kWh
2022-04-07T05:42:00.705Z,547236080,Päikeseenergia,dal.series,34242.49,kWh
2022-04-07T05:47:06.437Z,547236080,Päikeseenergia,dal.series,34242.52,kWh
2022-04-07T05:52:09.407Z,547236080,Päikeseenergia,dal.series,34242.54,kWh
2022-04-07T05:57:12.139Z,547236080,Päikeseenergia,dal.series,34242.56,kWh
2022-04-07T06:02:12.896Z,547236080,Päikeseenergia,dal.series,34242.58,kWh
2022-04-07T06:07:13.065Z,547236080,Päikeseenergia,dal.series,34242.61,kWh
2022-04-07T06:12:14.215Z,547236080,Päikeseenergia,dal.series,34242.65,kWh
2022-04-07T06:17:15.202Z,547236080,Päikeseenergia,dal.series,34242.68,kWh
2022-04-07T06:22:17.264Z,547236080,Päikeseenergia,dal.series,34242.74,kWh
2022-04-07T06:27:17.917Z,547236080,Päikeseenergia,dal.series,34242.77,kWh
2022-04-07T06:32:20.018Z,547236080,Päikeseenergia,dal.series,34242.8,kWh
2022-04-07T06:37:23.532Z,547236080,Päikeseenergia,dal.series,34242.83,kWh
2022-04-07T06:42:24.767Z,547236080,Päikeseenergia,dal.series,34242.91,kWh
2022-04-07T06:47:30.858Z,547236080,Päikeseenergia,dal.series,34242.98,kWh
2022-04-07T06:52:30.976Z,547236080,Päikeseenergia,dal.series,34243.07,kWh
2022-04-07T06:57:32.024Z,547236080,Päikeseenergia,dal.series,34243.17,kWh
2022-04-07T07:02:32.491Z,547236080,Päikeseenergia,dal.series,34243.29,kWh
2022-04-07T07:07:39.219Z,547236080,Päikeseenergia,dal.series,34243.47,kWh
2022-04-07T07:12:39.354Z,547236080,Päikeseenergia,dal.series,34243.65,kWh
2022-04-07T07:17:39.661Z,547236080,Päikeseenergia,dal.series,34243.84,kWh
2022-04-07T07:22:40.584Z,547236080,Päikeseenergia,dal.series,34244.05,kWh
2022-04-07T07:27:41.358Z,547236080,Päikeseenergia,dal.series,34244.27,kWh
2022-04-07T07:32:48.372Z,547236080,Päikeseenergia,dal.series,34244.53,kWh
2022-04-07T07:37:49.670Z,547236080,Päikeseenergia,dal.series,34244.75,kWh
2022-04-07T07:42:50.892Z,547236080,Päikeseenergia,dal.series,34244.98,kWh
2022-04-07T07:47:51.288Z,547236080,Päikeseenergia,dal.series,34245.19,kWh
2022-04-07T07:52:52.228Z,547236080,Päikeseenergia,dal.series,34245.4,kWh
2022-04-07T07:57:52.538Z,547236080,Päikeseenergia,dal.series,34245.61,kWh
2022-04-07T08:02:58.912Z,547236080,Päikeseenergia,dal.series,34245.78,kWh
2022-04-07T08:08:00.734Z,547236080,Päikeseenergia,dal.series,34245.92,kWh
2022-04-07T08:13:00.953Z,547236080,Päikeseenergia,dal.series,34246.07,kWh
2022-04-07T08:18:02.108Z,547236080,Päikeseenergia,dal.series,34246.21,kWh
2022-04-07T08:23:02.136Z,547236080,Päikeseenergia,dal.series,34246.4,kWh
2022-04-07T08:28:03.193Z,547236080,Päikeseenergia,dal.series,34246.69,kWh
2022-04-07T08:33:04.529Z,547236080,Päikeseenergia,dal.series,34247.06,kWh
2022-04-07T08:38:05.783Z,547236080,Päikeseenergia,dal.series,34247.5,kWh
2022-04-07T08:43:06.304Z,547236080,Päikeseenergia,dal.series,34247.92,kWh
2022-04-07T08:48:10.523Z,547236080,Päikeseenergia,dal.series,34248.24,kWh
2022-04-07T08:53:14.281Z,547236080,Päikeseenergia,dal.series,34248.4,kWh
2022-04-07T08:58:16.886Z,547236080,Päikeseenergia,dal.series,34248.63,kWh
2022-04-07T09:03:17.834Z,547236080,Päikeseenergia,dal.series,34249.14,kWh
2022-04-07T09:08:20.462Z,547236080,Päikeseenergia,dal.series,34249.7,kWh
2022-04-07T09:13:22.355Z,547236080,Päikeseenergia,dal.series,34250.21,kWh
2022-04-07T09:18:23.031Z,547236080,Päikeseenergia,dal.series,34250.7,kWh
2022-04-07T09:23:25.255Z,547236080,Päikeseenergia,dal.series,34251,kWh
2022-04-07T09:28:27.290Z,547236080,Päikeseenergia,dal.series,34251.21,kWh
2022-04-07T09:33:27.522Z,547236080,Päikeseenergia,dal.series,34251.45,kWh
2022-04-07T09:38:30.143Z,547236080,Päikeseenergia,dal.series,34251.74,kWh
2022-04-07T09:43:30.229Z,547236080,Päikeseenergia,dal.series,34252.21,kWh
2022-04-07T09:48:30.303Z,547236080,Päikeseenergia,dal.series,34252.86,kWh
2022-04-07T09:53:31.478Z,547236080,Päikeseenergia,dal.series,34253.56,kWh
2022-04-07T09:58:33.794Z,547236080,Päikeseenergia,dal.series,34253.93,kWh
2022-04-07T10:03:37.765Z,547236080,Päikeseenergia,dal.series,34254.27,kWh
2022-04-07T10:08:38.585Z,547236080,Päikeseenergia,dal.series,34254.59,kWh
2022-04-07T10:13:39.049Z,547236080,Päikeseenergia,dal.series,34254.9,kWh
2022-04-07T10:18:40.612Z,547236080,Päikeseenergia,dal.series,34255.23,kWh
2022-04-07T10:23:43.848Z,547236080,Päikeseenergia,dal.series,34255.56,kWh
2022-04-07T10:28:44.345Z,547236080,Päikeseenergia,dal.series,34256.01,kWh
2022-04-07T10:33:44.745Z,547236080,Päikeseenergia,dal.series,34256.64,kWh
2022-04-07T10:38:46.228Z,547236080,Päikeseenergia,dal.series,34257.42,kWh
2022-04-07T10:43:46.674Z,547236080,Päikeseenergia,dal.series,34258.44,kWh
2022-04-07T10:48:48.223Z,547236080,Päikeseenergia,dal.series,34259.48,kWh
2022-04-07T10:53:51.153Z,547236080,Päikeseenergia,dal.series,34260.15,kWh
2022-04-07T10:58:51.150Z,547236080,Päikeseenergia,dal.series,34260.93,kWh
2022-04-07T11:03:51.947Z,547236080,Päikeseenergia,dal.series,34261.57,kWh
2022-04-07T11:08:53.411Z,547236080,Päikeseenergia,dal.series,34262.16,kWh
2022-04-07T11:13:53.531Z,547236080,Päikeseenergia,dal.series,34262.55,kWh
2022-04-07T11:18:55.072Z,547236080,Päikeseenergia,dal.series,34262.88,kWh
2022-04-07T11:23:55.278Z,547236080,Päikeseenergia,dal.series,34263.42,kWh
2022-04-07T11:28:59.771Z,547236080,Päikeseenergia,dal.series,34263.83,kWh
2022-04-07T11:34:00.858Z,547236080,Päikeseenergia,dal.series,34264.17,kWh
2022-04-07T11:39:01.476Z,547236080,Päikeseenergia,dal.series,34264.4,kWh
2022-04-07T11:44:02.554Z,547236080,Päikeseenergia,dal.series,34264.61,kWh
2022-04-07T11:49:05.959Z,547236080,Päikeseenergia,dal.series,34264.88,kWh
2022-04-07T11:54:06.674Z,547236080,Päikeseenergia,dal.series,34265.18,kWh
2022-04-07T11:59:07.024Z,547236080,Päikeseenergia,dal.series,34265.43,kWh
2022-04-07T12:04:10.717Z,547236080,Päikeseenergia,dal.series,34265.64,kWh
2022-04-07T12:09:10.886Z,547236080,Päikeseenergia,dal.series,34265.85,kWh
2022-04-07T12:14:11.648Z,547236080,Päikeseenergia,dal.series,34265.97,kWh
2022-04-07T12:19:11.788Z,547236080,Päikeseenergia,dal.series,34266.06,kWh
2022-04-07T12:24:13.286Z,547236080,Päikeseenergia,dal.series,34266.17,kWh
2022-04-07T12:29:13.310Z,547236080,Päikeseenergia,dal.series,34266.26,kWh
2022-04-07T12:34:13.928Z,547236080,Päikeseenergia,dal.series,34266.38,kWh
2022-04-07T12:39:16.034Z,547236080,Päikeseenergia,dal.series,34266.52,kWh
2022-04-07T12:44:18.533Z,547236080,Päikeseenergia,dal.series,34266.73,kWh
2022-04-07T12:49:18.707Z,547236080,Päikeseenergia,dal.series,34266.94,kWh
2022-04-07T12:54:19.080Z,547236080,Päikeseenergia,dal.series,34267.08,kWh
2022-04-07T12:59:22.758Z,547236080,Päikeseenergia,dal.series,34267.19,kWh
2022-04-07T13:04:22.970Z,547236080,Päikeseenergia,dal.series,34267.41,kWh
2022-04-07T13:09:23.215Z,547236080,Päikeseenergia,dal.series,34267.6,kWh
2022-04-07T13:14:23.244Z,547236080,Päikeseenergia,dal.series,34267.75,kWh
2022-04-07T13:19:23.404Z,547236080,Päikeseenergia,dal.series,34267.99,kWh
2022-04-07T13:24:24.366Z,547236080,Päikeseenergia,dal.series,34268.11,kWh
2022-04-07T13:29:24.385Z,547236080,Päikeseenergia,dal.series,34268.26,kWh
2022-04-07T13:34:27.667Z,547236080,Päikeseenergia,dal.series,34268.5,kWh
2022-04-07T13:39:29.345Z,547236080,Päikeseenergia,dal.series,34268.84,kWh
2022-04-07T13:44:29.717Z,547236080,Päikeseenergia,dal.series,34269.2,kWh
2022-04-07T13:49:32.440Z,547236080,Päikeseenergia,dal.series,34269.44,kWh
2022-04-07T13:54:33.902Z,547236080,Päikeseenergia,dal.series,34269.65,kWh
2022-04-07T13:59:34.207Z,547236080,Päikeseenergia,dal.series,34269.83,kWh
2022-04-07T14:04:35.107Z,547236080,Päikeseenergia,dal.series,34269.96,kWh
2022-04-07T14:09:37.283Z,547236080,Päikeseenergia,dal.series,34270.09,kWh
2022-04-07T14:14:38.458Z,547236080,Päikeseenergia,dal.series,34270.22,kWh
2022-04-07T14:19:38.644Z,547236080,Päikeseenergia,dal.series,34270.3,kWh
2022-04-07T14:24:44.420Z,547236080,Päikeseenergia,dal.series,34270.44,kWh
2022-04-07T14:29:51.710Z,547236080,Päikeseenergia,dal.series,34270.6,kWh
2022-04-07T14:34:51.749Z,547236080,Päikeseenergia,dal.series,34270.73,kWh
2022-04-07T14:39:51.837Z,547236080,Päikeseenergia,dal.series,34270.86,kWh
2022-04-07T14:44:52.095Z,547236080,Päikeseenergia,dal.series,34271.05,kWh
2022-04-07T14:49:55.932Z,547236080,Päikeseenergia,dal.series,34271.23,kWh
2022-04-07T14:54:56.064Z,547236080,Päikeseenergia,dal.series,34271.42,kWh
2022-04-07T14:59:56.535Z,547236080,Päikeseenergia,dal.series,34271.6,kWh
2022-04-07T15:04:56.675Z,547236080,Päikeseenergia,dal.series,34271.79,kWh
2022-04-07T15:09:56.922Z,547236080,Päikeseenergia,dal.series,34271.91,kWh
2022-04-07T15:14:58.960Z,547236080,Päikeseenergia,dal.series,34272.02,kWh
2022-04-07T15:20:00.076Z,547236080,Päikeseenergia,dal.series,34272.11,kWh
2022-04-07T15:25:00.664Z,547236080,Päikeseenergia,dal.series,34272.2,kWh
2022-04-07T15:30:00.761Z,547236080,Päikeseenergia,dal.series,34272.26,kWh
2022-04-07T15:35:00.964Z,547236080,Päikeseenergia,dal.series,34272.32,kWh
2022-04-07T15:40:02.350Z,547236080,Päikeseenergia,dal.series,34272.35,kWh
2022-04-07T15:45:02.666Z,547236080,Päikeseenergia,dal.series,34272.41,kWh
2022-04-07T15:50:02.845Z,547236080,Päikeseenergia,dal.series,34272.51,kWh
2022-04-07T15:55:04.295Z,547236080,Päikeseenergia,dal.series,34272.6,kWh
2022-04-07T16:00:05.027Z,547236080,Päikeseenergia,dal.series,34272.67,kWh
2022-04-07T16:05:09.082Z,547236080,Päikeseenergia,dal.series,34272.73,kWh
2022-04-07T16:10:09.194Z,547236080,Päikeseenergia,dal.series,34272.77,kWh
2022-04-07T16:15:09.743Z,547236080,Päikeseenergia,dal.series,34272.79,kWh
2022-04-07T16:20:09.885Z,547236080,Päikeseenergia,dal.series,34272.82,kWh
2022-04-07T16:25:10.457Z,547236080,Päikeseenergia,dal.series,34272.84,kWh
2022-04-07T16:30:11.608Z,547236080,Päikeseenergia,dal.series,34272.85,kWh
2022-04-07T16:35:12.193Z,547236080,Päikeseenergia,dal.series,34272.86,kWh
2022-04-07T17:05:27.404Z,547236080,Päikeseenergia,dal.series,34272.87,kWh
2022-04-08T04:13:57.345Z,547236080,Päikeseenergia,dal.series,34272.88,kWh
2022-04-08T04:19:03.300Z,547236080,Päikeseenergia,dal.series,34272.9,kWh
2022-04-08T04:24:03.930Z,547236080,Päikeseenergia,dal.series,34272.93,kWh
2022-04-08T04:29:05.315Z,547236080,Päikeseenergia,dal.series,34272.95,kWh
2022-04-08T04:34:05.315Z,547236080,Päikeseenergia,dal.series,34272.98,kWh
2022-04-08T04:39:06.345Z,547236080,Päikeseenergia,dal.series,34273.01,kWh
2022-04-08T04:44:06.446Z,547236080,Päikeseenergia,dal.series,34273.06,kWh
2022-04-08T04:49:09.173Z,547236080,Päikeseenergia,dal.series,34273.07,kWh
2022-04-08T04:54:09.316Z,547236080,Päikeseenergia,dal.series,34273.1,kWh
2022-04-08T05:04:13.870Z,547236080,Päikeseenergia,dal.series,34273.11,kWh
2022-04-08T05:19:18.459Z,547236080,Päikeseenergia,dal.series,34273.14,kWh
2022-04-08T05:24:21.049Z,547236080,Päikeseenergia,dal.series,34273.17,kWh
2022-04-08T05:29:21.557Z,547236080,Päikeseenergia,dal.series,34273.2,kWh
2022-04-08T05:34:21.687Z,547236080,Päikeseenergia,dal.series,34273.24,kWh
2022-04-08T05:39:23.099Z,547236080,Päikeseenergia,dal.series,34273.3,kWh
2022-04-08T05:44:23.852Z,547236080,Päikeseenergia,dal.series,34273.39,kWh
2022-04-08T05:49:24.372Z,547236080,Päikeseenergia,dal.series,34273.51,kWh
2022-04-08T05:54:29.498Z,547236080,Päikeseenergia,dal.series,34273.58,kWh
2022-04-08T05:59:32.159Z,547236080,Päikeseenergia,dal.series,34273.7,kWh
2022-04-08T06:04:34.431Z,547236080,Päikeseenergia,dal.series,34273.79,kWh
2022-04-08T06:09:35.592Z,547236080,Päikeseenergia,dal.series,34273.97,kWh
2022-04-08T06:14:35.598Z,547236080,Päikeseenergia,dal.series,34274.18,kWh
2022-04-08T06:19:36.381Z,547236080,Päikeseenergia,dal.series,34274.33,kWh
2022-04-08T06:24:39.038Z,547236080,Päikeseenergia,dal.series,34274.55,kWh
2022-04-08T06:29:39.552Z,547236080,Päikeseenergia,dal.series,34274.76,kWh
2022-04-08T06:34:43.494Z,547236080,Päikeseenergia,dal.series,34274.91,kWh
2022-04-08T06:39:45.702Z,547236080,Päikeseenergia,dal.series,34275.05,kWh
2022-04-08T06:44:46.271Z,547236080,Päikeseenergia,dal.series,34275.18,kWh
2022-04-08T06:49:46.851Z,547236080,Päikeseenergia,dal.series,34275.33,kWh
2022-04-08T06:54:47.216Z,547236080,Päikeseenergia,dal.series,34275.52,kWh
2022-04-08T06:59:47.279Z,547236080,Päikeseenergia,dal.series,34275.74,kWh
2022-04-08T07:04:52.141Z,547236080,Päikeseenergia,dal.series,34275.95,kWh
2022-04-08T07:09:55.887Z,547236080,Päikeseenergia,dal.series,34276.16,kWh
2022-04-08T07:14:56.452Z,547236080,Päikeseenergia,dal.series,34276.38,kWh
2022-04-08T07:19:58.373Z,547236080,Päikeseenergia,dal.series,34276.56,kWh
2022-04-08T07:24:59.514Z,547236080,Päikeseenergia,dal.series,34276.74,kWh
