time,source,device_name,fragment.series,value,unit
2021-03-08T10:15:38.887Z,547236068,Päikeseenergia,dal.series,42655.3,kWh
2021-03-08T10:30:38.895Z,547236068,Päikeseenergia,dal.series,42655.4,kWh
2021-03-08T10:45:38.898Z,547236068,Päikeseenergia,dal.series,42655.5,kWh
2021-03-08T10:55:38.910Z,547236068,Päikeseenergia,dal.series,42655.6,kWh
2021-03-08T11:05:38.911Z,547236068,Päikeseenergia,dal.series,42655.7,kWh
2021-03-08T11:15:38.935Z,547236068,Päikeseenergia,dal.series,42655.81,kWh
2021-03-08T11:30:38.933Z,547236068,Päikeseenergia,dal.series,42655.9,kWh
2021-03-08T11:40:38.938Z,547236068,Päikeseenergia,dal.series,42656,kWh
2021-03-08T11:45:38.942Z,547236068,Päikeseenergia,dal.series,42656.1,kWh
2021-03-08T12:00:38.950Z,547236068,Päikeseenergia,dal.series,42656.2,kWh
2021-03-08T12:05:38.951Z,547236068,Päikeseenergia,dal.series,42656.3,kWh
2021-03-08T12:15:38.954Z,547236068,Päikeseenergia,dal.series,42656.4,kWh
2021-03-08T12:20:38.961Z,547236068,Päikeseenergia,dal.series,42656.5,kWh
2021-03-08T12:40:38.972Z,547236068,Päikeseenergia,dal.series,42656.61,kWh
2021-03-08T12:45:38.972Z,547236068,Päikeseenergia,dal.series,42656.7,kWh
2021-03-08T13:00:38.978Z,547236068,Päikeseenergia,dal.series,42656.8,kWh
2021-03-08T13:15:38.985Z,547236068,Päikeseenergia,dal.series,42656.9,kWh
2021-03-08T13:25:38.996Z,547236068,Päikeseenergia,dal.series,42657,kWh
2021-03-08T13:35:38.990Z,547236068,Päikeseenergia,dal.series,42657.1,kWh
2021-03-08T13:45:38.997Z,547236068,Päikeseenergia,dal.series,42657.2,kWh
2021-03-08T14:05:39.006Z,547236068,Päikeseenergia,dal.series,42657.3,kWh
2021-03-08T14:45:39.030Z,547236068,Päikeseenergia,dal.series,42657.41,kWh
2021-03-09T06:14:16.983Z,547236068,Päikeseenergia,dal.series,42657.5,kWh
2021-03-09T06:39:16.990Z,547236068,Päikeseenergia,dal.series,42657.6,kWh
2021-03-09T06:59:16.999Z,547236068,Päikeseenergia,dal.series,42657.7,kWh
2021-03-09T07:29:17.029Z,547236068,Päikeseenergia,dal.series,42657.8,kWh
2021-03-09T07:49:17.029Z,547236068,Päikeseenergia,dal.series,42657.9,kWh
2021-03-09T08:09:17.040Z,547236068,Päikeseenergia,dal.series,42658,kWh
2021-03-09T08:24:17.042Z,547236068,Päikeseenergia,dal.series,42658.1,kWh
2021-03-09T08:44:17.053Z,547236068,Päikeseenergia,dal.series,42658.21,kWh
2021-03-09T09:04:17.057Z,547236068,Päikeseenergia,dal.series,42658.3,kWh
2021-03-09T09:29:17.071Z,547236068,Päikeseenergia,dal.series,42658.4,kWh
2021-03-09T09:54:17.086Z,547236068,Päikeseenergia,dal.series,42658.5,kWh
2021-03-09T10:19:17.092Z,547236068,Päikeseenergia,dal.series,42658.6,kWh
2021-03-09T10:54:17.115Z,547236068,Päikeseenergia,dal.series,42658.7,kWh
2021-03-09T11:19:17.117Z,547236068,Päikeseenergia,dal.series,42658.8,kWh
2021-03-09T11:49:17.127Z,547236068,Päikeseenergia,dal.series,42658.9,kWh
2021-03-09T12:19:17.144Z,547236068,Päikeseenergia,dal.series,42659.01,kWh
2021-03-09T12:49:17.176Z,547236068,Päikeseenergia,dal.series,42659.1,kWh
2021-03-09T13:14:17.186Z,547236068,Päikeseenergia,dal.series,42659.2,kWh
2021-03-09T14:09:17.203Z,547236068,Päikeseenergia,dal.series,42659.3,kWh
2021-03-10T06:41:12.264Z,547236068,Päikeseenergia,dal.series,42659.4,kWh
2021-03-10T07:06:12.283Z,547236068,Päikeseenergia,dal.series,42659.5,kWh
2021-03-10T07:21:12.282Z,547236068,Päikeseenergia,dal.series,42659.6,kWh
2021-03-10T07:41:12.297Z,547236068,Päikeseenergia,dal.series,42659.7,kWh
2021-03-10T08:01:12.306Z,547236068,Päikeseenergia,dal.series,42659.81,kWh
2021-03-10T08:16:12.315Z,547236068,Päikeseenergia,dal.series,42659.9,kWh
2021-03-10T08:26:12.329Z,547236068,Päikeseenergia,dal.series,42660,kWh
2021-03-10T08:36:12.334Z,547236068,Päikeseenergia,dal.series,42660.1,kWh
2021-03-10T08:46:12.338Z,547236068,Päikeseenergia,dal.series,42660.2,kWh
2021-03-10T09:01:12.342Z,547236068,Päikeseenergia,dal.series,42660.3,kWh
2021-03-10T09:11:12.352Z,547236068,Päikeseenergia,dal.series,42660.4,kWh
2021-03-10T09:21:12.354Z,547236068,Päikeseenergia,dal.series,42660.5,kWh
2021-03-10T09:31:12.357Z,547236068,Päikeseenergia,dal.series,42660.61,kWh
2021-03-10T09:41:12.369Z,547236068,Päikeseenergia,dal.series,42660.7,kWh
2021-03-10T09:51:12.372Z,547236068,Päikeseenergia,dal.series,42660.8,kWh
2021-03-10T09:56:12.375Z,547236068,Päikeseenergia,dal.series,42660.9,kWh
2021-03-10T10:06:12.380Z,547236068,Päikeseenergia,dal.series,42661,kWh
2021-03-10T10:16:12.392Z,547236068,Päikeseenergia,dal.series,42661.1,kWh
2021-03-10T10:26:12.394Z,547236068,Päikeseenergia,dal.series,42661.2,kWh
2021-03-10T10:36:12.402Z,547236068,Päikeseenergia,dal.series,42661.3,kWh
2021-03-10T10:46:12.412Z,547236068,Päikeseenergia,dal.series,42661.41,kWh
2021-03-10T10:56:12.414Z,547236068,Päikeseenergia,dal.series,42661.5,kWh
2021-03-10T11:01:12.419Z,547236068,Päikeseenergia,dal.series,42661.6,kWh
2021-03-10T11:11:12.421Z,547236068,Päikeseenergia,dal.series,42661.7,kWh
2021-03-10T11:21:12.435Z,547236068,Päikeseenergia,dal.series,42661.8,kWh
2021-03-10T11:26:12.429Z,547236068,Päikeseenergia,dal.series,42661.9,kWh
2021-03-10T11:36:12.444Z,547236068,Päikeseenergia,dal.series,42662,kWh
2021-03-10T11:41:12.443Z,547236068,Päikeseenergia,dal.series,42662.1,kWh
2021-03-10T11:51:12.452Z,547236068,Päikeseenergia,dal.series,42662.21,kWh
2021-03-10T11:56:12.450Z,547236068,Päikeseenergia,dal.series,42662.3,kWh
2021-03-10T12:06:12.460Z,547236068,Päikeseenergia,dal.series,42662.4,kWh
2021-03-10T12:16:12.462Z,547236068,Päikeseenergia,dal.series,42662.5,kWh
2021-03-10T12:21:12.474Z,547236068,Päikeseenergia,dal.series,42662.6,kWh
2021-03-10T12:31:12.484Z,547236068,Päikeseenergia,dal.series,42662.7,kWh
2021-03-10T12:41:12.473Z,547236068,Päikeseenergia,dal.series,42662.8,kWh
2021-03-10T12:51:12.478Z,547236068,Päikeseenergia,dal.series,42662.9,kWh
2021-03-10T13:01:12.482Z,547236068,Päikeseenergia,dal.series,42663.01,kWh
2021-03-10T13:11:12.485Z,547236068,Päikeseenergia,dal.series,42663.1,kWh
2021-03-10T13:21:12.487Z,547236068,Päikeseenergia,dal.series,42663.2,kWh
2021-03-10T13:36:12.494Z,547236068,Päikeseenergia,dal.series,42663.3,kWh
2021-03-10T13:46:12.497Z,547236068,Päikeseenergia,dal.series,42663.4,kWh
2021-03-10T14:01:12.512Z,547236068,Päikeseenergia,dal.series,42663.5,kWh
2021-03-10T14:26:12.525Z,547236068,Päikeseenergia,dal.series,42663.6,kWh
2021-03-11T05:39:49.814Z,547236068,Päikeseenergia,dal.series,42663.7,kWh
2021-03-11T06:44:49.837Z,547236068,Päikeseenergia,dal.series,42663.81,kWh
2021-03-11T07:09:49.855Z,547236068,Päikeseenergia,dal.series,42663.9,kWh
2021-03-11T07:34:49.865Z,547236068,Päikeseenergia,dal.series,42664,kWh
2021-03-11T07:54:49.870Z,547236068,Päikeseenergia,dal.series,42664.1,kWh
2021-03-11T08:09:49.874Z,547236068,Päikeseenergia,dal.series,42664.2,kWh
2021-03-11T08:19:49.882Z,547236068,Päikeseenergia,dal.series,42664.3,kWh
2021-03-11T08:29:49.886Z,547236068,Päikeseenergia,dal.series,42664.4,kWh
2021-03-11T08:39:49.900Z,547236068,Päikeseenergia,dal.series,42664.5,kWh
2021-03-11T08:49:49.895Z,547236068,Päikeseenergia,dal.series,42664.61,kWh
2021-03-11T08:59:49.898Z,547236068,Päikeseenergia,dal.series,42664.7,kWh
2021-03-11T09:04:49.903Z,547236068,Päikeseenergia,dal.series,42664.8,kWh
2021-03-11T09:19:49.905Z,547236068,Päikeseenergia,dal.series,42664.9,kWh
2021-03-11T09:29:49.914Z,547236068,Päikeseenergia,dal.series,42665,kWh
2021-03-11T09:34:49.918Z,547236068,Päikeseenergia,dal.series,42665.1,kWh
2021-03-11T09:39:49.927Z,547236068,Päikeseenergia,dal.series,42665.2,kWh
2021-03-11T09:44:49.923Z,547236068,Päikeseenergia,dal.series,42665.3,kWh
2021-03-11T09:49:49.928Z,547236068,Päikeseenergia,dal.series,42665.41,kWh
2021-03-11T09:54:49.935Z,547236068,Päikeseenergia,dal.series,42665.5,kWh
2021-03-11T09:59:49.943Z,547236068,Päikeseenergia,dal.series,42665.6,kWh
2021-03-11T10:04:49.938Z,547236068,Päikeseenergia,dal.series,42665.7,kWh
2021-03-11T10:09:49.941Z,547236068,Päikeseenergia,dal.series,42665.9,kWh
2021-03-11T10:14:49.942Z,547236068,Päikeseenergia,dal.series,42666,kWh
2021-03-11T10:19:49.944Z,547236068,Päikeseenergia,dal.series,42666.1,kWh
2021-03-11T10:24:49.943Z,547236068,Päikeseenergia,dal.series,42666.21,kWh
2021-03-11T10:29:49.947Z,547236068,Päikeseenergia,dal.series,42666.3,kWh
2021-03-11T10:34:49.950Z,547236068,Päikeseenergia,dal.series,42666.4,kWh
2021-03-11T10:39:49.958Z,547236068,Päikeseenergia,dal.series,42666.6,kWh
2021-03-11T10:44:49.957Z,547236068,Päikeseenergia,dal.series,42666.7,kWh
2021-03-11T10:49:49.959Z,547236068,Päikeseenergia,dal.series,42666.8,kWh
2021-03-11T10:54:49.960Z,547236068,Päikeseenergia,dal.series,42667.01,kWh
2021-03-11T10:59:49.972Z,547236068,Päikeseenergia,dal.series,42667.1,kWh
2021-03-11T11:04:49.963Z,547236068,Päikeseenergia,dal.series,42667.3,kWh
2021-03-11T11:09:49.962Z,547236068,Päikeseenergia,dal.series,42667.5,kWh
2021-03-11T11:14:49.970Z,547236068,Päikeseenergia,dal.series,42667.6,kWh
2021-03-11T11:19:49.978Z,547236068,Päikeseenergia,dal.series,42667.81,kWh
2021-03-11T11:24:49.967Z,547236068,Päikeseenergia,dal.series,42668,kWh
2021-03-11T11:29:49.970Z,547236068,Päikeseenergia,dal.series,42668.2,kWh
2021-03-11T11:34:49.971Z,547236068,Päikeseenergia,dal.series,42668.4,kWh
2021-03-11T11:39:49.976Z,547236068,Päikeseenergia,dal.series,42668.61,kWh
2021-03-11T11:44:49.975Z,547236068,Päikeseenergia,dal.series,42668.9,kWh
2021-03-11T11:49:49.977Z,547236068,Päikeseenergia,dal.series,42669.1,kWh
2021-03-11T11:54:49.982Z,547236068,Päikeseenergia,dal.series,42669.3,kWh
2021-03-11T11:59:49.984Z,547236068,Päikeseenergia,dal.series,42669.6,kWh
2021-03-11T12:04:49.996Z,547236068,Päikeseenergia,dal.series,42669.8,kWh
2021-03-11T12:09:49.994Z,547236068,Päikeseenergia,dal.series,42670.1,kWh
2021-03-11T12:14:49.998Z,547236068,Päikeseenergia,dal.series,42670.3,kWh
2021-03-11T12:19:49.998Z,547236068,Päikeseenergia,dal.series,42670.5,kWh
2021-03-11T12:24:49.993Z,547236068,Päikeseenergia,dal.series,42670.7,kWh
2021-03-11T12:29:49.997Z,547236068,Päikeseenergia,dal.series,42670.9,kWh
2021-03-11T12:34:50.001Z,547236068,Päikeseenergia,dal.series,42671.1,kWh
2021-03-11T12:39:50.003Z,547236068,Päikeseenergia,dal.series,42671.3,kWh
2021-03-11T12:44:50.002Z,547236068,Päikeseenergia,dal.series,42671.5,kWh
2021-03-11T12:49:50.004Z,547236068,Päikeseenergia,dal.series,42671.7,kWh
2021-03-11T12:54:50.006Z,547236068,Päikeseenergia,dal.series,42671.81,kWh
2021-03-11T12:59:50.014Z,547236068,Päikeseenergia,dal.series,42672,kWh
2021-03-11T13:04:50.019Z,547236068,Päikeseenergia,dal.series,42672.2,kWh
2021-03-11T13:09:50.032Z,547236068,Päikeseenergia,dal.series,42672.4,kWh
2021-03-11T13:14:50.015Z,547236068,Päikeseenergia,dal.series,42672.61,kWh
2021-03-11T13:19:50.024Z,547236068,Päikeseenergia,dal.series,42672.7,kWh
2021-03-11T13:24:50.026Z,547236068,Päikeseenergia,dal.series,42672.9,kWh
2021-03-11T13:29:50.029Z,547236068,Päikeseenergia,dal.series,42673,kWh
2021-03-11T13:34:50.032Z,547236068,Päikeseenergia,dal.series,42673.2,kWh
2021-03-11T13:39:50.028Z,547236068,Päikeseenergia,dal.series,42673.3,kWh
2021-03-11T13:44:50.032Z,547236068,Päikeseenergia,dal.series,42673.41,kWh
2021-03-11T13:49:50.040Z,547236068,Päikeseenergia,dal.series,42673.5,kWh
2021-03-11T13:54:50.042Z,547236068,Päikeseenergia,dal.series,42673.6,kWh
2021-03-11T13:59:50.040Z,547236068,Päikeseenergia,dal.series,42673.7,kWh
2021-03-11T14:04:50.042Z,547236068,Päikeseenergia,dal.series,42673.8,kWh
2021-03-11T14:14:50.051Z,547236068,Päikeseenergia,dal.series,42673.9,kWh
2021-03-11T14:19:50.051Z,547236068,Päikeseenergia,dal.series,42674,kWh
2021-03-11T14:24:50.055Z,547236068,Päikeseenergia,dal.series,42674.1,kWh
2021-03-11T14:29:50.059Z,547236068,Päikeseenergia,dal.series,42674.21,kWh
2021-03-11T14:39:50.064Z,547236068,Päikeseenergia,dal.series,42674.3,kWh
2021-03-11T14:49:50.077Z,547236068,Päikeseenergia,dal.series,42674.4,kWh
2021-03-11T15:04:50.078Z,547236068,Päikeseenergia,dal.series,42674.5,kWh
2021-03-11T15:19:50.100Z,547236068,Päikeseenergia,dal.series,42674.6,kWh
2021-03-12T05:23:26.338Z,547236068,Päikeseenergia,dal.series,42674.7,kWh
2021-03-12T05:48:26.344Z,547236068,Päikeseenergia,dal.series,42674.8,kWh
2021-03-12T06:03:26.354Z,547236068,Päikeseenergia,dal.series,42674.9,kWh
2021-03-12T06:18:26.365Z,547236068,Päikeseenergia,dal.series,42675.01,kWh
2021-03-12T06:33:26.373Z,547236068,Päikeseenergia,dal.series,42675.1,kWh
2021-03-12T06:43:26.386Z,547236068,Päikeseenergia,dal.series,42675.2,kWh
2021-03-12T06:53:26.383Z,547236068,Päikeseenergia,dal.series,42675.3,kWh
2021-03-12T07:03:26.390Z,547236068,Päikeseenergia,dal.series,42675.4,kWh
2021-03-12T07:13:26.400Z,547236068,Päikeseenergia,dal.series,42675.5,kWh
2021-03-12T07:23:26.400Z,547236068,Päikeseenergia,dal.series,42675.6,kWh
2021-03-12T07:33:26.406Z,547236068,Päikeseenergia,dal.series,42675.7,kWh
2021-03-12T07:43:26.410Z,547236068,Päikeseenergia,dal.series,42675.81,kWh
2021-03-12T07:53:26.410Z,547236068,Päikeseenergia,dal.series,42675.9,kWh
2021-03-12T08:03:26.420Z,547236068,Päikeseenergia,dal.series,42676,kWh
2021-03-12T08:13:26.424Z,547236068,Päikeseenergia,dal.series,42676.1,kWh
2021-03-12T08:18:26.433Z,547236068,Päikeseenergia,dal.series,42676.2,kWh
2021-03-12T08:23:26.428Z,547236068,Päikeseenergia,dal.series,42676.3,kWh
2021-03-12T08:28:26.434Z,547236068,Päikeseenergia,dal.series,42676.4,kWh
2021-03-12T08:33:26.454Z,547236068,Päikeseenergia,dal.series,42676.61,kWh
2021-03-12T08:38:26.435Z,547236068,Päikeseenergia,dal.series,42676.7,kWh
2021-03-12T08:43:26.447Z,547236068,Päikeseenergia,dal.series,42676.8,kWh
2021-03-12T08:48:26.444Z,547236068,Päikeseenergia,dal.series,42676.9,kWh
2021-03-12T08:53:26.443Z,547236068,Päikeseenergia,dal.series,42677,kWh
2021-03-12T08:58:26.445Z,547236068,Päikeseenergia,dal.series,42677.1,kWh
2021-03-12T09:03:26.446Z,547236068,Päikeseenergia,dal.series,42677.2,kWh
2021-03-12T09:08:26.446Z,547236068,Päikeseenergia,dal.series,42677.3,kWh
2021-03-12T09:13:26.446Z,547236068,Päikeseenergia,dal.series,42677.41,kWh
2021-03-12T09:18:26.449Z,547236068,Päikeseenergia,dal.series,42677.5,kWh
2021-03-12T09:23:26.464Z,547236068,Päikeseenergia,dal.series,42677.6,kWh
2021-03-12T09:28:26.456Z,547236068,Päikeseenergia,dal.series,42677.7,kWh
2021-03-12T09:33:26.455Z,547236068,Päikeseenergia,dal.series,42677.8,kWh
2021-03-12T09:38:26.471Z,547236068,Päikeseenergia,dal.series,42678,kWh
2021-03-12T09:43:26.470Z,547236068,Päikeseenergia,dal.series,42678.21,kWh
2021-03-12T09:48:26.470Z,547236068,Päikeseenergia,dal.series,42678.3,kWh
2021-03-12T09:53:26.468Z,547236068,Päikeseenergia,dal.series,42678.4,kWh
2021-03-12T09:58:26.472Z,547236068,Päikeseenergia,dal.series,42678.6,kWh
2021-03-12T10:03:26.482Z,547236068,Päikeseenergia,dal.series,42678.7,kWh
2021-03-12T10:08:26.476Z,547236068,Päikeseenergia,dal.series,42678.8,kWh
2021-03-12T10:13:26.482Z,547236068,Päikeseenergia,dal.series,42678.9,kWh
2021-03-12T10:18:26.483Z,547236068,Päikeseenergia,dal.series,42679.01,kWh
2021-03-12T10:23:26.486Z,547236068,Päikeseenergia,dal.series,42679.1,kWh
2021-03-12T10:28:26.487Z,547236068,Päikeseenergia,dal.series,42679.2,kWh
2021-03-12T10:33:26.489Z,547236068,Päikeseenergia,dal.series,42679.3,kWh
2021-03-12T10:38:26.488Z,547236068,Päikeseenergia,dal.series,42679.4,kWh
2021-03-12T10:43:26.489Z,547236068,Päikeseenergia,dal.series,42679.5,kWh
2021-03-12T10:48:26.496Z,547236068,Päikeseenergia,dal.series,42679.6,kWh
2021-03-12T10:53:26.494Z,547236068,Päikeseenergia,dal.series,42679.7,kWh
2021-03-12T10:58:26.498Z,547236068,Päikeseenergia,dal.series,42679.81,kWh
2021-03-12T11:03:26.499Z,547236068,Päikeseenergia,dal.series,42679.9,kWh
2021-03-12T11:08:26.503Z,547236068,Päikeseenergia,dal.series,42680,kWh
2021-03-12T11:13:26.506Z,547236068,Päikeseenergia,dal.series,42680.1,kWh
2021-03-12T11:18:26.527Z,547236068,Päikeseenergia,dal.series,42680.2,kWh
2021-03-12T11:23:26.510Z,547236068,Päikeseenergia,dal.series,42680.3,kWh
2021-03-12T11:28:26.516Z,547236068,Päikeseenergia,dal.series,42680.4,kWh
2021-03-12T11:33:26.519Z,547236068,Päikeseenergia,dal.series,42680.5,kWh
2021-03-12T11:43:26.526Z,547236068,Päikeseenergia,dal.series,42680.61,kWh
2021-03-12T11:53:26.520Z,547236068,Päikeseenergia,dal.series,42680.7,kWh
2021-03-12T12:08:26.531Z,547236068,Päikeseenergia,dal.series,42680.8,kWh
2021-03-12T12:28:26.542Z,547236068,Päikeseenergia,dal.series,42680.9,kWh
2021-03-12T12:48:26.563Z,547236068,Päikeseenergia,dal.series,42681,kWh
2021-03-12T13:23:26.573Z,547236068,Päikeseenergia,dal.series,42681.1,kWh
2021-03-12T14:03:26.593Z,547236068,Päikeseenergia,dal.series,42681.2,kWh
2021-03-12T14:33:26.612Z,547236068,Päikeseenergia,dal.series,42681.3,kWh
2021-03-12T15:18:26.643Z,547236068,Päikeseenergia,dal.series,42681.41,kWh
2021-03-13T05:12:13.635Z,547236068,Päikeseenergia,dal.series,42681.5,kWh
2021-03-13T05:22:13.646Z,547236068,Päikeseenergia,dal.series,42681.6,kWh
2021-03-13T05:32:13.644Z,547236068,Päikeseenergia,dal.series,42681.7,kWh
2021-03-13T05:42:13.650Z,547236068,Päikeseenergia,dal.series,42681.8,kWh
2021-03-13T05:52:13.650Z,547236068,Päikeseenergia,dal.series,42681.9,kWh
2021-03-13T06:02:13.656Z,547236068,Päikeseenergia,dal.series,42682,kWh
2021-03-13T06:07:13.658Z,547236068,Päikeseenergia,dal.series,42682.1,kWh
2021-03-13T06:12:13.659Z,547236068,Päikeseenergia,dal.series,42682.21,kWh
2021-03-13T06:17:13.667Z,547236068,Päikeseenergia,dal.series,42682.3,kWh
2021-03-13T06:27:13.672Z,547236068,Päikeseenergia,dal.series,42682.5,kWh
2021-03-13T06:32:13.682Z,547236068,Päikeseenergia,dal.series,42682.6,kWh
2021-03-13T06:37:13.690Z,547236068,Päikeseenergia,dal.series,42682.8,kWh
2021-03-13T06:42:13.684Z,547236068,Päikeseenergia,dal.series,42682.9,kWh
2021-03-13T06:47:13.685Z,547236068,Päikeseenergia,dal.series,42683.1,kWh
2021-03-13T06:52:13.686Z,547236068,Päikeseenergia,dal.series,42683.3,kWh
2021-03-13T06:57:13.695Z,547236068,Päikeseenergia,dal.series,42683.5,kWh
2021-03-13T07:02:13.694Z,547236068,Päikeseenergia,dal.series,42683.81,kWh
2021-03-13T07:07:13.699Z,547236068,Päikeseenergia,dal.series,42684.1,kWh
2021-03-13T07:12:13.704Z,547236068,Päikeseenergia,dal.series,42684.3,kWh
2021-03-13T07:17:13.709Z,547236068,Päikeseenergia,dal.series,42684.5,kWh
2021-03-13T07:22:13.715Z,547236068,Päikeseenergia,dal.series,42684.7,kWh
2021-03-13T07:27:13.710Z,547236068,Päikeseenergia,dal.series,42684.8,kWh
2021-03-13T07:32:13.709Z,547236068,Päikeseenergia,dal.series,42685,kWh
2021-03-13T07:37:13.715Z,547236068,Päikeseenergia,dal.series,42685.3,kWh
2021-03-13T07:42:13.714Z,547236068,Päikeseenergia,dal.series,42685.6,kWh
2021-03-13T07:47:13.720Z,547236068,Päikeseenergia,dal.series,42685.9,kWh
2021-03-13T07:52:13.722Z,547236068,Päikeseenergia,dal.series,42686.4,kWh
2021-03-13T07:57:13.722Z,547236068,Päikeseenergia,dal.series,42686.9,kWh
2021-03-13T08:02:13.724Z,547236068,Päikeseenergia,dal.series,42687.7,kWh
2021-03-13T08:07:13.733Z,547236068,Päikeseenergia,dal.series,42688.9,kWh
2021-03-13T08:12:13.731Z,547236068,Päikeseenergia,dal.series,42690.1,kWh
2021-03-13T08:17:13.737Z,547236068,Päikeseenergia,dal.series,42691.5,kWh
2021-03-13T08:22:13.737Z,547236068,Päikeseenergia,dal.series,42693,kWh
2021-03-13T08:27:13.742Z,547236068,Päikeseenergia,dal.series,42694.6,kWh
2021-03-13T08:32:13.744Z,547236068,Päikeseenergia,dal.series,42695.2,kWh
2021-03-13T08:37:13.750Z,547236068,Päikeseenergia,dal.series,42695.81,kWh
2021-03-13T08:42:13.753Z,547236068,Päikeseenergia,dal.series,42696.5,kWh
2021-03-13T08:47:13.755Z,547236068,Päikeseenergia,dal.series,42697.5,kWh
2021-03-13T08:52:13.760Z,547236068,Päikeseenergia,dal.series,42698.5,kWh
2021-03-13T08:57:13.759Z,547236068,Päikeseenergia,dal.series,42699.9,kWh
2021-03-13T09:02:13.760Z,547236068,Päikeseenergia,dal.series,42701,kWh
2021-03-13T09:07:13.761Z,547236068,Päikeseenergia,dal.series,42701.7,kWh
2021-03-13T09:12:13.771Z,547236068,Päikeseenergia,dal.series,42702.21,kWh
2021-03-13T09:17:13.767Z,547236068,Päikeseenergia,dal.series,42702.6,kWh
2021-03-13T09:22:13.773Z,547236068,Päikeseenergia,dal.series,42703.1,kWh
2021-03-13T09:27:13.777Z,547236068,Päikeseenergia,dal.series,42703.5,kWh
2021-03-13T09:32:13.805Z,547236068,Päikeseenergia,dal.series,42704.1,kWh
2021-03-13T09:37:13.777Z,547236068,Päikeseenergia,dal.series,42704.8,kWh
2021-03-13T09:42:13.780Z,547236068,Päikeseenergia,dal.series,42705.5,kWh
2021-03-13T09:47:13.781Z,547236068,Päikeseenergia,dal.series,42706.1,kWh
2021-03-13T09:52:13.783Z,547236068,Päikeseenergia,dal.series,42706.6,kWh
2021-03-13T09:57:13.794Z,547236068,Päikeseenergia,dal.series,42707.2,kWh
2021-03-13T10:02:13.791Z,547236068,Päikeseenergia,dal.series,42707.9,kWh
2021-03-13T10:07:13.788Z,547236068,Päikeseenergia,dal.series,42708.5,kWh
2021-03-13T10:12:13.797Z,547236068,Päikeseenergia,dal.series,42709,kWh
2021-03-13T10:17:13.795Z,547236068,Päikeseenergia,dal.series,42709.41,kWh
2021-03-13T10:22:13.815Z,547236068,Päikeseenergia,dal.series,42709.9,kWh
2021-03-13T10:27:13.811Z,547236068,Päikeseenergia,dal.series,42710.5,kWh
2021-03-13T10:32:13.810Z,547236068,Päikeseenergia,dal.series,42711.2,kWh
2021-03-13T10:37:13.812Z,547236068,Päikeseenergia,dal.series,42711.81,kWh
2021-03-13T10:42:13.813Z,547236068,Päikeseenergia,dal.series,42712.3,kWh
2021-03-13T10:47:13.816Z,547236068,Päikeseenergia,dal.series,42712.9,kWh
2021-03-13T10:52:13.814Z,547236068,Päikeseenergia,dal.series,42713.41,kWh
2021-03-13T10:57:13.815Z,547236068,Päikeseenergia,dal.series,42713.9,kWh
2021-03-13T11:02:13.827Z,547236068,Päikeseenergia,dal.series,42714.5,kWh
2021-03-13T11:07:13.822Z,547236068,Päikeseenergia,dal.series,42715.2,kWh
2021-03-13T11:12:13.826Z,547236068,Päikeseenergia,dal.series,42715.81,kWh
2021-03-13T11:17:13.830Z,547236068,Päikeseenergia,dal.series,42717,kWh
2021-03-13T11:22:13.836Z,547236068,Päikeseenergia,dal.series,42717.7,kWh
2021-03-13T11:27:13.835Z,547236068,Päikeseenergia,dal.series,42718.7,kWh
2021-03-13T11:32:13.841Z,547236068,Päikeseenergia,dal.series,42719.2,kWh
2021-03-13T11:37:13.849Z,547236068,Päikeseenergia,dal.series,42719.6,kWh
2021-03-13T11:42:13.848Z,547236068,Päikeseenergia,dal.series,42720.1,kWh
2021-03-13T11:47:13.854Z,547236068,Päikeseenergia,dal.series,42720.61,kWh
2021-03-13T11:52:13.852Z,547236068,Päikeseenergia,dal.series,42721,kWh
2021-03-13T11:57:13.855Z,547236068,Päikeseenergia,dal.series,42721.41,kWh
2021-03-13T12:02:13.853Z,547236068,Päikeseenergia,dal.series,42721.8,kWh
2021-03-13T12:07:13.855Z,547236068,Päikeseenergia,dal.series,42722.1,kWh
2021-03-13T12:12:13.864Z,547236068,Päikeseenergia,dal.series,42722.3,kWh
2021-03-13T12:17:13.872Z,547236068,Päikeseenergia,dal.series,42722.6,kWh
2021-03-13T12:22:13.877Z,547236068,Päikeseenergia,dal.series,42722.8,kWh
2021-03-13T12:27:13.871Z,547236068,Päikeseenergia,dal.series,42723.1,kWh
2021-03-13T12:32:13.871Z,547236068,Päikeseenergia,dal.series,42723.3,kWh
2021-03-13T12:37:13.876Z,547236068,Päikeseenergia,dal.series,42723.5,kWh
2021-03-13T12:42:13.875Z,547236068,Päikeseenergia,dal.series,42723.6,kWh
2021-03-13T12:47:13.880Z,547236068,Päikeseenergia,dal.series,42723.9,kWh
2021-03-13T12:52:13.889Z,547236068,Päikeseenergia,dal.series,42724.3,kWh
2021-03-13T12:57:13.883Z,547236068,Päikeseenergia,dal.series,42724.8,kWh
2021-03-13T13:02:13.887Z,547236068,Päikeseenergia,dal.series,42725.2,kWh
2021-03-13T13:07:13.895Z,547236068,Päikeseenergia,dal.series,42725.8,kWh
2021-03-13T13:12:13.894Z,547236068,Päikeseenergia,dal.series,42726.3,kWh
2021-03-13T13:17:13.893Z,547236068,Päikeseenergia,dal.series,42726.7,kWh
2021-03-13T13:22:13.896Z,547236068,Päikeseenergia,dal.series,42727.1,kWh
