time,source,device_name,fragment.series,value,unit
2022-10-06T09:00:04.542Z,547236070,Päikeseenergia,dal.series,76136.22,kWh
2022-10-06T09:05:04.539Z,547236070,Päikeseenergia,dal.series,76136.41,kWh
2022-10-06T09:10:04.583Z,547236070,Päikeseenergia,dal.series,76136.55,kWh
2022-10-06T09:15:04.599Z,547236070,Päikeseenergia,dal.series,76136.68,kWh
2022-10-06T09:20:04.616Z,547236070,Päikeseenergia,dal.series,76136.87,kWh
2022-10-06T09:25:04.613Z,547236070,Päikeseenergia,dal.series,76137.04,kWh
2022-10-06T09:30:04.655Z,547236070,Päikeseenergia,dal.series,76137.2,kWh
2022-10-06T09:35:04.672Z,547236070,Päikeseenergia,dal.series,76137.42,kWh
2022-10-06T09:40:04.696Z,547236070,Päikeseenergia,dal.series,76137.63,kWh
2022-10-06T09:45:04.700Z,547236070,Päikeseenergia,dal.series,76137.83,kWh
2022-10-06T09:50:04.692Z,547236070,Päikeseenergia,dal.series,76138.03,kWh
2022-10-06T09:55:04.729Z,547236070,Päikeseenergia,dal.series,76138.24,kWh
2022-10-06T10:00:04.766Z,547236070,Päikeseenergia,dal.series,76138.44,kWh
2022-10-06T10:05:04.787Z,547236070,Päikeseenergia,dal.series,76138.58,kWh
2022-10-06T10:10:04.781Z,547236070,Päikeseenergia,dal.series,76138.72,kWh
2022-10-06T10:15:04.817Z,547236070,Päikeseenergia,dal.series,76138.81,kWh
2022-10-06T10:20:04.810Z,547236070,Päikeseenergia,dal.series,76138.89,kWh
2022-10-06T10:25:04.845Z,547236070,Päikeseenergia,dal.series,76139.01,kWh
2022-10-06T10:30:04.891Z,547236070,Päikeseenergia,dal.series,76139.1,kWh
2022-10-06T10:35:04.933Z,547236070,Päikeseenergia,dal.series,76139.19,kWh
2022-10-06T10:40:04.962Z,547236070,Päikeseenergia,dal.series,76139.33,kWh
2022-10-06T10:45:05.000Z,547236070,Päikeseenergia,dal.series,76139.44,kWh
2022-10-06T10:50:05.022Z,547236070,Päikeseenergia,dal.series,76139.53,kWh
2022-10-06T10:55:05.027Z,547236070,Päikeseenergia,dal.series,76139.65,kWh
2022-10-06T11:00:05.082Z,547236070,Päikeseenergia,dal.series,76139.76,kWh
2022-10-06T11:05:05.075Z,547236070,Päikeseenergia,dal.series,76139.85,kWh
2022-10-06T11:10:05.111Z,547236070,Päikeseenergia,dal.series,76139.95,kWh
2022-10-06T11:15:05.135Z,547236070,Päikeseenergia,dal.series,76140.05,kWh
2022-10-06T11:20:05.170Z,547236070,Päikeseenergia,dal.series,76140.15,kWh
2022-10-06T11:25:05.164Z,547236070,Päikeseenergia,dal.series,76140.2,kWh
2022-10-06T11:30:05.217Z,547236070,Päikeseenergia,dal.series,76140.25,kWh
2022-10-06T11:35:05.271Z,547236070,Päikeseenergia,dal.series,76140.3,kWh
2022-10-06T11:40:05.265Z,547236070,Päikeseenergia,dal.series,76140.44,kWh
2022-10-06T11:45:05.283Z,547236070,Päikeseenergia,dal.series,76140.66,kWh
2022-10-06T11:50:05.287Z,547236070,Päikeseenergia,dal.series,76140.91,kWh
2022-10-06T11:55:05.311Z,547236070,Päikeseenergia,dal.series,76141.59,kWh
2022-10-06T12:00:05.310Z,547236070,Päikeseenergia,dal.series,76142.23,kWh
2022-10-06T12:05:05.309Z,547236070,Päikeseenergia,dal.series,76142.35,kWh
2022-10-06T12:10:05.330Z,547236070,Päikeseenergia,dal.series,76142.57,kWh
2022-10-06T12:15:05.353Z,547236070,Päikeseenergia,dal.series,76142.72,kWh
2022-10-06T12:20:05.358Z,547236070,Päikeseenergia,dal.series,76143,kWh
2022-10-06T12:25:05.395Z,547236070,Päikeseenergia,dal.series,76143.3,kWh
2022-10-06T12:30:05.401Z,547236070,Päikeseenergia,dal.series,76143.65,kWh
2022-10-06T12:35:05.394Z,547236070,Päikeseenergia,dal.series,76143.83,kWh
2022-10-06T12:40:05.529Z,547236070,Päikeseenergia,dal.series,76144.19,kWh
2022-10-06T12:45:05.502Z,547236070,Päikeseenergia,dal.series,76144.67,kWh
2022-10-06T12:50:05.515Z,547236070,Päikeseenergia,dal.series,76145.25,kWh
2022-10-06T12:55:05.578Z,547236070,Päikeseenergia,dal.series,76145.73,kWh
2022-10-06T13:00:05.570Z,547236070,Päikeseenergia,dal.series,76146.32,kWh
2022-10-06T13:05:05.604Z,547236070,Päikeseenergia,dal.series,76146.68,kWh
2022-10-06T13:10:05.603Z,547236070,Päikeseenergia,dal.series,76147.29,kWh
2022-10-06T13:15:05.650Z,547236070,Päikeseenergia,dal.series,76147.56,kWh
2022-10-06T13:20:05.690Z,547236070,Päikeseenergia,dal.series,76147.76,kWh
2022-10-06T13:25:05.712Z,547236070,Päikeseenergia,dal.series,76148.01,kWh
2022-10-06T13:30:05.763Z,547236070,Päikeseenergia,dal.series,76148.49,kWh
2022-10-06T13:35:05.785Z,547236070,Päikeseenergia,dal.series,76148.91,kWh
2022-10-06T13:40:05.810Z,547236070,Päikeseenergia,dal.series,76149.35,kWh
2022-10-06T13:45:05.835Z,547236070,Päikeseenergia,dal.series,76149.74,kWh
2022-10-06T13:50:05.858Z,547236070,Päikeseenergia,dal.series,76150.11,kWh
2022-10-06T13:55:05.877Z,547236070,Päikeseenergia,dal.series,76150.44,kWh
2022-10-06T14:00:05.869Z,547236070,Päikeseenergia,dal.series,76150.66,kWh
2022-10-06T14:05:05.940Z,547236070,Päikeseenergia,dal.series,76150.76,kWh
2022-10-06T14:10:05.946Z,547236070,Päikeseenergia,dal.series,76150.79,kWh
2022-10-06T14:15:05.982Z,547236070,Päikeseenergia,dal.series,76150.82,kWh
2022-10-06T14:20:06.007Z,547236070,Päikeseenergia,dal.series,76150.89,kWh
2022-10-06T14:25:06.076Z,547236070,Päikeseenergia,dal.series,76150.98,kWh
2022-10-06T14:30:06.099Z,547236070,Päikeseenergia,dal.series,76151.1,kWh
2022-10-06T14:35:06.106Z,547236070,Päikeseenergia,dal.series,76151.23,kWh
2022-10-06T14:40:06.142Z,547236070,Päikeseenergia,dal.series,76151.32,kWh
2022-10-06T14:45:06.151Z,547236070,Päikeseenergia,dal.series,76151.37,kWh
2022-10-06T14:50:06.185Z,547236070,Päikeseenergia,dal.series,76151.4,kWh
2022-10-06T14:55:06.209Z,547236070,Päikeseenergia,dal.series,76151.43,kWh
2022-10-06T15:00:06.246Z,547236070,Päikeseenergia,dal.series,76151.47,kWh
2022-10-06T15:05:06.254Z,547236070,Päikeseenergia,dal.series,76151.49,kWh
2022-10-06T15:10:06.277Z,547236070,Päikeseenergia,dal.series,76151.5,kWh
2022-10-07T05:05:59.068Z,547236070,Päikeseenergia,dal.series,76151.51,kWh
2022-10-07T05:15:59.165Z,547236070,Päikeseenergia,dal.series,76151.53,kWh
2022-10-07T05:20:59.169Z,547236070,Päikeseenergia,dal.series,76151.54,kWh
2022-10-07T05:25:59.216Z,547236070,Päikeseenergia,dal.series,76151.56,kWh
2022-10-07T05:30:59.225Z,547236070,Päikeseenergia,dal.series,76151.59,kWh
2022-10-07T05:35:59.229Z,547236070,Päikeseenergia,dal.series,76151.6,kWh
2022-10-07T05:40:59.266Z,547236070,Päikeseenergia,dal.series,76151.65,kWh
2022-10-07T05:45:59.291Z,547236070,Päikeseenergia,dal.series,76151.7,kWh
2022-10-07T05:50:59.298Z,547236070,Päikeseenergia,dal.series,76151.79,kWh
2022-10-07T05:55:59.301Z,547236070,Päikeseenergia,dal.series,76151.92,kWh
2022-10-07T06:00:59.296Z,547236070,Päikeseenergia,dal.series,76152.05,kWh
2022-10-07T06:05:59.338Z,547236070,Päikeseenergia,dal.series,76152.16,kWh
2022-10-07T06:10:59.339Z,547236070,Päikeseenergia,dal.series,76152.3,kWh
2022-10-07T06:15:59.395Z,547236070,Päikeseenergia,dal.series,76152.54,kWh
2022-10-07T06:20:59.432Z,547236070,Päikeseenergia,dal.series,76152.69,kWh
2022-10-07T06:25:59.439Z,547236070,Päikeseenergia,dal.series,76152.84,kWh
2022-10-07T06:30:59.477Z,547236070,Päikeseenergia,dal.series,76153,kWh
2022-10-07T06:35:59.500Z,547236070,Päikeseenergia,dal.series,76153.2,kWh
2022-10-07T06:40:59.551Z,547236070,Päikeseenergia,dal.series,76153.33,kWh
2022-10-07T06:45:59.557Z,547236070,Päikeseenergia,dal.series,76153.5,kWh
2022-10-07T06:50:59.560Z,547236070,Päikeseenergia,dal.series,76153.66,kWh
2022-10-07T06:55:59.571Z,547236070,Päikeseenergia,dal.series,76153.87,kWh
2022-10-07T07:00:59.564Z,547236070,Päikeseenergia,dal.series,76154.03,kWh
2022-10-07T07:05:59.569Z,547236070,Päikeseenergia,dal.series,76154.25,kWh
2022-10-07T07:10:59.591Z,547236070,Päikeseenergia,dal.series,76154.55,kWh
2022-10-07T07:15:59.724Z,547236070,Päikeseenergia,dal.series,76154.79,kWh
2022-10-07T07:20:59.716Z,547236070,Päikeseenergia,dal.series,76155.05,kWh
2022-10-07T07:25:59.752Z,547236070,Päikeseenergia,dal.series,76155.31,kWh
2022-10-07T07:30:59.745Z,547236070,Päikeseenergia,dal.series,76155.48,kWh
2022-10-07T07:35:59.781Z,547236070,Päikeseenergia,dal.series,76155.69,kWh
2022-10-07T07:40:59.789Z,547236070,Päikeseenergia,dal.series,76155.98,kWh
2022-10-07T07:45:59.812Z,547236070,Päikeseenergia,dal.series,76156.3,kWh
2022-10-07T07:50:59.848Z,547236070,Päikeseenergia,dal.series,76156.6,kWh
2022-10-07T07:55:59.847Z,547236070,Päikeseenergia,dal.series,76156.8,kWh
2022-10-07T08:00:59.847Z,547236070,Päikeseenergia,dal.series,76157.15,kWh
2022-10-07T08:05:59.899Z,547236070,Päikeseenergia,dal.series,76157.39,kWh
2022-10-07T08:10:59.953Z,547236070,Päikeseenergia,dal.series,76157.69,kWh
2022-10-07T08:16:00.071Z,547236070,Päikeseenergia,dal.series,76158.06,kWh
2022-10-07T08:21:00.122Z,547236070,Päikeseenergia,dal.series,76158.53,kWh
2022-10-07T08:26:00.131Z,547236070,Päikeseenergia,dal.series,76158.94,kWh
2022-10-07T08:31:00.137Z,547236070,Päikeseenergia,dal.series,76159.41,kWh
2022-10-07T08:36:00.159Z,547236070,Päikeseenergia,dal.series,76160,kWh
2022-10-07T08:41:00.199Z,547236070,Päikeseenergia,dal.series,76160.6,kWh
2022-10-07T08:46:00.249Z,547236070,Päikeseenergia,dal.series,76161.09,kWh
2022-10-07T08:51:00.257Z,547236070,Päikeseenergia,dal.series,76161.74,kWh
2022-10-07T08:56:00.282Z,547236070,Päikeseenergia,dal.series,76162.19,kWh
2022-10-07T09:01:00.321Z,547236070,Päikeseenergia,dal.series,76162.62,kWh
2022-10-07T09:06:00.341Z,547236070,Päikeseenergia,dal.series,76162.92,kWh
2022-10-07T09:11:00.343Z,547236070,Päikeseenergia,dal.series,76163.22,kWh
2022-10-07T09:16:00.469Z,547236070,Päikeseenergia,dal.series,76163.58,kWh
2022-10-07T09:21:00.512Z,547236070,Päikeseenergia,dal.series,76164.09,kWh
2022-10-07T09:26:00.557Z,547236070,Päikeseenergia,dal.series,76164.77,kWh
2022-10-07T09:31:00.561Z,547236070,Päikeseenergia,dal.series,76165.44,kWh
2022-10-07T09:36:00.578Z,547236070,Päikeseenergia,dal.series,76166.17,kWh
2022-10-07T09:41:00.601Z,547236070,Päikeseenergia,dal.series,76166.71,kWh
2022-10-07T09:46:00.646Z,547236070,Päikeseenergia,dal.series,76167.1,kWh
2022-10-07T09:51:00.646Z,547236070,Päikeseenergia,dal.series,76167.36,kWh
2022-10-07T09:56:00.693Z,547236070,Päikeseenergia,dal.series,76167.57,kWh
2022-10-07T10:01:00.681Z,547236070,Päikeseenergia,dal.series,76167.72,kWh
2022-10-07T10:06:00.685Z,547236070,Päikeseenergia,dal.series,76167.88,kWh
2022-10-07T10:11:00.679Z,547236070,Päikeseenergia,dal.series,76168.27,kWh
2022-10-07T10:16:00.720Z,547236070,Päikeseenergia,dal.series,76168.98,kWh
2022-10-07T10:21:00.749Z,547236070,Päikeseenergia,dal.series,76169.55,kWh
2022-10-07T10:26:00.786Z,547236070,Päikeseenergia,dal.series,76169.8,kWh
2022-10-07T10:31:00.801Z,547236070,Päikeseenergia,dal.series,76170.16,kWh
2022-10-07T10:36:00.817Z,547236070,Päikeseenergia,dal.series,76170.46,kWh
2022-10-07T10:41:00.859Z,547236070,Päikeseenergia,dal.series,76170.75,kWh
2022-10-07T10:46:00.868Z,547236070,Päikeseenergia,dal.series,76170.98,kWh
2022-10-07T10:51:00.895Z,547236070,Päikeseenergia,dal.series,76171.3,kWh
2022-10-07T10:56:00.901Z,547236070,Päikeseenergia,dal.series,76171.87,kWh
2022-10-07T11:01:00.939Z,547236070,Päikeseenergia,dal.series,76172.61,kWh
2022-10-07T11:06:00.929Z,547236070,Päikeseenergia,dal.series,76173.29,kWh
2022-10-07T11:11:01.001Z,547236070,Päikeseenergia,dal.series,76174.1,kWh
2022-10-07T11:16:01.013Z,547236070,Päikeseenergia,dal.series,76174.45,kWh
2022-10-07T11:21:01.052Z,547236070,Päikeseenergia,dal.series,76174.75,kWh
2022-10-07T11:26:01.063Z,547236070,Päikeseenergia,dal.series,76175.03,kWh
2022-10-07T11:31:01.086Z,547236070,Päikeseenergia,dal.series,76175.17,kWh
2022-10-07T11:36:01.147Z,547236070,Päikeseenergia,dal.series,76175.33,kWh
2022-10-07T11:41:01.166Z,547236070,Päikeseenergia,dal.series,76175.78,kWh
2022-10-07T11:46:01.200Z,547236070,Päikeseenergia,dal.series,76176.53,kWh
2022-10-07T11:51:01.264Z,547236070,Päikeseenergia,dal.series,76176.98,kWh
2022-10-07T11:56:01.272Z,547236070,Päikeseenergia,dal.series,76177.26,kWh
2022-10-07T12:01:01.312Z,547236070,Päikeseenergia,dal.series,76177.74,kWh
2022-10-07T12:06:01.330Z,547236070,Päikeseenergia,dal.series,76178.05,kWh
2022-10-07T12:11:01.345Z,547236070,Päikeseenergia,dal.series,76178.26,kWh
2022-10-07T12:16:01.317Z,547236070,Päikeseenergia,dal.series,76178.79,kWh
2022-10-07T12:21:01.356Z,547236070,Päikeseenergia,dal.series,76179.08,kWh
2022-10-07T12:26:01.361Z,547236070,Päikeseenergia,dal.series,76179.52,kWh
2022-10-07T12:31:01.370Z,547236070,Päikeseenergia,dal.series,76179.75,kWh
2022-10-07T12:36:01.370Z,547236070,Päikeseenergia,dal.series,76180.03,kWh
2022-10-07T12:41:01.402Z,547236070,Päikeseenergia,dal.series,76180.56,kWh
2022-10-07T12:46:01.434Z,547236070,Päikeseenergia,dal.series,76180.74,kWh
2022-10-07T12:51:01.442Z,547236070,Päikeseenergia,dal.series,76181.02,kWh
2022-10-07T12:56:01.464Z,547236070,Päikeseenergia,dal.series,76181.29,kWh
2022-10-07T13:01:01.517Z,547236070,Päikeseenergia,dal.series,76181.71,kWh
2022-10-07T13:06:01.552Z,547236070,Päikeseenergia,dal.series,76182.13,kWh
2022-10-07T13:11:01.585Z,547236070,Päikeseenergia,dal.series,76182.55,kWh
2022-10-07T13:16:01.589Z,547236070,Päikeseenergia,dal.series,76182.81,kWh
2022-10-07T13:21:01.576Z,547236070,Päikeseenergia,dal.series,76182.97,kWh
2022-10-07T13:26:01.604Z,547236070,Päikeseenergia,dal.series,76183.15,kWh
2022-10-07T13:31:01.616Z,547236070,Päikeseenergia,dal.series,76183.54,kWh
2022-10-07T13:36:01.636Z,547236070,Päikeseenergia,dal.series,76183.88,kWh
2022-10-07T13:41:01.649Z,547236070,Päikeseenergia,dal.series,76184.19,kWh
2022-10-07T13:46:01.653Z,547236070,Päikeseenergia,dal.series,76184.51,kWh
2022-10-07T13:51:01.673Z,547236070,Päikeseenergia,dal.series,76184.82,kWh
2022-10-07T13:56:01.732Z,547236070,Päikeseenergia,dal.series,76185.08,kWh
2022-10-07T14:01:01.762Z,547236070,Päikeseenergia,dal.series,76185.39,kWh
2022-10-07T14:06:01.779Z,547236070,Päikeseenergia,dal.series,76185.6,kWh
2022-10-07T14:11:01.814Z,547236070,Päikeseenergia,dal.series,76185.75,kWh
2022-10-07T14:16:01.818Z,547236070,Päikeseenergia,dal.series,76185.85,kWh
2022-10-07T14:21:01.840Z,547236070,Päikeseenergia,dal.series,76185.93,kWh
2022-10-07T14:26:01.840Z,547236070,Päikeseenergia,dal.series,76186.02,kWh
2022-10-07T14:31:01.892Z,547236070,Päikeseenergia,dal.series,76186.1,kWh
2022-10-07T14:36:01.910Z,547236070,Päikeseenergia,dal.series,76186.17,kWh
2022-10-07T14:41:01.926Z,547236070,Päikeseenergia,dal.series,76186.22,kWh
2022-10-07T14:46:01.953Z,547236070,Päikeseenergia,dal.series,76186.25,kWh
2022-10-07T14:51:01.962Z,547236070,Päikeseenergia,dal.series,76186.28,kWh
2022-10-07T14:56:01.980Z,547236070,Päikeseenergia,dal.series,76186.3,kWh
2022-10-07T15:01:02.006Z,547236070,Päikeseenergia,dal.series,76186.32,kWh
2022-10-07T15:06:02.042Z,547236070,Päikeseenergia,dal.series,76186.33,kWh
2022-10-08T04:50:47.859Z,547236070,Päikeseenergia,dal.series,76186.34,kWh
2022-10-08T04:55:47.899Z,547236070,Päikeseenergia,dal.series,76186.35,kWh
2022-10-08T05:05:48.007Z,547236070,Päikeseenergia,dal.series,76186.38,kWh
2022-10-08T05:10:48.010Z,547236070,Päikeseenergia,dal.series,76186.41,kWh
2022-10-08T05:15:48.130Z,547236070,Päikeseenergia,dal.series,76186.45,kWh
2022-10-08T05:20:48.055Z,547236070,Päikeseenergia,dal.series,76186.5,kWh
2022-10-08T05:25:48.061Z,547236070,Päikeseenergia,dal.series,76186.56,kWh
2022-10-08T05:30:48.075Z,547236070,Päikeseenergia,dal.series,76186.62,kWh
2022-10-08T05:35:48.079Z,547236070,Päikeseenergia,dal.series,76186.7,kWh
2022-10-08T05:40:48.092Z,547236070,Päikeseenergia,dal.series,76186.78,kWh
2022-10-08T05:45:48.138Z,547236070,Päikeseenergia,dal.series,76186.89,kWh
2022-10-08T05:50:48.117Z,547236070,Päikeseenergia,dal.series,76187.01,kWh
2022-10-08T05:55:48.141Z,547236070,Päikeseenergia,dal.series,76187.16,kWh
2022-10-08T06:00:48.174Z,547236070,Päikeseenergia,dal.series,76187.3,kWh
2022-10-08T06:05:48.285Z,547236070,Päikeseenergia,dal.series,76187.44,kWh
2022-10-08T06:10:48.263Z,547236070,Päikeseenergia,dal.series,76187.58,kWh
2022-10-08T06:15:48.268Z,547236070,Päikeseenergia,dal.series,76187.73,kWh
2022-10-08T06:20:48.299Z,547236070,Päikeseenergia,dal.series,76187.88,kWh
2022-10-08T06:25:48.314Z,547236070,Päikeseenergia,dal.series,76188.03,kWh
2022-10-08T06:30:48.314Z,547236070,Päikeseenergia,dal.series,76188.21,kWh
2022-10-08T06:35:48.326Z,547236070,Päikeseenergia,dal.series,76188.41,kWh
2022-10-08T06:40:48.334Z,547236070,Päikeseenergia,dal.series,76188.62,kWh
2022-10-08T06:45:48.375Z,547236070,Päikeseenergia,dal.series,76188.82,kWh
2022-10-08T06:50:48.442Z,547236070,Päikeseenergia,dal.series,76189.02,kWh
2022-10-08T06:55:48.467Z,547236070,Päikeseenergia,dal.series,76189.21,kWh
2022-10-08T07:00:48.461Z,547236070,Päikeseenergia,dal.series,76189.44,kWh
2022-10-08T07:05:48.482Z,547236070,Päikeseenergia,dal.series,76189.71,kWh
2022-10-08T07:10:48.529Z,547236070,Päikeseenergia,dal.series,76190,kWh
2022-10-08T07:15:48.545Z,547236070,Päikeseenergia,dal.series,76190.3,kWh
2022-10-08T07:20:48.540Z,547236070,Päikeseenergia,dal.series,76190.61,kWh
2022-10-08T07:25:48.577Z,547236070,Päikeseenergia,dal.series,76190.94,kWh
2022-10-08T07:30:48.573Z,547236070,Päikeseenergia,dal.series,76191.26,kWh
2022-10-08T07:35:48.634Z,547236070,Päikeseenergia,dal.series,76191.6,kWh
2022-10-08T07:40:48.642Z,547236070,Päikeseenergia,dal.series,76191.96,kWh
2022-10-08T07:45:48.658Z,547236070,Päikeseenergia,dal.series,76192.33,kWh
2022-10-08T07:50:48.682Z,547236070,Päikeseenergia,dal.series,76192.74,kWh
2022-10-08T07:55:48.724Z,547236070,Päikeseenergia,dal.series,76193.16,kWh
2022-10-08T08:00:48.744Z,547236070,Päikeseenergia,dal.series,76193.61,kWh
2022-10-08T08:05:48.791Z,547236070,Päikeseenergia,dal.series,76194.08,kWh
2022-10-08T08:10:48.832Z,547236070,Päikeseenergia,dal.series,76194.54,kWh
2022-10-08T08:15:48.852Z,547236070,Päikeseenergia,dal.series,76194.99,kWh
2022-10-08T08:20:48.857Z,547236070,Päikeseenergia,dal.series,76195.47,kWh
2022-10-08T08:25:48.884Z,547236070,Päikeseenergia,dal.series,76195.94,kWh
2022-10-08T08:30:48.902Z,547236070,Päikeseenergia,dal.series,76196.48,kWh
2022-10-08T08:35:48.924Z,547236070,Päikeseenergia,dal.series,76197.09,kWh
2022-10-08T08:40:48.936Z,547236070,Päikeseenergia,dal.series,76197.69,kWh
2022-10-08T08:45:48.936Z,547236070,Päikeseenergia,dal.series,76198.25,kWh
2022-10-08T08:50:48.994Z,547236070,Päikeseenergia,dal.series,76198.81,kWh
2022-10-08T08:55:49.013Z,547236070,Päikeseenergia,dal.series,76199.42,kWh
2022-10-08T09:00:49.018Z,547236070,Päikeseenergia,dal.series,76200.16,kWh
2022-10-08T09:05:49.061Z,547236070,Päikeseenergia,dal.series,76200.83,kWh
2022-10-08T09:10:49.094Z,547236070,Päikeseenergia,dal.series,76201.41,kWh
2022-10-08T09:15:49.101Z,547236070,Päikeseenergia,dal.series,76202.08,kWh
2022-10-08T09:20:49.106Z,547236070,Päikeseenergia,dal.series,76202.74,kWh
2022-10-08T09:25:49.145Z,547236070,Päikeseenergia,dal.series,76203.4,kWh
2022-10-08T09:30:49.185Z,547236070,Päikeseenergia,dal.series,76204.13,kWh
2022-10-08T09:35:49.220Z,547236070,Päikeseenergia,dal.series,76204.84,kWh
2022-10-08T09:40:49.228Z,547236070,Päikeseenergia,dal.series,76205.57,kWh
2022-10-08T09:45:49.265Z,547236070,Päikeseenergia,dal.series,76206.29,kWh
2022-10-08T09:50:49.286Z,547236070,Päikeseenergia,dal.series,76206.99,kWh
2022-10-08T09:55:49.294Z,547236070,Päikeseenergia,dal.series,76207.62,kWh
2022-10-08T10:00:49.287Z,547236070,Päikeseenergia,dal.series,76208.21,kWh
2022-10-08T10:05:49.479Z,547236070,Päikeseenergia,dal.series,76208.76,kWh
2022-10-08T10:10:49.461Z,547236070,Päikeseenergia,dal.series,76209.42,kWh
2022-10-08T10:15:49.536Z,547236070,Päikeseenergia,dal.series,76210,kWh
2022-10-08T10:20:49.534Z,547236070,Päikeseenergia,dal.series,76210.58,kWh
2022-10-08T10:25:49.604Z,547236070,Päikeseenergia,dal.series,76211.13,kWh
2022-10-08T10:30:49.577Z,547236070,Päikeseenergia,dal.series,76211.76,kWh
2022-10-08T10:35:49.647Z,547236070,Päikeseenergia,dal.series,76212.33,kWh
2022-10-08T10:40:49.623Z,547236070,Päikeseenergia,dal.series,76212.89,kWh
2022-10-08T10:45:49.702Z,547236070,Päikeseenergia,dal.series,76213.59,kWh
2022-10-08T10:50:49.668Z,547236070,Päikeseenergia,dal.series,76214.28,kWh
2022-10-08T10:55:49.728Z,547236070,Päikeseenergia,dal.series,76214.87,kWh
2022-10-08T11:00:49.726Z,547236070,Päikeseenergia,dal.series,76215.41,kWh
2022-10-08T11:05:49.851Z,547236070,Päikeseenergia,dal.series,76216.04,kWh
2022-10-08T11:10:49.900Z,547236070,Päikeseenergia,dal.series,76216.63,kWh
2022-10-08T11:15:49.920Z,547236070,Päikeseenergia,dal.series,76217.3,kWh
2022-10-08T11:20:49.954Z,547236070,Päikeseenergia,dal.series,76217.84,kWh
2022-10-08T11:25:49.984Z,547236070,Päikeseenergia,dal.series,76218.5,kWh
2022-10-08T11:30:49.961Z,547236070,Päikeseenergia,dal.series,76219.07,kWh
2022-10-08T11:35:49.994Z,547236070,Päikeseenergia,dal.series,76219.77,kWh
2022-10-08T11:40:50.021Z,547236070,Päikeseenergia,dal.series,76220.38,kWh
2022-10-08T11:45:50.117Z,547236070,Päikeseenergia,dal.series,76221.07,kWh
2022-10-08T11:50:50.083Z,547236070,Päikeseenergia,dal.series,76221.79,kWh
2022-10-08T11:55:50.120Z,547236070,Päikeseenergia,dal.series,76222.52,kWh
2022-10-08T12:00:50.129Z,547236070,Päikeseenergia,dal.series,76223.28,kWh
2022-10-08T12:05:50.148Z,547236070,Päikeseenergia,dal.series,76224.01,kWh
2022-10-08T12:10:50.172Z,547236070,Päikeseenergia,dal.series,76224.63,kWh
2022-10-08T12:15:50.180Z,547236070,Päikeseenergia,dal.series,76225.34,kWh
2022-10-08T12:20:50.215Z,547236070,Päikeseenergia,dal.series,76225.99,kWh
2022-10-08T12:25:50.235Z,547236070,Päikeseenergia,dal.series,76226.62,kWh
2022-10-08T12:30:50.285Z,547236070,Päikeseenergia,dal.series,76227.29,kWh
2022-10-08T12:35:50.293Z,547236070,Päikeseenergia,dal.series,76227.92,kWh
2022-10-08T12:40:50.325Z,547236070,Päikeseenergia,dal.series,76228.47,kWh
2022-10-08T12:45:50.397Z,547236070,Päikeseenergia,dal.series,76229.01,kWh
2022-10-08T12:50:50.387Z,547236070,Päikeseenergia,dal.series,76229.57,kWh
2022-10-08T12:55:50.384Z,547236070,Päikeseenergia,dal.series,76230.17,kWh
2022-10-08T13:00:50.379Z,547236070,Päikeseenergia,dal.series,76230.68,kWh
2022-10-08T13:05:50.452Z,547236070,Päikeseenergia,dal.series,76231.11,kWh
2022-10-08T13:10:50.476Z,547236070,Päikeseenergia,dal.series,76231.39,kWh
2022-10-08T13:15:50.498Z,547236070,Päikeseenergia,dal.series,76231.58,kWh
2022-10-08T13:20:50.534Z,547236070,Päikeseenergia,dal.series,76231.76,kWh
2022-10-08T13:25:50.557Z,547236070,Päikeseenergia,dal.series,76231.91,kWh
2022-10-08T13:30:50.578Z,547236070,Päikeseenergia,dal.series,76232.04,kWh
2022-10-08T13:35:50.615Z,547236070,Päikeseenergia,dal.series,76232.17,kWh
2022-10-08T13:40:50.653Z,547236070,Päikeseenergia,dal.series,76232.26,kWh
2022-10-08T13:45:50.723Z,547236070,Päikeseenergia,dal.series,76232.32,kWh
2022-10-08T13:50:50.689Z,547236070,Päikeseenergia,dal.series,76232.43,kWh
2022-10-08T13:55:50.732Z,547236070,Päikeseenergia,dal.series,76232.5,kWh
2022-10-08T14:00:50.751Z,547236070,Päikeseenergia,dal.series,76232.53,kWh
2022-10-08T14:05:50.780Z,547236070,Päikeseenergia,dal.series,76232.56,kWh
2022-10-08T14:10:50.798Z,547236070,Päikeseenergia,dal.series,76232.57,kWh
2022-10-08T14:20:50.898Z,547236070,Päikeseenergia,dal.series,76232.6,kWh
2022-10-08T14:25:50.895Z,547236070,Päikeseenergia,dal.series,76232.65,kWh
2022-10-08T14:30:50.907Z,547236070,Päikeseenergia,dal.series,76232.74,kWh
2022-10-08T14:35:50.935Z,547236070,Päikeseenergia,dal.series,76232.83,kWh
2022-10-08T14:40:50.951Z,547236070,Päikeseenergia,dal.series,76232.88,kWh
2022-10-08T14:45:50.961Z,547236070,Päikeseenergia,dal.series,76232.94,kWh
2022-10-08T14:50:50.999Z,547236070,Päikeseenergia,dal.series,76233,kWh
2022-10-08T14:55:51.110Z,547236070,Päikeseenergia,dal.series,76233.03,kWh
2022-10-08T15:00:51.107Z,547236070,Päikeseenergia,dal.series,76233.06,kWh
2022-10-08T15:05:51.064Z,547236070,Päikeseenergia,dal.series,76233.08,kWh
2022-10-08T15:10:51.113Z,547236070,Päikeseenergia,dal.series,76233.1,kWh
