time,source,device_name,fragment.series,value,unit
2022-07-15T05:57:57.738Z,547236060,Päikeseenergia,dal.series,89127.46,kWh
2022-07-15T06:02:57.748Z,547236060,Päikeseenergia,dal.series,89128.08,kWh
2022-07-15T06:07:57.750Z,547236060,Päikeseenergia,dal.series,89128.78,kWh
2022-07-15T06:12:57.740Z,547236060,Päikeseenergia,dal.series,89129.21,kWh
2022-07-15T06:17:57.747Z,547236060,Päikeseenergia,dal.series,89129.54,kWh
2022-07-15T06:22:57.737Z,547236060,Päikeseenergia,dal.series,89129.84,kWh
2022-07-15T06:27:57.746Z,547236060,Päikeseenergia,dal.series,89130.19,kWh
2022-07-15T06:32:57.758Z,547236060,Päikeseenergia,dal.series,89130.49,kWh
2022-07-15T06:37:57.744Z,547236060,Päikeseenergia,dal.series,89130.76,kWh
2022-07-15T06:42:57.752Z,547236060,Päikeseenergia,dal.series,89131.06,kWh
2022-07-15T06:47:57.761Z,547236060,Päikeseenergia,dal.series,89131.9,kWh
2022-07-15T06:52:57.780Z,547236060,Päikeseenergia,dal.series,89132.74,kWh
2022-07-15T06:57:57.755Z,547236060,Päikeseenergia,dal.series,89133.55,kWh
2022-07-15T07:02:57.761Z,547236060,Päikeseenergia,dal.series,89134.24,kWh
2022-07-15T07:07:57.783Z,547236060,Päikeseenergia,dal.series,89135.46,kWh
2022-07-15T07:12:57.791Z,547236060,Päikeseenergia,dal.series,89136.09,kWh
2022-07-15T07:17:57.765Z,547236060,Päikeseenergia,dal.series,89136.61,kWh
2022-07-15T07:22:57.773Z,547236060,Päikeseenergia,dal.series,89137.2,kWh
2022-07-15T07:27:57.777Z,547236060,Päikeseenergia,dal.series,89138.32,kWh
2022-07-15T07:32:57.777Z,547236060,Päikeseenergia,dal.series,89139.63,kWh
2022-07-15T07:37:57.778Z,547236060,Päikeseenergia,dal.series,89140.6,kWh
2022-07-15T07:42:57.781Z,547236060,Päikeseenergia,dal.series,89141.39,kWh
2022-07-15T07:47:57.797Z,547236060,Päikeseenergia,dal.series,89141.99,kWh
2022-07-15T07:52:57.783Z,547236060,Päikeseenergia,dal.series,89143.31,kWh
2022-07-15T07:57:57.786Z,547236060,Päikeseenergia,dal.series,89144.28,kWh
2022-07-15T08:02:57.790Z,547236060,Päikeseenergia,dal.series,89145.11,kWh
2022-07-15T08:07:57.782Z,547236060,Päikeseenergia,dal.series,89146.01,kWh
2022-07-15T08:12:57.794Z,547236060,Päikeseenergia,dal.series,89146.67,kWh
2022-07-15T08:17:57.817Z,547236060,Päikeseenergia,dal.series,89147.62,kWh
2022-07-15T08:22:57.854Z,547236060,Päikeseenergia,dal.series,89148.68,kWh
2022-07-15T08:27:57.844Z,547236060,Päikeseenergia,dal.series,89149.35,kWh
2022-07-15T08:32:57.850Z,547236060,Päikeseenergia,dal.series,89150.47,kWh
2022-07-15T08:37:57.840Z,547236060,Päikeseenergia,dal.series,89152.06,kWh
2022-07-15T08:42:57.846Z,547236060,Päikeseenergia,dal.series,89152.73,kWh
2022-07-15T08:47:57.872Z,547236060,Päikeseenergia,dal.series,89153.36,kWh
2022-07-15T08:52:57.839Z,547236060,Päikeseenergia,dal.series,89154.32,kWh
2022-07-15T08:57:57.851Z,547236060,Päikeseenergia,dal.series,89155.99,kWh
2022-07-15T09:02:57.858Z,547236060,Päikeseenergia,dal.series,89156.47,kWh
2022-07-15T09:07:57.866Z,547236060,Päikeseenergia,dal.series,89156.78,kWh
2022-07-15T09:12:57.854Z,547236060,Päikeseenergia,dal.series,89157.49,kWh
2022-07-15T09:17:57.864Z,547236060,Päikeseenergia,dal.series,89158.82,kWh
2022-07-15T09:22:57.875Z,547236060,Päikeseenergia,dal.series,89160.82,kWh
2022-07-15T09:27:57.874Z,547236060,Päikeseenergia,dal.series,89162.47,kWh
2022-07-15T09:32:57.868Z,547236060,Päikeseenergia,dal.series,89163.14,kWh
2022-07-15T09:37:57.876Z,547236060,Päikeseenergia,dal.series,89164.01,kWh
2022-07-15T09:42:57.882Z,547236060,Päikeseenergia,dal.series,89164.97,kWh
2022-07-15T09:47:57.871Z,547236060,Päikeseenergia,dal.series,89165.65,kWh
2022-07-15T09:52:57.878Z,547236060,Päikeseenergia,dal.series,89166.26,kWh
2022-07-15T09:57:57.885Z,547236060,Päikeseenergia,dal.series,89167.89,kWh
2022-07-15T10:02:57.891Z,547236060,Päikeseenergia,dal.series,89169.91,kWh
2022-07-15T10:07:57.883Z,547236060,Päikeseenergia,dal.series,89170.99,kWh
2022-07-15T10:12:57.888Z,547236060,Päikeseenergia,dal.series,89173.08,kWh
2022-07-15T10:17:57.897Z,547236060,Päikeseenergia,dal.series,89174.41,kWh
2022-07-15T10:22:57.907Z,547236060,Päikeseenergia,dal.series,89175.4,kWh
2022-07-15T10:27:57.891Z,547236060,Päikeseenergia,dal.series,89176.24,kWh
2022-07-15T10:32:58.002Z,547236060,Päikeseenergia,dal.series,89176.85,kWh
2022-07-15T10:37:57.904Z,547236060,Päikeseenergia,dal.series,89178.2,kWh
2022-07-15T10:42:57.912Z,547236060,Päikeseenergia,dal.series,89178.88,kWh
2022-07-15T10:47:57.901Z,547236060,Päikeseenergia,dal.series,89179.2,kWh
2022-07-15T10:52:57.908Z,547236060,Päikeseenergia,dal.series,89179.39,kWh
2022-07-15T10:57:57.915Z,547236060,Päikeseenergia,dal.series,89179.59,kWh
2022-07-15T11:02:57.922Z,547236060,Päikeseenergia,dal.series,89179.89,kWh
2022-07-15T11:07:57.916Z,547236060,Päikeseenergia,dal.series,89180.34,kWh
2022-07-15T11:12:57.923Z,547236060,Päikeseenergia,dal.series,89181.03,kWh
2022-07-15T11:17:57.928Z,547236060,Päikeseenergia,dal.series,89182.1,kWh
2022-07-15T11:22:57.930Z,547236060,Päikeseenergia,dal.series,89182.82,kWh
2022-07-15T11:27:57.924Z,547236060,Päikeseenergia,dal.series,89183.16,kWh
2022-07-15T11:32:57.956Z,547236060,Päikeseenergia,dal.series,89183.67,kWh
2022-07-15T11:37:57.942Z,547236060,Päikeseenergia,dal.series,89184.13,kWh
2022-07-15T11:42:57.958Z,547236060,Päikeseenergia,dal.series,89184.85,kWh
2022-07-15T11:47:57.953Z,547236060,Päikeseenergia,dal.series,89185.67,kWh
2022-07-15T11:52:57.948Z,547236060,Päikeseenergia,dal.series,89186.51,kWh
2022-07-15T11:57:57.931Z,547236060,Päikeseenergia,dal.series,89187.56,kWh
2022-07-15T12:02:57.943Z,547236060,Päikeseenergia,dal.series,89188.37,kWh
2022-07-15T12:07:57.933Z,547236060,Päikeseenergia,dal.series,89189.11,kWh
2022-07-15T12:12:57.935Z,547236060,Päikeseenergia,dal.series,89190.86,kWh
2022-07-15T12:17:57.950Z,547236060,Päikeseenergia,dal.series,89192.83,kWh
2022-07-15T12:22:57.964Z,547236060,Päikeseenergia,dal.series,89194.37,kWh
2022-07-15T12:27:57.957Z,547236060,Päikeseenergia,dal.series,89196.24,kWh
2022-07-15T12:32:57.948Z,547236060,Päikeseenergia,dal.series,89198.05,kWh
2022-07-15T12:37:57.956Z,547236060,Päikeseenergia,dal.series,89199.87,kWh
2022-07-15T12:42:57.951Z,547236060,Päikeseenergia,dal.series,89201.67,kWh
2022-07-15T12:47:57.964Z,547236060,Päikeseenergia,dal.series,89203.49,kWh
2022-07-15T12:52:57.975Z,547236060,Päikeseenergia,dal.series,89205.3,kWh
2022-07-15T12:57:57.985Z,547236060,Päikeseenergia,dal.series,89207.12,kWh
2022-07-15T13:02:57.972Z,547236060,Päikeseenergia,dal.series,89208.94,kWh
2022-07-15T13:07:57.979Z,547236060,Päikeseenergia,dal.series,89210.55,kWh
2022-07-15T13:12:58.032Z,547236060,Päikeseenergia,dal.series,89211.86,kWh
2022-07-15T13:17:58.007Z,547236060,Päikeseenergia,dal.series,89213.57,kWh
2022-07-15T13:22:58.014Z,547236060,Päikeseenergia,dal.series,89214.77,kWh
2022-07-15T13:27:58.006Z,547236060,Päikeseenergia,dal.series,89215.76,kWh
2022-07-15T13:32:58.010Z,547236060,Päikeseenergia,dal.series,89216.77,kWh
2022-07-15T13:37:58.020Z,547236060,Päikeseenergia,dal.series,89217.24,kWh
2022-07-15T13:42:58.009Z,547236060,Päikeseenergia,dal.series,89218.69,kWh
2022-07-15T13:47:58.044Z,547236060,Päikeseenergia,dal.series,89220.16,kWh
2022-07-15T13:52:58.028Z,547236060,Päikeseenergia,dal.series,89221.96,kWh
2022-07-15T13:57:58.039Z,547236060,Päikeseenergia,dal.series,89223.17,kWh
2022-07-15T14:02:58.034Z,547236060,Päikeseenergia,dal.series,89223.34,kWh
2022-07-15T14:07:58.028Z,547236060,Päikeseenergia,dal.series,89223.44,kWh
2022-07-15T14:12:58.038Z,547236060,Päikeseenergia,dal.series,89223.51,kWh
2022-07-15T14:17:58.087Z,547236060,Päikeseenergia,dal.series,89223.61,kWh
2022-07-15T14:22:58.047Z,547236060,Päikeseenergia,dal.series,89223.75,kWh
2022-07-15T14:27:58.038Z,547236060,Päikeseenergia,dal.series,89223.91,kWh
2022-07-15T14:32:58.045Z,547236060,Päikeseenergia,dal.series,89224.18,kWh
2022-07-15T14:37:58.050Z,547236060,Päikeseenergia,dal.series,89224.7,kWh
2022-07-15T14:42:58.042Z,547236060,Päikeseenergia,dal.series,89226.33,kWh
2022-07-15T14:47:58.051Z,547236060,Päikeseenergia,dal.series,89227.93,kWh
2022-07-15T14:52:58.060Z,547236060,Päikeseenergia,dal.series,89229.55,kWh
2022-07-15T14:57:58.057Z,547236060,Päikeseenergia,dal.series,89230.66,kWh
2022-07-15T15:02:58.053Z,547236060,Päikeseenergia,dal.series,89232.14,kWh
2022-07-15T15:07:58.059Z,547236060,Päikeseenergia,dal.series,89232.69,kWh
2022-07-15T15:12:58.066Z,547236060,Päikeseenergia,dal.series,89234.07,kWh
2022-07-15T15:17:58.060Z,547236060,Päikeseenergia,dal.series,89235.52,kWh
2022-07-15T15:22:58.065Z,547236060,Päikeseenergia,dal.series,89236.92,kWh
2022-07-15T15:27:58.056Z,547236060,Päikeseenergia,dal.series,89237.5,kWh
2022-07-15T15:32:58.062Z,547236060,Päikeseenergia,dal.series,89237.77,kWh
2022-07-15T15:37:58.075Z,547236060,Päikeseenergia,dal.series,89237.98,kWh
2022-07-15T15:42:58.075Z,547236060,Päikeseenergia,dal.series,89238.25,kWh
2022-07-15T15:47:58.066Z,547236060,Päikeseenergia,dal.series,89238.58,kWh
2022-07-15T15:52:58.074Z,547236060,Päikeseenergia,dal.series,89238.95,kWh
2022-07-15T15:57:58.062Z,547236060,Päikeseenergia,dal.series,89239.7,kWh
2022-07-15T16:02:58.068Z,547236060,Päikeseenergia,dal.series,89240.35,kWh
2022-07-15T16:07:58.076Z,547236060,Päikeseenergia,dal.series,89241.19,kWh
2022-07-15T16:12:58.065Z,547236060,Päikeseenergia,dal.series,89241.97,kWh
2022-07-15T16:17:58.078Z,547236060,Päikeseenergia,dal.series,89242.45,kWh
2022-07-15T16:22:58.099Z,547236060,Päikeseenergia,dal.series,89242.69,kWh
2022-07-15T16:27:58.104Z,547236060,Päikeseenergia,dal.series,89242.91,kWh
2022-07-15T16:32:58.095Z,547236060,Päikeseenergia,dal.series,89243.08,kWh
2022-07-15T16:37:58.106Z,547236060,Päikeseenergia,dal.series,89243.27,kWh
2022-07-15T16:42:58.108Z,547236060,Päikeseenergia,dal.series,89243.45,kWh
2022-07-15T16:47:58.114Z,547236060,Päikeseenergia,dal.series,89243.63,kWh
2022-07-15T16:52:58.124Z,547236060,Päikeseenergia,dal.series,89243.77,kWh
2022-07-15T16:57:58.113Z,547236060,Päikeseenergia,dal.series,89243.92,kWh
2022-07-15T17:02:58.133Z,547236060,Päikeseenergia,dal.series,89244.05,kWh
2022-07-15T17:07:58.125Z,547236060,Päikeseenergia,dal.series,89244.25,kWh
2022-07-15T17:12:58.115Z,547236060,Päikeseenergia,dal.series,89244.51,kWh
2022-07-15T17:17:58.146Z,547236060,Päikeseenergia,dal.series,89244.67,kWh
2022-07-15T17:22:58.119Z,547236060,Päikeseenergia,dal.series,89244.84,kWh
2022-07-15T17:27:58.119Z,547236060,Päikeseenergia,dal.series,89244.97,kWh
2022-07-15T17:32:58.125Z,547236060,Päikeseenergia,dal.series,89245.03,kWh
2022-07-15T17:37:58.122Z,547236060,Päikeseenergia,dal.series,89245.08,kWh
2022-07-15T17:42:58.127Z,547236060,Päikeseenergia,dal.series,89245.11,kWh
2022-07-15T17:47:58.131Z,547236060,Päikeseenergia,dal.series,89245.14,kWh
2022-07-15T17:52:58.124Z,547236060,Päikeseenergia,dal.series,89245.17,kWh
2022-07-15T17:57:58.128Z,547236060,Päikeseenergia,dal.series,89245.22,kWh
2022-07-15T18:02:58.135Z,547236060,Päikeseenergia,dal.series,89245.26,kWh
2022-07-15T18:07:58.128Z,547236060,Päikeseenergia,dal.series,89245.28,kWh
2022-07-15T18:12:58.135Z,547236060,Päikeseenergia,dal.series,89245.3,kWh
2022-07-15T18:17:58.140Z,547236060,Päikeseenergia,dal.series,89245.31,kWh
2022-07-15T18:22:58.128Z,547236060,Päikeseenergia,dal.series,89245.34,kWh
2022-07-15T18:32:58.144Z,547236060,Päikeseenergia,dal.series,89245.37,kWh
2022-07-15T18:42:58.157Z,547236060,Päikeseenergia,dal.series,89245.4,kWh
2022-07-15T18:47:58.150Z,547236060,Päikeseenergia,dal.series,89245.41,kWh
2022-07-15T18:52:58.154Z,547236060,Päikeseenergia,dal.series,89245.43,kWh
2022-07-15T21:32:58.244Z,547236060,Päikeseenergia,dal.series,89245.44,kWh
2022-07-16T01:52:58.385Z,547236060,Päikeseenergia,dal.series,89245.46,kWh
2022-07-16T02:02:58.395Z,547236060,Päikeseenergia,dal.series,89245.49,kWh
2022-07-16T02:12:58.395Z,547236060,Päikeseenergia,dal.series,89245.52,kWh
2022-07-16T02:17:58.400Z,547236060,Päikeseenergia,dal.series,89245.53,kWh
2022-07-16T02:22:58.440Z,547236060,Päikeseenergia,dal.series,89245.56,kWh
2022-07-16T02:27:58.427Z,547236060,Päikeseenergia,dal.series,89245.62,kWh
2022-07-16T02:32:58.420Z,547236060,Päikeseenergia,dal.series,89245.7,kWh
2022-07-16T02:37:58.428Z,547236060,Päikeseenergia,dal.series,89245.76,kWh
2022-07-16T02:42:58.431Z,547236060,Päikeseenergia,dal.series,89245.81,kWh
2022-07-16T02:47:58.438Z,547236060,Päikeseenergia,dal.series,89245.85,kWh
2022-07-16T02:52:58.433Z,547236060,Päikeseenergia,dal.series,89245.88,kWh
2022-07-16T02:57:58.435Z,547236060,Päikeseenergia,dal.series,89245.92,kWh
2022-07-16T03:02:58.445Z,547236060,Päikeseenergia,dal.series,89245.96,kWh
2022-07-16T03:07:58.432Z,547236060,Päikeseenergia,dal.series,89246.01,kWh
2022-07-16T03:12:58.473Z,547236060,Päikeseenergia,dal.series,89246.06,kWh
2022-07-16T03:17:58.430Z,547236060,Päikeseenergia,dal.series,89246.12,kWh
2022-07-16T03:22:58.455Z,547236060,Päikeseenergia,dal.series,89246.19,kWh
2022-07-16T03:27:58.459Z,547236060,Päikeseenergia,dal.series,89246.25,kWh
2022-07-16T03:32:58.452Z,547236060,Päikeseenergia,dal.series,89246.31,kWh
2022-07-16T03:37:58.443Z,547236060,Päikeseenergia,dal.series,89246.39,kWh
2022-07-16T03:42:58.464Z,547236060,Päikeseenergia,dal.series,89246.46,kWh
2022-07-16T03:47:58.457Z,547236060,Päikeseenergia,dal.series,89246.52,kWh
2022-07-16T03:52:58.445Z,547236060,Päikeseenergia,dal.series,89246.6,kWh
2022-07-16T03:57:58.455Z,547236060,Päikeseenergia,dal.series,89246.67,kWh
2022-07-16T04:02:58.460Z,547236060,Päikeseenergia,dal.series,89246.76,kWh
2022-07-16T04:07:58.453Z,547236060,Päikeseenergia,dal.series,89246.82,kWh
2022-07-16T04:12:58.466Z,547236060,Päikeseenergia,dal.series,89246.91,kWh
2022-07-16T04:17:58.465Z,547236060,Päikeseenergia,dal.series,89247,kWh
2022-07-16T04:22:58.455Z,547236060,Päikeseenergia,dal.series,89247.09,kWh
2022-07-16T04:27:58.460Z,547236060,Päikeseenergia,dal.series,89247.18,kWh
2022-07-16T04:32:58.477Z,547236060,Päikeseenergia,dal.series,89247.3,kWh
2022-07-16T04:37:58.475Z,547236060,Päikeseenergia,dal.series,89247.42,kWh
2022-07-16T04:42:58.483Z,547236060,Päikeseenergia,dal.series,89247.6,kWh
2022-07-16T04:47:58.489Z,547236060,Päikeseenergia,dal.series,89247.87,kWh
2022-07-16T04:52:58.493Z,547236060,Päikeseenergia,dal.series,89248.11,kWh
2022-07-16T04:57:58.502Z,547236060,Päikeseenergia,dal.series,89248.34,kWh
2022-07-16T05:02:58.494Z,547236060,Päikeseenergia,dal.series,89248.6,kWh
2022-07-16T05:07:58.499Z,547236060,Päikeseenergia,dal.series,89248.86,kWh
2022-07-16T05:12:58.490Z,547236060,Päikeseenergia,dal.series,89249.15,kWh
2022-07-16T05:17:58.504Z,547236060,Päikeseenergia,dal.series,89249.46,kWh
2022-07-16T05:22:58.504Z,547236060,Päikeseenergia,dal.series,89249.8,kWh
2022-07-16T05:27:58.493Z,547236060,Päikeseenergia,dal.series,89250.16,kWh
2022-07-16T05:32:58.503Z,547236060,Päikeseenergia,dal.series,89250.55,kWh
2022-07-16T05:37:58.508Z,547236060,Päikeseenergia,dal.series,89251,kWh
2022-07-16T05:42:58.560Z,547236060,Päikeseenergia,dal.series,89251.45,kWh
2022-07-16T05:47:58.569Z,547236060,Päikeseenergia,dal.series,89251.94,kWh
2022-07-16T05:52:58.575Z,547236060,Päikeseenergia,dal.series,89252.46,kWh
2022-07-16T05:57:58.568Z,547236060,Päikeseenergia,dal.series,89253.03,kWh
2022-07-16T06:02:58.575Z,547236060,Päikeseenergia,dal.series,89253.57,kWh
2022-07-16T06:07:58.565Z,547236060,Päikeseenergia,dal.series,89254.26,kWh
2022-07-16T06:12:58.569Z,547236060,Päikeseenergia,dal.series,89254.77,kWh
2022-07-16T06:17:58.577Z,547236060,Päikeseenergia,dal.series,89255.46,kWh
2022-07-16T06:22:58.568Z,547236060,Päikeseenergia,dal.series,89256.22,kWh
2022-07-16T06:27:58.575Z,547236060,Päikeseenergia,dal.series,89256.94,kWh
2022-07-16T06:32:58.581Z,547236060,Päikeseenergia,dal.series,89257.72,kWh
2022-07-16T06:37:58.570Z,547236060,Päikeseenergia,dal.series,89258.6,kWh
2022-07-16T06:42:58.581Z,547236060,Päikeseenergia,dal.series,89259.36,kWh
2022-07-16T06:47:58.612Z,547236060,Päikeseenergia,dal.series,89260.03,kWh
2022-07-16T06:52:58.590Z,547236060,Päikeseenergia,dal.series,89260.93,kWh
2022-07-16T06:57:58.599Z,547236060,Päikeseenergia,dal.series,89261.89,kWh
2022-07-16T07:02:58.607Z,547236060,Päikeseenergia,dal.series,89263.04,kWh
2022-07-16T07:07:58.611Z,547236060,Päikeseenergia,dal.series,89263.82,kWh
2022-07-16T07:12:58.602Z,547236060,Päikeseenergia,dal.series,89264.3,kWh
2022-07-16T07:17:58.611Z,547236060,Päikeseenergia,dal.series,89264.84,kWh
2022-07-16T07:22:58.659Z,547236060,Päikeseenergia,dal.series,89266.14,kWh
2022-07-16T07:27:58.617Z,547236060,Päikeseenergia,dal.series,89266.55,kWh
2022-07-16T07:32:58.615Z,547236060,Päikeseenergia,dal.series,89267.25,kWh
2022-07-16T07:37:58.622Z,547236060,Päikeseenergia,dal.series,89268,kWh
2022-07-16T07:42:58.612Z,547236060,Päikeseenergia,dal.series,89269.49,kWh
2022-07-16T07:47:58.635Z,547236060,Päikeseenergia,dal.series,89270.54,kWh
2022-07-16T07:52:58.640Z,547236060,Päikeseenergia,dal.series,89271.26,kWh
2022-07-16T07:57:58.617Z,547236060,Päikeseenergia,dal.series,89272.69,kWh
2022-07-16T08:02:58.639Z,547236060,Päikeseenergia,dal.series,89273.69,kWh
2022-07-16T08:07:58.675Z,547236060,Päikeseenergia,dal.series,89274.3,kWh
2022-07-16T08:12:58.635Z,547236060,Päikeseenergia,dal.series,89275.9,kWh
2022-07-16T08:17:58.625Z,547236060,Päikeseenergia,dal.series,89277.03,kWh
2022-07-16T08:22:58.635Z,547236060,Päikeseenergia,dal.series,89278.01,kWh
2022-07-16T08:27:58.638Z,547236060,Päikeseenergia,dal.series,89278.17,kWh
2022-07-16T08:32:58.633Z,547236060,Päikeseenergia,dal.series,89278.23,kWh
2022-07-16T08:37:58.636Z,547236060,Päikeseenergia,dal.series,89278.36,kWh
2022-07-16T08:42:58.629Z,547236060,Päikeseenergia,dal.series,89278.68,kWh
2022-07-16T08:47:58.634Z,547236060,Päikeseenergia,dal.series,89279.17,kWh
2022-07-16T08:52:58.642Z,547236060,Päikeseenergia,dal.series,89279.5,kWh
2022-07-16T08:57:58.646Z,547236060,Päikeseenergia,dal.series,89279.62,kWh
2022-07-16T09:02:58.639Z,547236060,Päikeseenergia,dal.series,89279.71,kWh
2022-07-16T09:07:58.644Z,547236060,Päikeseenergia,dal.series,89279.92,kWh
2022-07-16T09:12:58.637Z,547236060,Päikeseenergia,dal.series,89280.37,kWh
2022-07-16T09:17:58.642Z,547236060,Päikeseenergia,dal.series,89281.17,kWh
2022-07-16T09:22:58.649Z,547236060,Päikeseenergia,dal.series,89282.03,kWh
2022-07-16T09:27:58.655Z,547236060,Päikeseenergia,dal.series,89282.7,kWh
2022-07-16T09:32:58.660Z,547236060,Päikeseenergia,dal.series,89283.69,kWh
2022-07-16T09:37:58.653Z,547236060,Päikeseenergia,dal.series,89285.09,kWh
2022-07-16T09:42:58.663Z,547236060,Päikeseenergia,dal.series,89286.79,kWh
2022-07-16T09:47:58.650Z,547236060,Päikeseenergia,dal.series,89288.12,kWh
2022-07-16T09:52:58.656Z,547236060,Päikeseenergia,dal.series,89289.11,kWh
2022-07-16T09:57:58.664Z,547236060,Päikeseenergia,dal.series,89290.01,kWh
2022-07-16T10:02:58.688Z,547236060,Päikeseenergia,dal.series,89291,kWh
2022-07-16T10:07:58.733Z,547236060,Päikeseenergia,dal.series,89292.11,kWh
2022-07-16T10:12:58.688Z,547236060,Päikeseenergia,dal.series,89293.42,kWh
2022-07-16T10:17:58.672Z,547236060,Päikeseenergia,dal.series,89294.85,kWh
2022-07-16T10:22:58.682Z,547236060,Päikeseenergia,dal.series,89296.34,kWh
2022-07-16T10:27:58.689Z,547236060,Päikeseenergia,dal.series,89297.86,kWh
2022-07-16T10:32:58.698Z,547236060,Päikeseenergia,dal.series,89299.62,kWh
2022-07-16T10:37:58.702Z,547236060,Päikeseenergia,dal.series,89301.18,kWh
2022-07-16T10:42:58.708Z,547236060,Päikeseenergia,dal.series,89302.61,kWh
2022-07-16T10:47:58.701Z,547236060,Päikeseenergia,dal.series,89303.97,kWh
2022-07-16T10:52:58.724Z,547236060,Päikeseenergia,dal.series,89305.09,kWh
2022-07-16T10:57:58.712Z,547236060,Päikeseenergia,dal.series,89306.42,kWh
2022-07-16T11:02:58.718Z,547236060,Päikeseenergia,dal.series,89308.07,kWh
2022-07-16T11:07:58.709Z,547236060,Päikeseenergia,dal.series,89309.88,kWh
2022-07-16T11:12:58.735Z,547236060,Päikeseenergia,dal.series,89311.71,kWh
2022-07-16T11:17:58.739Z,547236060,Päikeseenergia,dal.series,89313.76,kWh
2022-07-16T11:22:58.729Z,547236060,Päikeseenergia,dal.series,89315.73,kWh
2022-07-16T11:27:58.739Z,547236060,Päikeseenergia,dal.series,89316.9,kWh
2022-07-16T11:32:58.741Z,547236060,Päikeseenergia,dal.series,89318.56,kWh
2022-07-16T11:37:58.733Z,547236060,Päikeseenergia,dal.series,89320.43,kWh
2022-07-16T11:42:58.742Z,547236060,Päikeseenergia,dal.series,89322.21,kWh
2022-07-16T11:47:58.738Z,547236060,Päikeseenergia,dal.series,89323.01,kWh
2022-07-16T11:52:58.754Z,547236060,Päikeseenergia,dal.series,89323.69,kWh
2022-07-16T11:57:58.765Z,547236060,Päikeseenergia,dal.series,89324.67,kWh
2022-07-16T12:02:58.765Z,547236060,Päikeseenergia,dal.series,89325.56,kWh
2022-07-16T12:07:58.775Z,547236060,Päikeseenergia,dal.series,89327.54,kWh
2022-07-16T12:12:58.782Z,547236060,Päikeseenergia,dal.series,89329.46,kWh
2022-07-16T12:17:58.770Z,547236060,Päikeseenergia,dal.series,89331.44,kWh
2022-07-16T12:22:58.778Z,547236060,Päikeseenergia,dal.series,89333.4,kWh
2022-07-16T12:27:58.795Z,547236060,Päikeseenergia,dal.series,89335.29,kWh
2022-07-16T12:32:58.794Z,547236060,Päikeseenergia,dal.series,89337.2,kWh
2022-07-16T12:37:58.780Z,547236060,Päikeseenergia,dal.series,89339.21,kWh
2022-07-16T12:42:58.792Z,547236060,Päikeseenergia,dal.series,89341.19,kWh
2022-07-16T12:47:58.808Z,547236060,Päikeseenergia,dal.series,89343.23,kWh
2022-07-16T12:52:58.803Z,547236060,Päikeseenergia,dal.series,89345.24,kWh
2022-07-16T12:57:58.809Z,547236060,Päikeseenergia,dal.series,89346.65,kWh
2022-07-16T13:02:58.815Z,547236060,Päikeseenergia,dal.series,89348.26,kWh
2022-07-16T13:07:58.824Z,547236060,Päikeseenergia,dal.series,89350.29,kWh
2022-07-16T13:12:58.829Z,547236060,Päikeseenergia,dal.series,89352.27,kWh
2022-07-16T13:17:58.835Z,547236060,Päikeseenergia,dal.series,89354.2,kWh
2022-07-16T13:22:58.827Z,547236060,Päikeseenergia,dal.series,89356.13,kWh
2022-07-16T13:27:58.836Z,547236060,Päikeseenergia,dal.series,89358.02,kWh
2022-07-16T13:32:58.839Z,547236060,Päikeseenergia,dal.series,89359.79,kWh
2022-07-16T13:37:58.845Z,547236060,Päikeseenergia,dal.series,89361.63,kWh
2022-07-16T13:42:58.848Z,547236060,Päikeseenergia,dal.series,89363.34,kWh
2022-07-16T13:47:58.846Z,547236060,Päikeseenergia,dal.series,89365.02,kWh
2022-07-16T13:52:58.853Z,547236060,Päikeseenergia,dal.series,89366.65,kWh
2022-07-16T13:57:58.857Z,547236060,Päikeseenergia,dal.series,89367.07,kWh
2022-07-16T14:02:58.865Z,547236060,Päikeseenergia,dal.series,89367.36,kWh
2022-07-16T14:07:58.871Z,547236060,Päikeseenergia,dal.series,89367.57,kWh
2022-07-16T14:12:58.864Z,547236060,Päikeseenergia,dal.series,89367.75,kWh
2022-07-16T14:17:58.870Z,547236060,Päikeseenergia,dal.series,89367.9,kWh
2022-07-16T14:22:58.879Z,547236060,Päikeseenergia,dal.series,89368,kWh
2022-07-16T14:27:58.886Z,547236060,Päikeseenergia,dal.series,89368.09,kWh
2022-07-16T14:32:58.875Z,547236060,Päikeseenergia,dal.series,89368.37,kWh
2022-07-16T14:37:58.879Z,547236060,Päikeseenergia,dal.series,89369.15,kWh
2022-07-16T14:42:58.890Z,547236060,Päikeseenergia,dal.series,89370.97,kWh
2022-07-16T14:47:58.893Z,547236060,Päikeseenergia,dal.series,89372.62,kWh
2022-07-16T14:52:58.929Z,547236060,Päikeseenergia,dal.series,89374.1,kWh
2022-07-16T14:57:58.926Z,547236060,Päikeseenergia,dal.series,89374.7,kWh
2022-07-16T15:02:58.948Z,547236060,Päikeseenergia,dal.series,89375.8,kWh
2022-07-16T15:07:58.921Z,547236060,Päikeseenergia,dal.series,89377.33,kWh
2022-07-16T15:12:58.960Z,547236060,Päikeseenergia,dal.series,89378.52,kWh
2022-07-16T15:17:58.966Z,547236060,Päikeseenergia,dal.series,89379.02,kWh
2022-07-16T15:22:58.976Z,547236060,Päikeseenergia,dal.series,89379.77,kWh
2022-07-16T15:27:58.982Z,547236060,Päikeseenergia,dal.series,89381.12,kWh
