time,source,device_name,fragment.series,value,unit
2022-10-07T13:55:21.589Z,547236080,Päikeseenergia,dal.series,49570.16,kWh
2022-10-07T14:00:22.577Z,547236080,Päikeseenergia,dal.series,49570.4,kWh
2022-10-07T14:05:26.493Z,547236080,Päikeseenergia,dal.series,49570.57,kWh
2022-10-07T14:10:35.905Z,547236080,Päikeseenergia,dal.series,49570.72,kWh
2022-10-07T14:15:38.675Z,547236080,Päikeseenergia,dal.series,49570.82,kWh
2022-10-07T14:20:38.842Z,547236080,Päikeseenergia,dal.series,49570.91,kWh
2022-10-07T14:25:40.440Z,547236080,Päikeseenergia,dal.series,49571,kWh
2022-10-07T14:30:40.843Z,547236080,Päikeseenergia,dal.series,49571.09,kWh
2022-10-07T14:35:43.204Z,547236080,Päikeseenergia,dal.series,49571.17,kWh
2022-10-07T14:40:46.424Z,547236080,Päikeseenergia,dal.series,49571.22,kWh
2022-10-07T14:45:48.298Z,547236080,Päikeseenergia,dal.series,49571.26,kWh
2022-10-07T14:50:49.677Z,547236080,Päikeseenergia,dal.series,49571.29,kWh
2022-10-07T14:55:49.678Z,547236080,Päikeseenergia,dal.series,49571.32,kWh
2022-10-07T15:00:49.931Z,547236080,Päikeseenergia,dal.series,49571.35,kWh
2022-10-07T15:05:51.680Z,547236080,Päikeseenergia,dal.series,49571.36,kWh
2022-10-07T15:10:54.729Z,547236080,Päikeseenergia,dal.series,49571.39,kWh
2022-10-07T15:26:00.524Z,547236080,Päikeseenergia,dal.series,49571.4,kWh
2022-10-08T04:52:08.944Z,547236080,Päikeseenergia,dal.series,49571.42,kWh
2022-10-08T04:57:10.050Z,547236080,Päikeseenergia,dal.series,49571.43,kWh
2022-10-08T05:02:10.253Z,547236080,Päikeseenergia,dal.series,49571.45,kWh
2022-10-08T05:07:10.514Z,547236080,Päikeseenergia,dal.series,49571.48,kWh
2022-10-08T05:12:12.689Z,547236080,Päikeseenergia,dal.series,49571.52,kWh
2022-10-08T05:17:20.470Z,547236080,Päikeseenergia,dal.series,49571.58,kWh
2022-10-08T05:22:23.286Z,547236080,Päikeseenergia,dal.series,49571.64,kWh
2022-10-08T05:27:36.036Z,547236080,Päikeseenergia,dal.series,49571.69,kWh
2022-10-08T05:32:41.355Z,547236080,Päikeseenergia,dal.series,49571.76,kWh
2022-10-08T05:37:44.017Z,547236080,Päikeseenergia,dal.series,49571.82,kWh
2022-10-08T05:42:44.839Z,547236080,Päikeseenergia,dal.series,49571.9,kWh
2022-10-08T05:47:45.226Z,547236080,Päikeseenergia,dal.series,49571.99,kWh
2022-10-08T05:52:47.304Z,547236080,Päikeseenergia,dal.series,49572.1,kWh
2022-10-08T05:57:49.812Z,547236080,Päikeseenergia,dal.series,49572.23,kWh
2022-10-08T06:02:50.426Z,547236080,Päikeseenergia,dal.series,49572.35,kWh
2022-10-08T06:07:55.028Z,547236080,Päikeseenergia,dal.series,49572.45,kWh
2022-10-08T06:12:59.808Z,547236080,Päikeseenergia,dal.series,49572.6,kWh
2022-10-08T06:18:00.897Z,547236080,Päikeseenergia,dal.series,49572.72,kWh
2022-10-08T06:23:01.288Z,547236080,Päikeseenergia,dal.series,49572.87,kWh
2022-10-08T06:28:01.410Z,547236080,Päikeseenergia,dal.series,49573.01,kWh
2022-10-08T06:33:03.981Z,547236080,Päikeseenergia,dal.series,49573.19,kWh
2022-10-08T06:38:05.545Z,547236080,Päikeseenergia,dal.series,49573.4,kWh
2022-10-08T06:43:13.223Z,547236080,Päikeseenergia,dal.series,49573.62,kWh
2022-10-08T06:48:13.879Z,547236080,Päikeseenergia,dal.series,49573.84,kWh
2022-10-08T06:53:14.679Z,547236080,Päikeseenergia,dal.series,49574.01,kWh
2022-10-08T06:58:14.901Z,547236080,Päikeseenergia,dal.series,49574.25,kWh
2022-10-08T07:03:16.189Z,547236080,Päikeseenergia,dal.series,49574.52,kWh
2022-10-08T07:08:18.727Z,547236080,Päikeseenergia,dal.series,49574.79,kWh
2022-10-08T07:13:21.197Z,547236080,Päikeseenergia,dal.series,49575.05,kWh
2022-10-08T07:18:30.516Z,547236080,Päikeseenergia,dal.series,49575.36,kWh
2022-10-08T07:23:31.108Z,547236080,Päikeseenergia,dal.series,49575.65,kWh
2022-10-08T07:28:31.231Z,547236080,Päikeseenergia,dal.series,49575.98,kWh
2022-10-08T07:33:32.420Z,547236080,Päikeseenergia,dal.series,49576.27,kWh
2022-10-08T07:38:33.641Z,547236080,Päikeseenergia,dal.series,49576.63,kWh
2022-10-08T07:43:36.748Z,547236080,Päikeseenergia,dal.series,49576.96,kWh
2022-10-08T07:48:39.030Z,547236080,Päikeseenergia,dal.series,49577.31,kWh
2022-10-08T07:53:44.851Z,547236080,Päikeseenergia,dal.series,49577.7,kWh
2022-10-08T07:58:46.531Z,547236080,Päikeseenergia,dal.series,49578.08,kWh
2022-10-08T08:03:49.161Z,547236080,Päikeseenergia,dal.series,49578.51,kWh
2022-10-08T08:08:49.839Z,547236080,Päikeseenergia,dal.series,49578.95,kWh
2022-10-08T08:13:51.416Z,547236080,Päikeseenergia,dal.series,49579.41,kWh
2022-10-08T08:18:51.752Z,547236080,Päikeseenergia,dal.series,49579.93,kWh
2022-10-08T08:23:57.320Z,547236080,Päikeseenergia,dal.series,49580.44,kWh
2022-10-08T08:29:04.292Z,547236080,Päikeseenergia,dal.series,49580.98,kWh
2022-10-08T08:34:04.360Z,547236080,Päikeseenergia,dal.series,49581.55,kWh
2022-10-08T08:39:05.499Z,547236080,Päikeseenergia,dal.series,49582.04,kWh
2022-10-08T08:44:06.568Z,547236080,Päikeseenergia,dal.series,49582.57,kWh
2022-10-08T08:49:06.739Z,547236080,Päikeseenergia,dal.series,49583.06,kWh
2022-10-08T08:54:08.103Z,547236080,Päikeseenergia,dal.series,49583.6,kWh
2022-10-08T08:59:12.156Z,547236080,Päikeseenergia,dal.series,49584.21,kWh
2022-10-08T09:04:17.330Z,547236080,Päikeseenergia,dal.series,49584.84,kWh
2022-10-08T09:09:18.273Z,547236080,Päikeseenergia,dal.series,49585.36,kWh
2022-10-08T09:14:20.558Z,547236080,Päikeseenergia,dal.series,49585.87,kWh
2022-10-08T09:19:23.080Z,547236080,Päikeseenergia,dal.series,49586.43,kWh
2022-10-08T09:24:23.430Z,547236080,Päikeseenergia,dal.series,49586.97,kWh
2022-10-08T09:29:24.269Z,547236080,Päikeseenergia,dal.series,49587.55,kWh
2022-10-08T09:34:25.007Z,547236080,Päikeseenergia,dal.series,49588.17,kWh
2022-10-08T09:39:25.224Z,547236080,Päikeseenergia,dal.series,49588.76,kWh
2022-10-08T09:44:25.232Z,547236080,Päikeseenergia,dal.series,49589.38,kWh
2022-10-08T09:49:27.112Z,547236080,Päikeseenergia,dal.series,49589.99,kWh
2022-10-08T09:54:29.244Z,547236080,Päikeseenergia,dal.series,49590.55,kWh
2022-10-08T09:59:32.812Z,547236080,Päikeseenergia,dal.series,49591.08,kWh
2022-10-08T10:04:39.348Z,547236080,Päikeseenergia,dal.series,49591.56,kWh
2022-10-08T10:09:43.767Z,547236080,Päikeseenergia,dal.series,49592.13,kWh
2022-10-08T10:14:47.271Z,547236080,Päikeseenergia,dal.series,49592.66,kWh
2022-10-08T10:19:48.196Z,547236080,Päikeseenergia,dal.series,49593.17,kWh
2022-10-08T10:24:51.809Z,547236080,Päikeseenergia,dal.series,49593.7,kWh
2022-10-08T10:29:51.854Z,547236080,Päikeseenergia,dal.series,49594.24,kWh
2022-10-08T10:34:52.365Z,547236080,Päikeseenergia,dal.series,49594.79,kWh
2022-10-08T10:40:00.095Z,547236080,Päikeseenergia,dal.series,49595.27,kWh
2022-10-08T10:45:08.254Z,547236080,Päikeseenergia,dal.series,49595.84,kWh
2022-10-08T10:50:08.454Z,547236080,Päikeseenergia,dal.series,49596.46,kWh
2022-10-08T10:55:08.658Z,547236080,Päikeseenergia,dal.series,49596.92,kWh
2022-10-08T11:00:08.796Z,547236080,Päikeseenergia,dal.series,49597.39,kWh
2022-10-08T11:05:10.439Z,547236080,Päikeseenergia,dal.series,49597.89,kWh
2022-10-08T11:10:13.391Z,547236080,Päikeseenergia,dal.series,49598.36,kWh
2022-10-08T11:15:15.734Z,547236080,Päikeseenergia,dal.series,49598.92,kWh
2022-10-08T11:20:15.853Z,547236080,Päikeseenergia,dal.series,49599.37,kWh
2022-10-08T11:25:16.439Z,547236080,Päikeseenergia,dal.series,49599.86,kWh
2022-10-08T11:30:17.775Z,547236080,Päikeseenergia,dal.series,49600.31,kWh
2022-10-08T11:35:18.987Z,547236080,Päikeseenergia,dal.series,49600.87,kWh
2022-10-08T11:40:22.906Z,547236080,Päikeseenergia,dal.series,49601.36,kWh
2022-10-08T11:45:25.783Z,547236080,Päikeseenergia,dal.series,49601.88,kWh
2022-10-08T11:50:32.435Z,547236080,Päikeseenergia,dal.series,49602.45,kWh
2022-10-08T11:55:39.245Z,547236080,Päikeseenergia,dal.series,49603.04,kWh
2022-10-08T12:00:41.270Z,547236080,Päikeseenergia,dal.series,49603.62,kWh
2022-10-08T12:05:42.204Z,547236080,Päikeseenergia,dal.series,49604.16,kWh
2022-10-08T12:10:43.025Z,547236080,Päikeseenergia,dal.series,49604.62,kWh
2022-10-08T12:15:48.257Z,547236080,Päikeseenergia,dal.series,49605.16,kWh
2022-10-08T12:20:48.906Z,547236080,Päikeseenergia,dal.series,49605.67,kWh
2022-10-08T12:25:50.572Z,547236080,Päikeseenergia,dal.series,49606.18,kWh
2022-10-08T12:30:51.629Z,547236080,Päikeseenergia,dal.series,49606.69,kWh
2022-10-08T12:35:52.156Z,547236080,Päikeseenergia,dal.series,49607.16,kWh
2022-10-08T12:40:52.287Z,547236080,Päikeseenergia,dal.series,49607.62,kWh
2022-10-08T12:45:52.346Z,547236080,Päikeseenergia,dal.series,49608.03,kWh
2022-10-08T12:50:52.516Z,547236080,Päikeseenergia,dal.series,49608.44,kWh
2022-10-08T12:55:52.749Z,547236080,Päikeseenergia,dal.series,49608.89,kWh
2022-10-08T13:00:53.254Z,547236080,Päikeseenergia,dal.series,49609.31,kWh
2022-10-08T13:05:55.208Z,547236080,Päikeseenergia,dal.series,49609.68,kWh
2022-10-08T13:10:55.668Z,547236080,Päikeseenergia,dal.series,49609.99,kWh
2022-10-08T13:15:56.124Z,547236080,Päikeseenergia,dal.series,49610.18,kWh
2022-10-08T13:20:56.345Z,547236080,Päikeseenergia,dal.series,49610.35,kWh
2022-10-08T13:25:59.071Z,547236080,Päikeseenergia,dal.series,49610.49,kWh
2022-10-08T13:30:59.720Z,547236080,Päikeseenergia,dal.series,49610.62,kWh
2022-10-08T13:36:00.177Z,547236080,Päikeseenergia,dal.series,49610.75,kWh
2022-10-08T13:41:00.780Z,547236080,Päikeseenergia,dal.series,49610.84,kWh
2022-10-08T13:46:03.506Z,547236080,Päikeseenergia,dal.series,49610.92,kWh
2022-10-08T13:51:08.051Z,547236080,Päikeseenergia,dal.series,49611.03,kWh
2022-10-08T13:56:09.587Z,547236080,Päikeseenergia,dal.series,49611.11,kWh
2022-10-08T14:01:12.808Z,547236080,Päikeseenergia,dal.series,49611.16,kWh
2022-10-08T14:06:14.894Z,547236080,Päikeseenergia,dal.series,49611.19,kWh
2022-10-08T14:11:15.757Z,547236080,Päikeseenergia,dal.series,49611.2,kWh
2022-10-08T14:16:15.959Z,547236080,Päikeseenergia,dal.series,49611.22,kWh
2022-10-08T14:21:18.183Z,547236080,Päikeseenergia,dal.series,49611.26,kWh
2022-10-08T14:26:22.637Z,547236080,Päikeseenergia,dal.series,49611.32,kWh
2022-10-08T14:31:27.853Z,547236080,Päikeseenergia,dal.series,49611.43,kWh
2022-10-08T14:36:30.221Z,547236080,Päikeseenergia,dal.series,49611.51,kWh
2022-10-08T14:41:33.544Z,547236080,Päikeseenergia,dal.series,49611.56,kWh
2022-10-08T14:46:38.403Z,547236080,Päikeseenergia,dal.series,49611.62,kWh
2022-10-08T14:51:42.682Z,547236080,Päikeseenergia,dal.series,49611.67,kWh
2022-10-08T14:56:44.786Z,547236080,Päikeseenergia,dal.series,49611.71,kWh
2022-10-08T15:01:44.978Z,547236080,Päikeseenergia,dal.series,49611.76,kWh
2022-10-08T15:06:45.047Z,547236080,Päikeseenergia,dal.series,49611.77,kWh
2022-10-08T15:11:47.075Z,547236080,Päikeseenergia,dal.series,49611.79,kWh
2022-10-08T15:16:49.686Z,547236080,Päikeseenergia,dal.series,49611.8,kWh
2022-10-09T04:57:39.107Z,547236080,Päikeseenergia,dal.series,49611.81,kWh
2022-10-09T05:02:43.703Z,547236080,Päikeseenergia,dal.series,49611.82,kWh
2022-10-09T05:12:53.988Z,547236080,Päikeseenergia,dal.series,49611.84,kWh
2022-10-09T05:22:54.307Z,547236080,Päikeseenergia,dal.series,49611.86,kWh
2022-10-09T05:33:03.590Z,547236080,Päikeseenergia,dal.series,49611.88,kWh
2022-10-09T05:43:05.671Z,547236080,Päikeseenergia,dal.series,49611.9,kWh
2022-10-09T05:48:07.714Z,547236080,Päikeseenergia,dal.series,49611.92,kWh
2022-10-09T05:53:08.760Z,547236080,Päikeseenergia,dal.series,49611.96,kWh
2022-10-09T05:58:08.838Z,547236080,Päikeseenergia,dal.series,49611.99,kWh
2022-10-09T06:03:13.250Z,547236080,Päikeseenergia,dal.series,49612.02,kWh
2022-10-09T06:08:15.974Z,547236080,Päikeseenergia,dal.series,49612.06,kWh
2022-10-09T06:13:17.976Z,547236080,Päikeseenergia,dal.series,49612.1,kWh
2022-10-09T06:18:18.352Z,547236080,Päikeseenergia,dal.series,49612.17,kWh
2022-10-09T06:23:18.562Z,547236080,Päikeseenergia,dal.series,49612.21,kWh
2022-10-09T06:28:19.322Z,547236080,Päikeseenergia,dal.series,49612.29,kWh
2022-10-09T06:33:22.314Z,547236080,Päikeseenergia,dal.series,49612.38,kWh
2022-10-09T06:38:25.474Z,547236080,Päikeseenergia,dal.series,49612.49,kWh
2022-10-09T06:43:26.636Z,547236080,Päikeseenergia,dal.series,49612.62,kWh
2022-10-09T06:48:26.997Z,547236080,Päikeseenergia,dal.series,49612.72,kWh
2022-10-09T06:53:27.009Z,547236080,Päikeseenergia,dal.series,49612.84,kWh
2022-10-09T06:58:28.633Z,547236080,Päikeseenergia,dal.series,49613.05,kWh
2022-10-09T07:03:28.833Z,547236080,Päikeseenergia,dal.series,49613.2,kWh
2022-10-09T07:08:35.021Z,547236080,Päikeseenergia,dal.series,49613.41,kWh
2022-10-09T07:13:36.434Z,547236080,Päikeseenergia,dal.series,49613.59,kWh
2022-10-09T07:18:38.149Z,547236080,Päikeseenergia,dal.series,49613.88,kWh
2022-10-09T07:23:38.365Z,547236080,Päikeseenergia,dal.series,49614.1,kWh
2022-10-09T07:28:38.445Z,547236080,Päikeseenergia,dal.series,49614.28,kWh
2022-10-09T07:33:38.516Z,547236080,Päikeseenergia,dal.series,49614.53,kWh
2022-10-09T07:38:40.820Z,547236080,Päikeseenergia,dal.series,49614.74,kWh
2022-10-09T07:43:42.279Z,547236080,Päikeseenergia,dal.series,49615.07,kWh
2022-10-09T07:48:53.265Z,547236080,Päikeseenergia,dal.series,49615.48,kWh
2022-10-09T07:54:01.552Z,547236080,Päikeseenergia,dal.series,49615.67,kWh
2022-10-09T07:59:05.091Z,547236080,Päikeseenergia,dal.series,49615.84,kWh
2022-10-09T08:04:05.097Z,547236080,Päikeseenergia,dal.series,49616.05,kWh
2022-10-09T08:09:05.267Z,547236080,Päikeseenergia,dal.series,49616.4,kWh
2022-10-09T08:14:05.402Z,547236080,Päikeseenergia,dal.series,49616.89,kWh
2022-10-09T08:19:05.879Z,547236080,Päikeseenergia,dal.series,49617.4,kWh
2022-10-09T08:24:10.006Z,547236080,Päikeseenergia,dal.series,49617.97,kWh
2022-10-09T08:29:16.386Z,547236080,Päikeseenergia,dal.series,49618.46,kWh
2022-10-09T08:34:17.082Z,547236080,Päikeseenergia,dal.series,49618.94,kWh
2022-10-09T08:39:18.040Z,547236080,Päikeseenergia,dal.series,49619.29,kWh
2022-10-09T08:44:19.613Z,547236080,Päikeseenergia,dal.series,49619.6,kWh
2022-10-09T08:49:23.921Z,547236080,Päikeseenergia,dal.series,49620,kWh
2022-10-09T08:54:26.563Z,547236080,Päikeseenergia,dal.series,49620.19,kWh
2022-10-09T08:59:29.067Z,547236080,Päikeseenergia,dal.series,49620.59,kWh
2022-10-09T09:04:33.502Z,547236080,Päikeseenergia,dal.series,49621.21,kWh
2022-10-09T09:09:33.648Z,547236080,Päikeseenergia,dal.series,49621.84,kWh
2022-10-09T09:14:35.357Z,547236080,Päikeseenergia,dal.series,49622.3,kWh
2022-10-09T09:19:36.949Z,547236080,Päikeseenergia,dal.series,49622.93,kWh
2022-10-09T09:24:38.893Z,547236080,Päikeseenergia,dal.series,49623.51,kWh
2022-10-09T09:29:44.936Z,547236080,Päikeseenergia,dal.series,49624.14,kWh
2022-10-09T09:34:45.395Z,547236080,Päikeseenergia,dal.series,49624.73,kWh
2022-10-09T09:39:45.443Z,547236080,Päikeseenergia,dal.series,49625.32,kWh
2022-10-09T09:44:45.658Z,547236080,Päikeseenergia,dal.series,49625.89,kWh
2022-10-09T09:49:49.800Z,547236080,Päikeseenergia,dal.series,49626.46,kWh
2022-10-09T09:54:51.315Z,547236080,Päikeseenergia,dal.series,49627.03,kWh
2022-10-09T09:59:53.298Z,547236080,Päikeseenergia,dal.series,49627.6,kWh
2022-10-09T10:04:56.956Z,547236080,Päikeseenergia,dal.series,49628.17,kWh
2022-10-09T10:09:57.806Z,547236080,Päikeseenergia,dal.series,49628.74,kWh
2022-10-09T10:14:58.109Z,547236080,Päikeseenergia,dal.series,49629.29,kWh
2022-10-09T10:19:58.129Z,547236080,Päikeseenergia,dal.series,49629.75,kWh
2022-10-09T10:25:02.029Z,547236080,Päikeseenergia,dal.series,49629.95,kWh
2022-10-09T10:30:07.131Z,547236080,Päikeseenergia,dal.series,49630.1,kWh
2022-10-09T10:35:11.322Z,547236080,Päikeseenergia,dal.series,49630.43,kWh
2022-10-09T10:40:11.955Z,547236080,Päikeseenergia,dal.series,49631.01,kWh
2022-10-09T10:45:12.164Z,547236080,Päikeseenergia,dal.series,49631.6,kWh
2022-10-09T10:50:12.558Z,547236080,Päikeseenergia,dal.series,49632.27,kWh
2022-10-09T10:55:12.873Z,547236080,Päikeseenergia,dal.series,49633.06,kWh
2022-10-09T11:00:13.642Z,547236080,Päikeseenergia,dal.series,49633.84,kWh
2022-10-09T11:05:15.041Z,547236080,Päikeseenergia,dal.series,49634.55,kWh
2022-10-09T11:10:27.819Z,547236080,Päikeseenergia,dal.series,49635.22,kWh
2022-10-09T11:15:31.120Z,547236080,Päikeseenergia,dal.series,49635.87,kWh
2022-10-09T11:20:33.187Z,547236080,Päikeseenergia,dal.series,49636.52,kWh
2022-10-09T11:25:33.561Z,547236080,Päikeseenergia,dal.series,49637.14,kWh
2022-10-09T11:30:35.542Z,547236080,Päikeseenergia,dal.series,49637.65,kWh
2022-10-09T11:35:35.741Z,547236080,Päikeseenergia,dal.series,49638.09,kWh
2022-10-09T11:40:36.655Z,547236080,Päikeseenergia,dal.series,49638.68,kWh
2022-10-09T11:45:37.636Z,547236080,Päikeseenergia,dal.series,49639.29,kWh
2022-10-09T11:50:40.152Z,547236080,Päikeseenergia,dal.series,49639.9,kWh
2022-10-09T11:55:40.468Z,547236080,Päikeseenergia,dal.series,49640.52,kWh
2022-10-09T12:00:41.467Z,547236080,Päikeseenergia,dal.series,49641.14,kWh
2022-10-09T12:05:41.752Z,547236080,Päikeseenergia,dal.series,49641.76,kWh
2022-10-09T12:10:46.756Z,547236080,Päikeseenergia,dal.series,49642.39,kWh
2022-10-09T12:15:50.418Z,547236080,Päikeseenergia,dal.series,49643.02,kWh
2022-10-09T12:20:54.011Z,547236080,Päikeseenergia,dal.series,49643.62,kWh
2022-10-09T12:25:58.754Z,547236080,Päikeseenergia,dal.series,49644.21,kWh
2022-10-09T12:31:03.373Z,547236080,Päikeseenergia,dal.series,49644.78,kWh
2022-10-09T12:36:07.798Z,547236080,Päikeseenergia,dal.series,49645.35,kWh
2022-10-09T12:41:07.901Z,547236080,Päikeseenergia,dal.series,49645.91,kWh
2022-10-09T12:46:08.401Z,547236080,Päikeseenergia,dal.series,49646.41,kWh
2022-10-09T12:51:14.315Z,547236080,Päikeseenergia,dal.series,49646.9,kWh
2022-10-09T12:56:16.060Z,547236080,Päikeseenergia,dal.series,49647.4,kWh
2022-10-09T13:01:19.067Z,547236080,Päikeseenergia,dal.series,49647.79,kWh
2022-10-09T13:06:23.756Z,547236080,Päikeseenergia,dal.series,49648.11,kWh
2022-10-09T13:11:23.860Z,547236080,Päikeseenergia,dal.series,49648.75,kWh
2022-10-09T13:16:24.110Z,547236080,Päikeseenergia,dal.series,49649.29,kWh
2022-10-09T13:21:24.321Z,547236080,Päikeseenergia,dal.series,49649.47,kWh
2022-10-09T13:26:24.794Z,547236080,Päikeseenergia,dal.series,49649.53,kWh
2022-10-09T13:31:25.358Z,547236080,Päikeseenergia,dal.series,49649.69,kWh
2022-10-09T13:36:25.412Z,547236080,Päikeseenergia,dal.series,49649.94,kWh
2022-10-09T13:41:26.335Z,547236080,Päikeseenergia,dal.series,49650.17,kWh
2022-10-09T13:46:28.185Z,547236080,Päikeseenergia,dal.series,49650.5,kWh
2022-10-09T13:51:28.204Z,547236080,Päikeseenergia,dal.series,49650.91,kWh
2022-10-09T13:56:28.369Z,547236080,Päikeseenergia,dal.series,49651.25,kWh
2022-10-09T14:01:28.382Z,547236080,Päikeseenergia,dal.series,49651.51,kWh
2022-10-09T14:06:30.354Z,547236080,Päikeseenergia,dal.series,49651.6,kWh
2022-10-09T14:11:36.192Z,547236080,Päikeseenergia,dal.series,49651.66,kWh
2022-10-09T14:16:36.907Z,547236080,Päikeseenergia,dal.series,49651.76,kWh
2022-10-09T14:21:37.077Z,547236080,Päikeseenergia,dal.series,49651.91,kWh
2022-10-09T14:26:37.613Z,547236080,Päikeseenergia,dal.series,49652.03,kWh
2022-10-09T14:31:37.787Z,547236080,Päikeseenergia,dal.series,49652.09,kWh
2022-10-09T14:36:42.134Z,547236080,Päikeseenergia,dal.series,49652.14,kWh
2022-10-09T14:41:45.602Z,547236080,Päikeseenergia,dal.series,49652.17,kWh
2022-10-09T14:46:46.703Z,547236080,Päikeseenergia,dal.series,49652.2,kWh
2022-10-09T14:51:47.010Z,547236080,Päikeseenergia,dal.series,49652.21,kWh
2022-10-09T14:56:48.353Z,547236080,Päikeseenergia,dal.series,49652.23,kWh
2022-10-09T15:02:02.559Z,547236080,Päikeseenergia,dal.series,49652.24,kWh
2022-10-09T15:07:02.858Z,547236080,Päikeseenergia,dal.series,49652.25,kWh
2022-10-09T15:12:02.890Z,547236080,Päikeseenergia,dal.series,49652.26,kWh
2022-10-09T15:17:04.105Z,547236080,Päikeseenergia,dal.series,49652.27,kWh
2022-10-10T04:51:59.443Z,547236080,Päikeseenergia,dal.series,49652.28,kWh
2022-10-10T05:07:05.353Z,547236080,Päikeseenergia,dal.series,49652.31,kWh
2022-10-10T05:17:18.756Z,547236080,Päikeseenergia,dal.series,49652.34,kWh
2022-10-10T05:22:21.341Z,547236080,Päikeseenergia,dal.series,49652.37,kWh
2022-10-10T05:27:22.693Z,547236080,Päikeseenergia,dal.series,49652.4,kWh
2022-10-10T05:32:22.716Z,547236080,Päikeseenergia,dal.series,49652.43,kWh
2022-10-10T05:37:23.856Z,547236080,Päikeseenergia,dal.series,49652.47,kWh
2022-10-10T05:42:25.422Z,547236080,Päikeseenergia,dal.series,49652.51,kWh
2022-10-10T05:47:28.898Z,547236080,Päikeseenergia,dal.series,49652.56,kWh
2022-10-10T05:52:29.720Z,547236080,Päikeseenergia,dal.series,49652.6,kWh
2022-10-10T05:57:42.654Z,547236080,Päikeseenergia,dal.series,49652.65,kWh
2022-10-10T06:02:48.814Z,547236080,Päikeseenergia,dal.series,49652.7,kWh
2022-10-10T06:07:51.304Z,547236080,Päikeseenergia,dal.series,49652.77,kWh
2022-10-10T06:12:51.527Z,547236080,Päikeseenergia,dal.series,49652.83,kWh
2022-10-10T06:17:51.625Z,547236080,Päikeseenergia,dal.series,49652.91,kWh
2022-10-10T06:22:53.550Z,547236080,Päikeseenergia,dal.series,49653,kWh
2022-10-10T06:27:56.845Z,547236080,Päikeseenergia,dal.series,49653.09,kWh
2022-10-10T06:33:03.788Z,547236080,Päikeseenergia,dal.series,49653.18,kWh
2022-10-10T06:38:04.132Z,547236080,Päikeseenergia,dal.series,49653.3,kWh
2022-10-10T06:43:04.555Z,547236080,Päikeseenergia,dal.series,49653.39,kWh
2022-10-10T06:48:05.004Z,547236080,Päikeseenergia,dal.series,49653.52,kWh
2022-10-10T06:53:05.174Z,547236080,Päikeseenergia,dal.series,49653.66,kWh
2022-10-10T06:58:05.605Z,547236080,Päikeseenergia,dal.series,49653.78,kWh
2022-10-10T07:03:09.866Z,547236080,Päikeseenergia,dal.series,49653.91,kWh
2022-10-10T07:08:11.800Z,547236080,Päikeseenergia,dal.series,49654,kWh
2022-10-10T07:13:13.524Z,547236080,Päikeseenergia,dal.series,49654.11,kWh
2022-10-10T07:18:14.561Z,547236080,Päikeseenergia,dal.series,49654.21,kWh
2022-10-10T07:23:15.402Z,547236080,Päikeseenergia,dal.series,49654.33,kWh
2022-10-10T07:28:15.510Z,547236080,Päikeseenergia,dal.series,49654.45,kWh
2022-10-10T07:33:17.582Z,547236080,Päikeseenergia,dal.series,49654.61,kWh
2022-10-10T07:38:19.451Z,547236080,Päikeseenergia,dal.series,49654.78,kWh
2022-10-10T07:43:21.308Z,547236080,Päikeseenergia,dal.series,49654.97,kWh
2022-10-10T07:48:21.320Z,547236080,Päikeseenergia,dal.series,49655.16,kWh
2022-10-10T07:53:21.685Z,547236080,Päikeseenergia,dal.series,49655.35,kWh
2022-10-10T07:58:24.834Z,547236080,Päikeseenergia,dal.series,49655.53,kWh
2022-10-10T08:03:25.733Z,547236080,Päikeseenergia,dal.series,49655.73,kWh
2022-10-10T08:08:26.878Z,547236080,Päikeseenergia,dal.series,49655.92,kWh
2022-10-10T08:13:26.889Z,547236080,Päikeseenergia,dal.series,49656.17,kWh
2022-10-10T08:18:27.113Z,547236080,Päikeseenergia,dal.series,49656.55,kWh
2022-10-10T08:23:28.842Z,547236080,Päikeseenergia,dal.series,49657.06,kWh
2022-10-10T08:28:28.913Z,547236080,Päikeseenergia,dal.series,49657.3,kWh
2022-10-10T08:33:35.203Z,547236080,Päikeseenergia,dal.series,49657.61,kWh
2022-10-10T08:38:44.469Z,547236080,Päikeseenergia,dal.series,49657.9,kWh
2022-10-10T08:43:44.500Z,547236080,Päikeseenergia,dal.series,49658.13,kWh
2022-10-10T08:48:44.632Z,547236080,Päikeseenergia,dal.series,49658.37,kWh
2022-10-10T08:53:45.144Z,547236080,Päikeseenergia,dal.series,49658.62,kWh
2022-10-10T08:58:47.359Z,547236080,Päikeseenergia,dal.series,49658.92,kWh
2022-10-10T09:03:49.460Z,547236080,Päikeseenergia,dal.series,49659.25,kWh
2022-10-10T09:08:59.468Z,547236080,Päikeseenergia,dal.series,49659.61,kWh
2022-10-10T09:14:00.254Z,547236080,Päikeseenergia,dal.series,49659.91,kWh
2022-10-10T09:19:00.439Z,547236080,Päikeseenergia,dal.series,49660.33,kWh
2022-10-10T09:24:03.634Z,547236080,Päikeseenergia,dal.series,49660.73,kWh
2022-10-10T09:29:03.714Z,547236080,Päikeseenergia,dal.series,49661.21,kWh
2022-10-10T09:34:06.514Z,547236080,Päikeseenergia,dal.series,49661.54,kWh
2022-10-10T09:39:08.767Z,547236080,Päikeseenergia,dal.series,49661.85,kWh
