time,source,device_name,fragment.series,value,unit
2022-03-15T08:30:58.757Z,547236074,Päikeseenergia,dal.series,49913.28,kWh
2022-03-15T08:35:58.809Z,547236074,Päikeseenergia,dal.series,49914.15,kWh
2022-03-15T08:40:58.816Z,547236074,Päikeseenergia,dal.series,49915.05,kWh
2022-03-15T08:45:58.891Z,547236074,Päikeseenergia,dal.series,49915.97,kWh
2022-03-15T08:50:58.911Z,547236074,Päikeseenergia,dal.series,49916.91,kWh
2022-03-15T08:55:58.985Z,547236074,Päikeseenergia,dal.series,49917.87,kWh
2022-03-15T09:00:58.990Z,547236074,Päikeseenergia,dal.series,49918.84,kWh
2022-03-15T09:05:59.042Z,547236074,Päikeseenergia,dal.series,49919.85,kWh
2022-03-15T09:10:59.054Z,547236074,Päikeseenergia,dal.series,49920.87,kWh
2022-03-15T09:15:59.070Z,547236074,Päikeseenergia,dal.series,49921.91,kWh
2022-03-15T09:20:59.093Z,547236074,Päikeseenergia,dal.series,49922.96,kWh
2022-03-15T09:25:59.128Z,547236074,Päikeseenergia,dal.series,49924.01,kWh
2022-03-15T09:30:59.153Z,547236074,Päikeseenergia,dal.series,49925.06,kWh
2022-03-15T09:35:59.214Z,547236074,Päikeseenergia,dal.series,49926.14,kWh
2022-03-15T09:40:59.190Z,547236074,Päikeseenergia,dal.series,49927.29,kWh
2022-03-15T09:45:59.212Z,547236074,Päikeseenergia,dal.series,49928.49,kWh
2022-03-15T09:50:59.458Z,547236074,Päikeseenergia,dal.series,49929.69,kWh
2022-03-15T09:55:59.561Z,547236074,Päikeseenergia,dal.series,49930.9,kWh
2022-03-15T10:00:59.568Z,547236074,Päikeseenergia,dal.series,49932.16,kWh
2022-03-15T10:05:59.588Z,547236074,Päikeseenergia,dal.series,49933.4,kWh
2022-03-15T10:10:59.593Z,547236074,Päikeseenergia,dal.series,49934.68,kWh
2022-03-15T10:15:59.608Z,547236074,Päikeseenergia,dal.series,49935.95,kWh
2022-03-15T10:20:59.623Z,547236074,Päikeseenergia,dal.series,49937.25,kWh
2022-03-15T10:25:59.657Z,547236074,Päikeseenergia,dal.series,49938.57,kWh
2022-03-15T10:30:59.908Z,547236074,Päikeseenergia,dal.series,49939.91,kWh
2022-03-15T10:35:59.917Z,547236074,Päikeseenergia,dal.series,49941.24,kWh
2022-03-15T10:40:59.937Z,547236074,Päikeseenergia,dal.series,49942.6,kWh
2022-03-15T10:45:59.958Z,547236074,Päikeseenergia,dal.series,49943.98,kWh
2022-03-15T10:51:00.003Z,547236074,Päikeseenergia,dal.series,49945.37,kWh
2022-03-15T10:56:00.079Z,547236074,Päikeseenergia,dal.series,49946.77,kWh
2022-03-15T11:01:00.097Z,547236074,Päikeseenergia,dal.series,49948.17,kWh
2022-03-15T11:06:00.126Z,547236074,Päikeseenergia,dal.series,49949.58,kWh
2022-03-15T11:11:00.177Z,547236074,Päikeseenergia,dal.series,49950.98,kWh
2022-03-15T11:16:00.194Z,547236074,Päikeseenergia,dal.series,49952.41,kWh
2022-03-15T11:21:00.222Z,547236074,Päikeseenergia,dal.series,49953.83,kWh
2022-03-15T11:26:00.277Z,547236074,Päikeseenergia,dal.series,49955.25,kWh
2022-03-15T11:31:00.276Z,547236074,Päikeseenergia,dal.series,49956.68,kWh
2022-03-15T11:36:00.332Z,547236074,Päikeseenergia,dal.series,49958.03,kWh
2022-03-15T11:41:00.577Z,547236074,Päikeseenergia,dal.series,49959.41,kWh
2022-03-15T11:46:00.585Z,547236074,Päikeseenergia,dal.series,49960.84,kWh
2022-03-15T11:51:00.595Z,547236074,Päikeseenergia,dal.series,49962.25,kWh
2022-03-15T11:56:00.684Z,547236074,Päikeseenergia,dal.series,49963.66,kWh
2022-03-15T12:01:00.700Z,547236074,Päikeseenergia,dal.series,49965.05,kWh
2022-03-15T12:06:00.703Z,547236074,Päikeseenergia,dal.series,49966.43,kWh
2022-03-15T12:11:00.712Z,547236074,Päikeseenergia,dal.series,49967.81,kWh
2022-03-15T12:16:00.725Z,547236074,Päikeseenergia,dal.series,49969.18,kWh
2022-03-15T12:21:00.734Z,547236074,Päikeseenergia,dal.series,49970.54,kWh
2022-03-15T12:26:00.784Z,547236074,Päikeseenergia,dal.series,49971.88,kWh
2022-03-15T12:31:00.804Z,547236074,Päikeseenergia,dal.series,49973.23,kWh
2022-03-15T12:36:00.825Z,547236074,Päikeseenergia,dal.series,49974.56,kWh
2022-03-15T12:41:00.867Z,547236074,Päikeseenergia,dal.series,49975.88,kWh
2022-03-15T12:46:00.868Z,547236074,Päikeseenergia,dal.series,49977.2,kWh
2022-03-15T12:51:00.884Z,547236074,Päikeseenergia,dal.series,49978.52,kWh
2022-03-15T12:56:00.967Z,547236074,Päikeseenergia,dal.series,49979.82,kWh
2022-03-15T13:01:01.219Z,547236074,Päikeseenergia,dal.series,49981.11,kWh
2022-03-15T13:06:01.228Z,547236074,Päikeseenergia,dal.series,49982.4,kWh
2022-03-15T13:11:01.479Z,547236074,Päikeseenergia,dal.series,49983.67,kWh
2022-03-15T13:16:01.529Z,547236074,Päikeseenergia,dal.series,49984.9,kWh
2022-03-15T13:21:01.542Z,547236074,Päikeseenergia,dal.series,49986.1,kWh
2022-03-15T13:26:01.624Z,547236074,Päikeseenergia,dal.series,49987.31,kWh
2022-03-15T13:31:01.641Z,547236074,Päikeseenergia,dal.series,49988.49,kWh
2022-03-15T13:36:01.677Z,547236074,Päikeseenergia,dal.series,49989.68,kWh
2022-03-15T13:41:01.752Z,547236074,Päikeseenergia,dal.series,49990.83,kWh
2022-03-15T13:46:01.723Z,547236074,Päikeseenergia,dal.series,49991.93,kWh
2022-03-15T13:51:01.971Z,547236074,Päikeseenergia,dal.series,49993.04,kWh
2022-03-15T13:56:02.055Z,547236074,Päikeseenergia,dal.series,49994.11,kWh
2022-03-15T14:01:02.074Z,547236074,Päikeseenergia,dal.series,49995.17,kWh
2022-03-15T14:06:02.181Z,547236074,Päikeseenergia,dal.series,49996.21,kWh
2022-03-15T14:11:02.209Z,547236074,Päikeseenergia,dal.series,49997.22,kWh
2022-03-15T14:16:02.214Z,547236074,Päikeseenergia,dal.series,49998.22,kWh
2022-03-15T14:21:02.233Z,547236074,Päikeseenergia,dal.series,49999.16,kWh
2022-03-15T14:26:02.316Z,547236074,Päikeseenergia,dal.series,50000.05,kWh
2022-03-15T14:31:02.579Z,547236074,Päikeseenergia,dal.series,50000.88,kWh
2022-03-15T14:36:02.643Z,547236074,Päikeseenergia,dal.series,50001.67,kWh
2022-03-15T14:41:02.649Z,547236074,Päikeseenergia,dal.series,50002.43,kWh
2022-03-15T14:46:02.672Z,547236074,Päikeseenergia,dal.series,50003.15,kWh
2022-03-15T14:51:02.922Z,547236074,Päikeseenergia,dal.series,50003.84,kWh
2022-03-15T14:56:03.010Z,547236074,Päikeseenergia,dal.series,50004.49,kWh
2022-03-15T15:01:03.014Z,547236074,Päikeseenergia,dal.series,50005.14,kWh
2022-03-15T15:06:03.034Z,547236074,Päikeseenergia,dal.series,50005.76,kWh
2022-03-15T15:11:03.040Z,547236074,Päikeseenergia,dal.series,50006.34,kWh
2022-03-15T15:16:03.049Z,547236074,Päikeseenergia,dal.series,50006.85,kWh
2022-03-15T15:21:03.321Z,547236074,Päikeseenergia,dal.series,50007.33,kWh
2022-03-15T15:26:03.382Z,547236074,Päikeseenergia,dal.series,50007.75,kWh
2022-03-15T15:31:03.462Z,547236074,Päikeseenergia,dal.series,50008.14,kWh
2022-03-15T15:36:03.420Z,547236074,Päikeseenergia,dal.series,50008.49,kWh
2022-03-15T15:41:03.430Z,547236074,Päikeseenergia,dal.series,50008.74,kWh
2022-03-15T15:46:03.457Z,547236074,Päikeseenergia,dal.series,50008.91,kWh
2022-03-15T15:51:03.459Z,547236074,Päikeseenergia,dal.series,50009.09,kWh
2022-03-15T15:56:03.565Z,547236074,Päikeseenergia,dal.series,50009.22,kWh
2022-03-15T16:01:03.575Z,547236074,Päikeseenergia,dal.series,50009.3,kWh
2022-03-15T16:06:03.604Z,547236074,Päikeseenergia,dal.series,50009.34,kWh
2022-03-15T16:11:03.612Z,547236074,Päikeseenergia,dal.series,50009.36,kWh
2022-03-15T16:16:03.633Z,547236074,Päikeseenergia,dal.series,50009.37,kWh
2022-03-15T16:21:03.662Z,547236074,Päikeseenergia,dal.series,50009.39,kWh
2022-03-16T04:36:15.360Z,547236074,Päikeseenergia,dal.series,50009.41,kWh
2022-03-16T04:46:15.370Z,547236074,Päikeseenergia,dal.series,50009.44,kWh
2022-03-16T04:51:15.613Z,547236074,Päikeseenergia,dal.series,50009.45,kWh
2022-03-16T04:56:15.731Z,547236074,Päikeseenergia,dal.series,50009.48,kWh
2022-03-16T05:01:15.704Z,547236074,Päikeseenergia,dal.series,50009.51,kWh
2022-03-16T05:06:15.710Z,547236074,Päikeseenergia,dal.series,50009.55,kWh
2022-03-16T05:11:15.717Z,547236074,Päikeseenergia,dal.series,50009.59,kWh
2022-03-16T05:16:15.732Z,547236074,Päikeseenergia,dal.series,50009.63,kWh
2022-03-16T05:21:15.734Z,547236074,Päikeseenergia,dal.series,50009.68,kWh
2022-03-16T05:26:15.787Z,547236074,Päikeseenergia,dal.series,50009.73,kWh
2022-03-16T05:31:16.086Z,547236074,Päikeseenergia,dal.series,50009.79,kWh
2022-03-16T05:36:16.042Z,547236074,Päikeseenergia,dal.series,50009.85,kWh
2022-03-16T05:41:16.059Z,547236074,Päikeseenergia,dal.series,50009.91,kWh
2022-03-16T05:46:16.080Z,547236074,Päikeseenergia,dal.series,50009.97,kWh
2022-03-16T05:51:16.085Z,547236074,Päikeseenergia,dal.series,50010.03,kWh
2022-03-16T05:56:16.154Z,547236074,Päikeseenergia,dal.series,50010.1,kWh
2022-03-16T06:01:16.171Z,547236074,Päikeseenergia,dal.series,50010.18,kWh
2022-03-16T06:06:16.192Z,547236074,Päikeseenergia,dal.series,50010.24,kWh
2022-03-16T06:11:16.433Z,547236074,Päikeseenergia,dal.series,50010.33,kWh
2022-03-16T06:16:16.454Z,547236074,Päikeseenergia,dal.series,50010.41,kWh
2022-03-16T06:21:16.485Z,547236074,Päikeseenergia,dal.series,50010.49,kWh
2022-03-16T06:26:16.520Z,547236074,Päikeseenergia,dal.series,50010.59,kWh
2022-03-16T06:31:16.771Z,547236074,Päikeseenergia,dal.series,50010.69,kWh
2022-03-16T06:36:16.773Z,547236074,Päikeseenergia,dal.series,50010.83,kWh
2022-03-16T06:41:17.011Z,547236074,Päikeseenergia,dal.series,50010.96,kWh
2022-03-16T06:46:17.022Z,547236074,Päikeseenergia,dal.series,50011.14,kWh
2022-03-16T06:51:17.263Z,547236074,Päikeseenergia,dal.series,50011.32,kWh
2022-03-16T06:56:17.406Z,547236074,Päikeseenergia,dal.series,50011.53,kWh
2022-03-16T07:01:17.430Z,547236074,Päikeseenergia,dal.series,50011.77,kWh
2022-03-16T07:06:17.441Z,547236074,Päikeseenergia,dal.series,50012.04,kWh
2022-03-16T07:11:17.685Z,547236074,Päikeseenergia,dal.series,50012.34,kWh
2022-03-16T07:16:17.689Z,547236074,Päikeseenergia,dal.series,50012.67,kWh
2022-03-16T07:21:17.694Z,547236074,Päikeseenergia,dal.series,50013.03,kWh
2022-03-16T07:26:17.721Z,547236074,Päikeseenergia,dal.series,50013.44,kWh
2022-03-16T07:31:17.969Z,547236074,Päikeseenergia,dal.series,50013.87,kWh
2022-03-16T07:36:18.003Z,547236074,Päikeseenergia,dal.series,50014.33,kWh
2022-03-16T07:41:18.008Z,547236074,Päikeseenergia,dal.series,50014.83,kWh
2022-03-16T07:46:18.027Z,547236074,Päikeseenergia,dal.series,50015.36,kWh
2022-03-16T07:51:18.042Z,547236074,Päikeseenergia,dal.series,50015.92,kWh
2022-03-16T07:56:18.122Z,547236074,Päikeseenergia,dal.series,50016.52,kWh
2022-03-16T08:01:18.142Z,547236074,Päikeseenergia,dal.series,50017.15,kWh
2022-03-16T08:06:18.158Z,547236074,Päikeseenergia,dal.series,50017.81,kWh
2022-03-16T08:11:18.160Z,547236074,Päikeseenergia,dal.series,50018.53,kWh
2022-03-16T08:16:18.183Z,547236074,Päikeseenergia,dal.series,50019.25,kWh
2022-03-16T08:21:18.190Z,547236074,Päikeseenergia,dal.series,50020.01,kWh
2022-03-16T08:26:18.243Z,547236074,Päikeseenergia,dal.series,50020.8,kWh
2022-03-16T08:31:18.277Z,547236074,Päikeseenergia,dal.series,50021.63,kWh
2022-03-16T08:36:18.282Z,547236074,Päikeseenergia,dal.series,50022.47,kWh
2022-03-16T08:41:18.294Z,547236074,Päikeseenergia,dal.series,50023.35,kWh
2022-03-16T08:46:18.318Z,547236074,Päikeseenergia,dal.series,50024.26,kWh
2022-03-16T08:51:18.555Z,547236074,Päikeseenergia,dal.series,50025.19,kWh
2022-03-16T08:56:18.626Z,547236074,Päikeseenergia,dal.series,50026.14,kWh
2022-03-16T09:01:18.669Z,547236074,Päikeseenergia,dal.series,50027.13,kWh
2022-03-16T09:06:18.693Z,547236074,Päikeseenergia,dal.series,50028.12,kWh
2022-03-16T09:11:18.932Z,547236074,Päikeseenergia,dal.series,50029.17,kWh
2022-03-16T09:16:18.943Z,547236074,Päikeseenergia,dal.series,50030.23,kWh
2022-03-16T09:21:19.177Z,547236074,Päikeseenergia,dal.series,50031.31,kWh
2022-03-16T09:26:19.219Z,547236074,Päikeseenergia,dal.series,50032.41,kWh
2022-03-16T09:31:19.464Z,547236074,Päikeseenergia,dal.series,50033.52,kWh
2022-03-16T09:36:19.472Z,547236074,Päikeseenergia,dal.series,50034.68,kWh
2022-03-16T09:41:19.488Z,547236074,Päikeseenergia,dal.series,50035.84,kWh
2022-03-16T09:46:19.502Z,547236074,Päikeseenergia,dal.series,50037.03,kWh
2022-03-16T09:51:19.507Z,547236074,Päikeseenergia,dal.series,50038.23,kWh
2022-03-16T09:56:19.607Z,547236074,Päikeseenergia,dal.series,50039.45,kWh
2022-03-16T10:01:19.612Z,547236074,Päikeseenergia,dal.series,50040.68,kWh
2022-03-16T10:06:19.644Z,547236074,Päikeseenergia,dal.series,50041.93,kWh
2022-03-16T10:11:19.693Z,547236074,Päikeseenergia,dal.series,50043.19,kWh
2022-03-16T10:16:19.694Z,547236074,Päikeseenergia,dal.series,50044.47,kWh
2022-03-16T10:21:19.735Z,547236074,Päikeseenergia,dal.series,50045.76,kWh
2022-03-16T10:26:19.759Z,547236074,Päikeseenergia,dal.series,50047.06,kWh
2022-03-16T10:31:19.774Z,547236074,Päikeseenergia,dal.series,50048.38,kWh
2022-03-16T10:36:19.812Z,547236074,Päikeseenergia,dal.series,50049.71,kWh
2022-03-16T10:41:19.844Z,547236074,Päikeseenergia,dal.series,50051.06,kWh
2022-03-16T10:46:19.850Z,547236074,Päikeseenergia,dal.series,50052.42,kWh
2022-03-16T10:51:20.094Z,547236074,Päikeseenergia,dal.series,50053.77,kWh
2022-03-16T10:56:20.194Z,547236074,Päikeseenergia,dal.series,50055.16,kWh
2022-03-16T11:01:20.200Z,547236074,Päikeseenergia,dal.series,50056.54,kWh
2022-03-16T11:06:20.211Z,547236074,Päikeseenergia,dal.series,50057.93,kWh
2022-03-16T11:11:20.239Z,547236074,Päikeseenergia,dal.series,50059.32,kWh
2022-03-16T11:16:20.298Z,547236074,Päikeseenergia,dal.series,50060.71,kWh
2022-03-16T11:21:20.314Z,547236074,Päikeseenergia,dal.series,50062.11,kWh
2022-03-16T11:26:20.389Z,547236074,Päikeseenergia,dal.series,50063.51,kWh
2022-03-16T11:31:20.400Z,547236074,Päikeseenergia,dal.series,50064.9,kWh
2022-03-16T11:36:20.415Z,547236074,Päikeseenergia,dal.series,50066.31,kWh
2022-03-16T11:41:20.433Z,547236074,Päikeseenergia,dal.series,50067.72,kWh
2022-03-16T11:46:20.464Z,547236074,Päikeseenergia,dal.series,50069.13,kWh
2022-03-16T11:51:20.506Z,547236074,Päikeseenergia,dal.series,50070.52,kWh
2022-03-16T11:56:20.701Z,547236074,Päikeseenergia,dal.series,50071.93,kWh
2022-03-16T12:01:20.644Z,547236074,Päikeseenergia,dal.series,50073.32,kWh
2022-03-16T12:06:20.674Z,547236074,Päikeseenergia,dal.series,50074.71,kWh
2022-03-16T12:11:20.912Z,547236074,Päikeseenergia,dal.series,50076.09,kWh
2022-03-16T12:16:20.946Z,547236074,Päikeseenergia,dal.series,50077.46,kWh
2022-03-16T12:21:20.959Z,547236074,Päikeseenergia,dal.series,50078.82,kWh
2022-03-16T12:26:21.027Z,547236074,Päikeseenergia,dal.series,50080.17,kWh
2022-03-16T12:31:21.080Z,547236074,Päikeseenergia,dal.series,50081.53,kWh
2022-03-16T12:36:21.103Z,547236074,Päikeseenergia,dal.series,50082.88,kWh
2022-03-16T12:41:21.109Z,547236074,Päikeseenergia,dal.series,50084.23,kWh
2022-03-16T12:46:21.127Z,547236074,Päikeseenergia,dal.series,50085.56,kWh
2022-03-16T12:51:21.166Z,547236074,Päikeseenergia,dal.series,50086.88,kWh
2022-03-16T12:56:21.292Z,547236074,Päikeseenergia,dal.series,50088.17,kWh
2022-03-16T13:01:21.531Z,547236074,Päikeseenergia,dal.series,50089.48,kWh
2022-03-16T13:06:21.567Z,547236074,Päikeseenergia,dal.series,50090.76,kWh
2022-03-16T13:11:21.583Z,547236074,Päikeseenergia,dal.series,50092.03,kWh
2022-03-16T13:16:21.598Z,547236074,Päikeseenergia,dal.series,50093.29,kWh
2022-03-16T13:21:21.611Z,547236074,Päikeseenergia,dal.series,50094.53,kWh
2022-03-16T13:26:21.654Z,547236074,Päikeseenergia,dal.series,50095.76,kWh
2022-03-16T13:31:21.676Z,547236074,Päikeseenergia,dal.series,50096.98,kWh
2022-03-16T13:36:21.679Z,547236074,Päikeseenergia,dal.series,50098.16,kWh
2022-03-16T13:41:21.929Z,547236074,Päikeseenergia,dal.series,50099.31,kWh
2022-03-16T13:46:21.952Z,547236074,Päikeseenergia,dal.series,50100.45,kWh
2022-03-16T13:51:21.987Z,547236074,Päikeseenergia,dal.series,50101.57,kWh
2022-03-16T13:56:22.073Z,547236074,Päikeseenergia,dal.series,50102.68,kWh
2022-03-16T14:01:22.077Z,547236074,Päikeseenergia,dal.series,50103.76,kWh
2022-03-16T14:06:22.205Z,547236074,Päikeseenergia,dal.series,50104.81,kWh
2022-03-16T14:11:22.234Z,547236074,Päikeseenergia,dal.series,50105.83,kWh
2022-03-16T14:16:22.253Z,547236074,Päikeseenergia,dal.series,50106.81,kWh
2022-03-16T14:21:22.260Z,547236074,Päikeseenergia,dal.series,50107.76,kWh
2022-03-16T14:26:22.335Z,547236074,Päikeseenergia,dal.series,50108.69,kWh
2022-03-16T14:31:22.353Z,547236074,Päikeseenergia,dal.series,50109.57,kWh
2022-03-16T14:36:22.363Z,547236074,Päikeseenergia,dal.series,50110.41,kWh
2022-03-16T14:41:22.432Z,547236074,Päikeseenergia,dal.series,50111.21,kWh
2022-03-16T14:46:22.445Z,547236074,Päikeseenergia,dal.series,50111.97,kWh
2022-03-16T14:51:22.470Z,547236074,Päikeseenergia,dal.series,50112.69,kWh
2022-03-16T14:56:22.572Z,547236074,Päikeseenergia,dal.series,50113.35,kWh
2022-03-16T15:01:22.818Z,547236074,Päikeseenergia,dal.series,50113.98,kWh
2022-03-16T15:06:22.856Z,547236074,Päikeseenergia,dal.series,50114.58,kWh
2022-03-16T15:11:22.877Z,547236074,Päikeseenergia,dal.series,50115.12,kWh
2022-03-16T15:16:22.939Z,547236074,Päikeseenergia,dal.series,50115.62,kWh
2022-03-16T15:21:22.938Z,547236074,Päikeseenergia,dal.series,50116.08,kWh
2022-03-16T15:26:22.996Z,547236074,Päikeseenergia,dal.series,50116.48,kWh
2022-03-16T15:31:23.007Z,547236074,Päikeseenergia,dal.series,50116.86,kWh
2022-03-16T15:36:23.024Z,547236074,Päikeseenergia,dal.series,50117.17,kWh
2022-03-16T15:41:23.028Z,547236074,Päikeseenergia,dal.series,50117.45,kWh
2022-03-16T15:46:23.270Z,547236074,Päikeseenergia,dal.series,50117.66,kWh
2022-03-16T15:51:23.514Z,547236074,Päikeseenergia,dal.series,50117.82,kWh
2022-03-16T15:56:23.578Z,547236074,Päikeseenergia,dal.series,50117.92,kWh
2022-03-16T16:01:23.821Z,547236074,Päikeseenergia,dal.series,50118.01,kWh
2022-03-16T16:06:23.851Z,547236074,Päikeseenergia,dal.series,50118.04,kWh
2022-03-16T16:11:24.093Z,547236074,Päikeseenergia,dal.series,50118.07,kWh
2022-03-16T16:16:24.103Z,547236074,Päikeseenergia,dal.series,50118.08,kWh
2022-03-16T16:21:24.105Z,547236074,Päikeseenergia,dal.series,50118.09,kWh
2022-03-16T16:26:24.146Z,547236074,Päikeseenergia,dal.series,50118.1,kWh
2022-03-17T04:36:32.352Z,547236074,Päikeseenergia,dal.series,50118.11,kWh
2022-03-17T04:41:32.366Z,547236074,Päikeseenergia,dal.series,50118.13,kWh
2022-03-17T04:46:32.374Z,547236074,Päikeseenergia,dal.series,50118.14,kWh
2022-03-17T04:51:32.380Z,547236074,Päikeseenergia,dal.series,50118.17,kWh
2022-03-17T04:56:32.444Z,547236074,Päikeseenergia,dal.series,50118.2,kWh
2022-03-17T05:01:32.453Z,547236074,Päikeseenergia,dal.series,50118.24,kWh
2022-03-17T05:06:32.463Z,547236074,Päikeseenergia,dal.series,50118.29,kWh
2022-03-17T05:11:32.481Z,547236074,Päikeseenergia,dal.series,50118.32,kWh
2022-03-17T05:16:32.491Z,547236074,Päikeseenergia,dal.series,50118.38,kWh
2022-03-17T05:21:32.501Z,547236074,Päikeseenergia,dal.series,50118.43,kWh
2022-03-17T05:26:32.576Z,547236074,Päikeseenergia,dal.series,50118.48,kWh
2022-03-17T05:31:32.820Z,547236074,Päikeseenergia,dal.series,50118.54,kWh
2022-03-17T05:36:32.832Z,547236074,Päikeseenergia,dal.series,50118.61,kWh
2022-03-17T05:41:32.834Z,547236074,Päikeseenergia,dal.series,50118.68,kWh
2022-03-17T05:46:32.840Z,547236074,Päikeseenergia,dal.series,50118.74,kWh
2022-03-17T05:51:33.080Z,547236074,Päikeseenergia,dal.series,50118.82,kWh
2022-03-17T05:56:33.159Z,547236074,Päikeseenergia,dal.series,50118.89,kWh
2022-03-17T06:01:33.173Z,547236074,Päikeseenergia,dal.series,50118.97,kWh
2022-03-17T06:06:33.190Z,547236074,Päikeseenergia,dal.series,50119.05,kWh
2022-03-17T06:11:33.444Z,547236074,Päikeseenergia,dal.series,50119.13,kWh
2022-03-17T06:16:33.465Z,547236074,Päikeseenergia,dal.series,50119.22,kWh
2022-03-17T06:21:33.706Z,547236074,Päikeseenergia,dal.series,50119.32,kWh
2022-03-17T06:26:33.757Z,547236074,Päikeseenergia,dal.series,50119.43,kWh
2022-03-17T06:31:33.763Z,547236074,Päikeseenergia,dal.series,50119.56,kWh
2022-03-17T06:36:33.795Z,547236074,Päikeseenergia,dal.series,50119.7,kWh
2022-03-17T06:41:33.817Z,547236074,Päikeseenergia,dal.series,50119.86,kWh
2022-03-17T06:46:33.861Z,547236074,Päikeseenergia,dal.series,50120.05,kWh
2022-03-17T06:51:33.880Z,547236074,Päikeseenergia,dal.series,50120.25,kWh
2022-03-17T06:56:33.972Z,547236074,Päikeseenergia,dal.series,50120.49,kWh
2022-03-17T07:01:34.012Z,547236074,Päikeseenergia,dal.series,50120.73,kWh
2022-03-17T07:06:34.005Z,547236074,Päikeseenergia,dal.series,50121.02,kWh
2022-03-17T07:11:34.010Z,547236074,Päikeseenergia,dal.series,50121.33,kWh
2022-03-17T07:16:34.025Z,547236074,Päikeseenergia,dal.series,50121.66,kWh
2022-03-17T07:21:34.052Z,547236074,Päikeseenergia,dal.series,50122.04,kWh
2022-03-17T07:26:34.106Z,547236074,Päikeseenergia,dal.series,50122.44,kWh
2022-03-17T07:31:34.370Z,547236074,Päikeseenergia,dal.series,50122.86,kWh
2022-03-17T07:36:34.387Z,547236074,Päikeseenergia,dal.series,50123.34,kWh
2022-03-17T07:41:34.400Z,547236074,Päikeseenergia,dal.series,50123.84,kWh
2022-03-17T07:46:34.440Z,547236074,Päikeseenergia,dal.series,50124.36,kWh
2022-03-17T07:51:34.463Z,547236074,Päikeseenergia,dal.series,50124.93,kWh
2022-03-17T07:56:34.541Z,547236074,Päikeseenergia,dal.series,50125.52,kWh
2022-03-17T08:01:34.555Z,547236074,Päikeseenergia,dal.series,50126.16,kWh
2022-03-17T08:06:34.561Z,547236074,Päikeseenergia,dal.series,50126.84,kWh
2022-03-17T08:11:34.570Z,547236074,Päikeseenergia,dal.series,50127.54,kWh
2022-03-17T08:16:34.576Z,547236074,Päikeseenergia,dal.series,50128.27,kWh
2022-03-17T08:21:34.592Z,547236074,Päikeseenergia,dal.series,50129.05,kWh
2022-03-17T08:26:34.655Z,547236074,Päikeseenergia,dal.series,50129.85,kWh
2022-03-17T08:31:34.658Z,547236074,Päikeseenergia,dal.series,50130.68,kWh
2022-03-17T08:36:34.675Z,547236074,Päikeseenergia,dal.series,50131.53,kWh
2022-03-17T08:41:34.687Z,547236074,Päikeseenergia,dal.series,50132.43,kWh
2022-03-17T08:46:34.700Z,547236074,Päikeseenergia,dal.series,50133.35,kWh
2022-03-17T08:51:34.728Z,547236074,Päikeseenergia,dal.series,50134.31,kWh
2022-03-17T08:56:34.826Z,547236074,Päikeseenergia,dal.series,50135.27,kWh
2022-03-17T09:01:34.840Z,547236074,Päikeseenergia,dal.series,50136.26,kWh
2022-03-17T09:06:34.842Z,547236074,Päikeseenergia,dal.series,50137.29,kWh
2022-03-17T09:11:34.850Z,547236074,Päikeseenergia,dal.series,50138.33,kWh
2022-03-17T09:16:35.103Z,547236074,Päikeseenergia,dal.series,50139.41,kWh
2022-03-17T09:21:35.157Z,547236074,Päikeseenergia,dal.series,50140.5,kWh
2022-03-17T09:26:35.187Z,547236074,Päikeseenergia,dal.series,50141.62,kWh
2022-03-17T09:31:35.193Z,547236074,Päikeseenergia,dal.series,50142.76,kWh
2022-03-17T09:36:35.206Z,547236074,Päikeseenergia,dal.series,50143.93,kWh
2022-03-17T09:41:35.449Z,547236074,Päikeseenergia,dal.series,50145.12,kWh
2022-03-17T09:46:35.486Z,547236074,Päikeseenergia,dal.series,50146.32,kWh
2022-03-17T09:51:35.511Z,547236074,Päikeseenergia,dal.series,50147.54,kWh
2022-03-17T09:56:35.629Z,547236074,Päikeseenergia,dal.series,50148.78,kWh
2022-03-17T10:01:35.657Z,547236074,Päikeseenergia,dal.series,50150.05,kWh
2022-03-17T10:06:35.693Z,547236074,Päikeseenergia,dal.series,50151.31,kWh
2022-03-17T10:11:35.738Z,547236074,Päikeseenergia,dal.series,50152.61,kWh
2022-03-17T10:16:35.767Z,547236074,Päikeseenergia,dal.series,50153.93,kWh
2022-03-17T10:21:36.018Z,547236074,Päikeseenergia,dal.series,50155.26,kWh
2022-03-17T10:26:36.061Z,547236074,Päikeseenergia,dal.series,50156.62,kWh
2022-03-17T10:31:36.090Z,547236074,Päikeseenergia,dal.series,50157.98,kWh
2022-03-17T10:36:36.117Z,547236074,Päikeseenergia,dal.series,50159.34,kWh
2022-03-17T10:41:36.124Z,547236074,Päikeseenergia,dal.series,50160.72,kWh
2022-03-17T10:46:36.143Z,547236074,Päikeseenergia,dal.series,50162.12,kWh
2022-03-17T10:51:36.382Z,547236074,Päikeseenergia,dal.series,50163.5,kWh
2022-03-17T10:56:36.464Z,547236074,Päikeseenergia,dal.series,50164.9,kWh
2022-03-17T11:01:36.479Z,547236074,Päikeseenergia,dal.series,50166.31,kWh
2022-03-17T11:06:36.507Z,547236074,Päikeseenergia,dal.series,50167.73,kWh
2022-03-17T11:11:36.572Z,547236074,Päikeseenergia,dal.series,50169.15,kWh
