time,source,device_name,fragment.series,value,unit
2021-03-21T08:00:00.083Z,547236074,Päikeseenergia,dal.series,26933.61,kWh
2021-03-21T08:15:01.437Z,547236074,Päikeseenergia,dal.series,26934.78,kWh
2021-03-21T08:25:02.400Z,547236074,Päikeseenergia,dal.series,26935.97,kWh
2021-03-21T08:35:03.347Z,547236074,Päikeseenergia,dal.series,26937.29,kWh
2021-03-21T08:50:04.805Z,547236074,Päikeseenergia,dal.series,26939.15,kWh
2021-03-21T08:55:05.282Z,547236074,Päikeseenergia,dal.series,26940.29,kWh
2021-03-21T09:05:06.253Z,547236074,Päikeseenergia,dal.series,26941.95,kWh
2021-03-21T09:15:07.120Z,547236074,Päikeseenergia,dal.series,26943.48,kWh
2021-03-21T09:20:07.590Z,547236074,Päikeseenergia,dal.series,26944.58,kWh
2021-03-21T09:30:08.554Z,547236074,Päikeseenergia,dal.series,26945.95,kWh
2021-03-21T09:40:09.512Z,547236074,Päikeseenergia,dal.series,26947.16,kWh
2021-03-21T09:50:10.476Z,547236074,Päikeseenergia,dal.series,26948.39,kWh
2021-03-21T10:00:11.493Z,547236074,Päikeseenergia,dal.series,26949.48,kWh
2021-03-21T10:10:12.331Z,547236074,Päikeseenergia,dal.series,26951.3,kWh
2021-03-21T10:20:13.313Z,547236074,Päikeseenergia,dal.series,26952.41,kWh
2021-03-21T10:35:14.761Z,547236074,Päikeseenergia,dal.series,26953.62,kWh
2021-03-21T10:50:16.254Z,547236074,Päikeseenergia,dal.series,26955.99,kWh
2021-03-21T10:55:16.733Z,547236074,Päikeseenergia,dal.series,26957.6,kWh
2021-03-21T11:00:17.206Z,547236074,Päikeseenergia,dal.series,26959.18,kWh
2021-03-21T11:05:17.746Z,547236074,Päikeseenergia,dal.series,26960.78,kWh
2021-03-21T11:10:18.142Z,547236074,Päikeseenergia,dal.series,26962.4,kWh
2021-03-21T11:15:18.619Z,547236074,Päikeseenergia,dal.series,26964.13,kWh
2021-03-21T11:20:19.109Z,547236074,Päikeseenergia,dal.series,26965.53,kWh
2021-03-21T11:25:19.593Z,547236074,Päikeseenergia,dal.series,26966.56,kWh
2021-03-21T11:30:20.064Z,547236074,Päikeseenergia,dal.series,26968.09,kWh
2021-03-21T11:35:20.571Z,547236074,Päikeseenergia,dal.series,26969.15,kWh
2021-03-21T11:40:21.050Z,547236074,Päikeseenergia,dal.series,26970.26,kWh
2021-03-21T11:45:21.550Z,547236074,Päikeseenergia,dal.series,26971.87,kWh
2021-03-21T11:50:22.023Z,547236074,Päikeseenergia,dal.series,26973.43,kWh
2021-03-21T12:05:23.485Z,547236074,Päikeseenergia,dal.series,26974.59,kWh
2021-03-21T12:15:24.335Z,547236074,Päikeseenergia,dal.series,26975.76,kWh
2021-03-21T12:25:25.303Z,547236074,Päikeseenergia,dal.series,26977.28,kWh
2021-03-21T12:35:26.296Z,547236074,Päikeseenergia,dal.series,26980.02,kWh
2021-03-21T12:45:27.279Z,547236074,Päikeseenergia,dal.series,26981.07,kWh
2021-03-21T13:05:29.193Z,547236074,Päikeseenergia,dal.series,26982.24,kWh
2021-03-21T13:25:31.017Z,547236074,Päikeseenergia,dal.series,26983.31,kWh
2021-03-21T13:55:33.906Z,547236074,Päikeseenergia,dal.series,26984.53,kWh
2021-03-21T14:25:36.654Z,547236074,Päikeseenergia,dal.series,26985.58,kWh
2021-03-21T15:20:41.932Z,547236074,Päikeseenergia,dal.series,26986.62,kWh
2021-03-21T19:06:02.574Z,547236074,Päikeseenergia,dal.series,28.54,kWh
2021-03-21T22:16:19.930Z,547236074,Päikeseenergia,dal.series,28.55,kWh
2021-03-22T01:26:37.919Z,547236074,Päikeseenergia,dal.series,28.56,kWh
2021-03-22T05:57:04.717Z,547236074,Päikeseenergia,dal.series,26987.66,kWh
2021-03-22T06:47:09.266Z,547236074,Päikeseenergia,dal.series,26988.81,kWh
2021-03-22T07:07:11.195Z,547236074,Päikeseenergia,dal.series,26989.82,kWh
2021-03-22T07:22:12.527Z,547236074,Päikeseenergia,dal.series,26990.84,kWh
2021-03-22T07:37:13.994Z,547236074,Päikeseenergia,dal.series,26992.16,kWh
2021-03-22T07:47:14.964Z,547236074,Päikeseenergia,dal.series,26993.29,kWh
2021-03-22T07:57:15.959Z,547236074,Päikeseenergia,dal.series,26994.71,kWh
2021-03-22T08:07:16.945Z,547236074,Päikeseenergia,dal.series,26996.3,kWh
2021-03-22T08:17:17.797Z,547236074,Päikeseenergia,dal.series,26998.04,kWh
2021-03-22T08:27:18.774Z,547236074,Päikeseenergia,dal.series,26999.93,kWh
2021-03-22T08:37:19.745Z,547236074,Päikeseenergia,dal.series,27001.95,kWh
2021-03-22T08:42:20.239Z,547236074,Päikeseenergia,dal.series,27003,kWh
2021-03-22T08:47:20.734Z,547236074,Päikeseenergia,dal.series,27004.08,kWh
2021-03-22T08:52:21.233Z,547236074,Päikeseenergia,dal.series,27005.19,kWh
2021-03-22T08:57:21.720Z,547236074,Päikeseenergia,dal.series,27006.34,kWh
2021-03-22T09:02:22.234Z,547236074,Päikeseenergia,dal.series,27007.51,kWh
2021-03-22T09:07:22.726Z,547236074,Päikeseenergia,dal.series,27008.71,kWh
2021-03-22T09:12:23.184Z,547236074,Päikeseenergia,dal.series,27009.94,kWh
2021-03-22T09:17:23.427Z,547236074,Päikeseenergia,dal.series,27011.19,kWh
2021-03-22T09:22:23.663Z,547236074,Päikeseenergia,dal.series,27012.47,kWh
2021-03-22T09:27:23.926Z,547236074,Päikeseenergia,dal.series,27013.77,kWh
2021-03-22T09:32:24.206Z,547236074,Päikeseenergia,dal.series,27015.09,kWh
2021-03-22T09:37:24.715Z,547236074,Päikeseenergia,dal.series,27016.42,kWh
2021-03-22T09:42:25.220Z,547236074,Päikeseenergia,dal.series,27017.8,kWh
2021-03-22T09:47:25.735Z,547236074,Päikeseenergia,dal.series,27019.16,kWh
2021-03-22T09:52:26.248Z,547236074,Päikeseenergia,dal.series,27020.57,kWh
2021-03-22T09:57:26.519Z,547236074,Päikeseenergia,dal.series,27021.99,kWh
2021-03-22T10:02:26.764Z,547236074,Päikeseenergia,dal.series,27023.45,kWh
2021-03-22T10:07:27.043Z,547236074,Päikeseenergia,dal.series,27024.9,kWh
2021-03-22T10:12:27.456Z,547236074,Päikeseenergia,dal.series,27026.39,kWh
2021-03-22T10:17:27.729Z,547236074,Päikeseenergia,dal.series,27027.94,kWh
2021-03-22T10:22:27.931Z,547236074,Päikeseenergia,dal.series,27029.47,kWh
2021-03-22T10:27:28.173Z,547236074,Päikeseenergia,dal.series,27031.01,kWh
2021-03-22T10:32:28.417Z,547236074,Päikeseenergia,dal.series,27032.57,kWh
2021-03-22T10:37:28.679Z,547236074,Päikeseenergia,dal.series,27034.13,kWh
2021-03-22T10:42:28.922Z,547236074,Päikeseenergia,dal.series,27035.69,kWh
2021-03-22T10:47:29.174Z,547236074,Päikeseenergia,dal.series,27037.28,kWh
2021-03-22T10:52:29.423Z,547236074,Päikeseenergia,dal.series,27038.88,kWh
2021-03-22T10:57:29.719Z,547236074,Päikeseenergia,dal.series,27040.06,kWh
2021-03-22T11:02:29.944Z,547236074,Päikeseenergia,dal.series,27041.69,kWh
2021-03-22T11:07:30.175Z,547236074,Päikeseenergia,dal.series,27043.31,kWh
2021-03-22T11:12:30.574Z,547236074,Päikeseenergia,dal.series,27044.93,kWh
2021-03-22T11:17:30.825Z,547236074,Päikeseenergia,dal.series,27046.58,kWh
2021-03-22T11:22:31.072Z,547236074,Päikeseenergia,dal.series,27048.2,kWh
2021-03-22T11:27:31.347Z,547236074,Päikeseenergia,dal.series,27049.85,kWh
2021-03-22T11:32:31.579Z,547236074,Päikeseenergia,dal.series,27051.49,kWh
2021-03-22T11:37:31.834Z,547236074,Päikeseenergia,dal.series,27053.13,kWh
2021-03-22T11:42:32.115Z,547236074,Päikeseenergia,dal.series,27054.78,kWh
2021-03-22T11:47:32.364Z,547236074,Päikeseenergia,dal.series,27056.42,kWh
2021-03-22T11:52:32.603Z,547236074,Päikeseenergia,dal.series,27058.06,kWh
2021-03-22T11:57:32.869Z,547236074,Päikeseenergia,dal.series,27059.69,kWh
2021-03-22T12:02:33.140Z,547236074,Päikeseenergia,dal.series,27061.32,kWh
2021-03-22T12:07:33.388Z,547236074,Päikeseenergia,dal.series,27062.94,kWh
2021-03-22T12:12:33.775Z,547236074,Päikeseenergia,dal.series,27064.55,kWh
2021-03-22T12:17:34.020Z,547236074,Päikeseenergia,dal.series,27066.17,kWh
2021-03-22T12:22:34.248Z,547236074,Päikeseenergia,dal.series,27067.7,kWh
2021-03-22T12:27:34.496Z,547236074,Päikeseenergia,dal.series,27069.27,kWh
2021-03-22T12:32:34.743Z,547236074,Päikeseenergia,dal.series,27070.85,kWh
2021-03-22T12:37:35.016Z,547236074,Päikeseenergia,dal.series,27072.41,kWh
2021-03-22T12:42:35.249Z,547236074,Päikeseenergia,dal.series,27073.95,kWh
2021-03-22T12:47:35.503Z,547236074,Päikeseenergia,dal.series,27075.49,kWh
2021-03-22T12:52:35.758Z,547236074,Päikeseenergia,dal.series,27077.01,kWh
2021-03-22T12:57:35.995Z,547236074,Päikeseenergia,dal.series,27078.51,kWh
2021-03-22T13:02:36.242Z,547236074,Päikeseenergia,dal.series,27080,kWh
2021-03-22T13:07:36.525Z,547236074,Päikeseenergia,dal.series,27081.47,kWh
2021-03-22T13:12:36.911Z,547236074,Päikeseenergia,dal.series,27082.94,kWh
2021-03-22T13:17:37.190Z,547236074,Päikeseenergia,dal.series,27084.37,kWh
2021-03-22T13:22:37.427Z,547236074,Päikeseenergia,dal.series,27085.8,kWh
2021-03-22T13:27:37.687Z,547236074,Päikeseenergia,dal.series,27087.2,kWh
2021-03-22T13:32:37.932Z,547236074,Päikeseenergia,dal.series,27088.58,kWh
2021-03-22T13:37:38.175Z,547236074,Päikeseenergia,dal.series,27089.96,kWh
2021-03-22T13:42:38.420Z,547236074,Päikeseenergia,dal.series,27091.31,kWh
2021-03-22T13:47:38.661Z,547236074,Päikeseenergia,dal.series,27092.64,kWh
2021-03-22T13:52:38.888Z,547236074,Päikeseenergia,dal.series,27093.94,kWh
2021-03-22T13:57:39.164Z,547236074,Päikeseenergia,dal.series,27095.22,kWh
2021-03-22T14:02:39.404Z,547236074,Päikeseenergia,dal.series,27096.48,kWh
2021-03-22T14:07:39.657Z,547236074,Päikeseenergia,dal.series,27097.71,kWh
2021-03-22T14:12:40.031Z,547236074,Päikeseenergia,dal.series,27098.91,kWh
2021-03-22T14:17:40.297Z,547236074,Päikeseenergia,dal.series,27100.07,kWh
2021-03-22T14:22:40.541Z,547236074,Päikeseenergia,dal.series,27101.21,kWh
2021-03-22T14:27:40.804Z,547236074,Päikeseenergia,dal.series,27102.3,kWh
2021-03-22T14:32:41.026Z,547236074,Päikeseenergia,dal.series,27103.35,kWh
2021-03-22T14:37:41.281Z,547236074,Päikeseenergia,dal.series,27104.37,kWh
2021-03-22T14:47:41.795Z,547236074,Päikeseenergia,dal.series,27106.23,kWh
2021-03-22T14:57:42.286Z,547236074,Päikeseenergia,dal.series,27107.93,kWh
2021-03-22T15:07:42.820Z,547236074,Päikeseenergia,dal.series,27109.48,kWh
2021-03-22T15:17:43.512Z,547236074,Päikeseenergia,dal.series,27110.85,kWh
2021-03-22T15:27:43.999Z,547236074,Päikeseenergia,dal.series,27112.02,kWh
2021-03-22T15:42:44.735Z,547236074,Päikeseenergia,dal.series,27113.43,kWh
2021-03-22T16:02:45.705Z,547236074,Päikeseenergia,dal.series,27114.52,kWh
2021-03-22T17:17:48.906Z,547236074,Päikeseenergia,dal.series,28.57,kWh
2021-03-22T20:27:58.761Z,547236074,Päikeseenergia,dal.series,28.58,kWh
2021-03-22T23:38:08.340Z,547236074,Päikeseenergia,dal.series,28.59,kWh
2021-03-23T02:53:18.018Z,547236074,Päikeseenergia,dal.series,28.6,kWh
2021-03-23T05:33:26.853Z,547236074,Päikeseenergia,dal.series,27115.58,kWh
2021-03-23T06:28:29.581Z,547236074,Päikeseenergia,dal.series,27116.61,kWh
2021-03-23T06:53:30.765Z,547236074,Päikeseenergia,dal.series,27117.72,kWh
2021-03-23T07:08:31.469Z,547236074,Päikeseenergia,dal.series,27118.77,kWh
2021-03-23T07:23:32.350Z,547236074,Päikeseenergia,dal.series,27120.14,kWh
2021-03-23T07:33:32.834Z,547236074,Päikeseenergia,dal.series,27121.24,kWh
2021-03-23T07:43:33.309Z,547236074,Päikeseenergia,dal.series,27122.47,kWh
2021-03-23T07:53:33.766Z,547236074,Päikeseenergia,dal.series,27123.86,kWh
2021-03-23T08:03:34.243Z,547236074,Päikeseenergia,dal.series,27125.41,kWh
2021-03-23T08:13:34.828Z,547236074,Päikeseenergia,dal.series,27127.1,kWh
2021-03-23T08:23:35.290Z,547236074,Päikeseenergia,dal.series,27128.91,kWh
2021-03-23T08:33:35.796Z,547236074,Päikeseenergia,dal.series,27130.84,kWh
2021-03-23T08:38:36.039Z,547236074,Päikeseenergia,dal.series,27131.85,kWh
2021-03-23T08:43:36.270Z,547236074,Päikeseenergia,dal.series,27132.9,kWh
2021-03-23T08:48:36.487Z,547236074,Päikeseenergia,dal.series,27133.98,kWh
2021-03-23T08:53:36.707Z,547236074,Päikeseenergia,dal.series,27135.07,kWh
2021-03-23T08:58:36.982Z,547236074,Päikeseenergia,dal.series,27136.18,kWh
2021-03-23T09:03:37.206Z,547236074,Päikeseenergia,dal.series,27137.35,kWh
2021-03-23T09:08:37.454Z,547236074,Päikeseenergia,dal.series,27138.52,kWh
2021-03-23T09:13:37.825Z,547236074,Päikeseenergia,dal.series,27139.73,kWh
2021-03-23T09:18:38.061Z,547236074,Päikeseenergia,dal.series,27140.96,kWh
2021-03-23T09:23:38.280Z,547236074,Päikeseenergia,dal.series,27142.21,kWh
2021-03-23T09:28:38.544Z,547236074,Päikeseenergia,dal.series,27143.49,kWh
2021-03-23T09:33:38.765Z,547236074,Päikeseenergia,dal.series,27144.79,kWh
2021-03-23T09:38:39.029Z,547236074,Päikeseenergia,dal.series,27146.1,kWh
2021-03-23T09:43:39.250Z,547236074,Päikeseenergia,dal.series,27147.44,kWh
2021-03-23T09:48:39.479Z,547236074,Päikeseenergia,dal.series,27148.79,kWh
2021-03-23T09:53:39.692Z,547236074,Päikeseenergia,dal.series,27150.17,kWh
2021-03-23T09:58:39.921Z,547236074,Päikeseenergia,dal.series,27151.56,kWh
2021-03-23T10:03:40.159Z,547236074,Päikeseenergia,dal.series,27152.97,kWh
2021-03-23T10:08:40.393Z,547236074,Päikeseenergia,dal.series,27154.4,kWh
2021-03-23T10:13:40.757Z,547236074,Päikeseenergia,dal.series,27155.83,kWh
2021-03-23T10:18:41.004Z,547236074,Päikeseenergia,dal.series,27157.3,kWh
2021-03-23T10:23:41.242Z,547236074,Päikeseenergia,dal.series,27158.8,kWh
2021-03-23T10:28:41.478Z,547236074,Päikeseenergia,dal.series,27160.31,kWh
2021-03-23T10:33:41.712Z,547236074,Päikeseenergia,dal.series,27161.81,kWh
2021-03-23T10:38:41.942Z,547236074,Päikeseenergia,dal.series,27163.36,kWh
2021-03-23T10:43:42.209Z,547236074,Päikeseenergia,dal.series,27165,kWh
2021-03-23T10:48:42.488Z,547236074,Päikeseenergia,dal.series,27166.44,kWh
2021-03-23T10:53:42.730Z,547236074,Päikeseenergia,dal.series,27167.56,kWh
2021-03-23T11:03:43.232Z,547236074,Päikeseenergia,dal.series,27169,kWh
2021-03-23T11:13:43.847Z,547236074,Päikeseenergia,dal.series,27171.29,kWh
2021-03-23T11:18:44.112Z,547236074,Päikeseenergia,dal.series,27172.7,kWh
2021-03-23T11:23:44.350Z,547236074,Päikeseenergia,dal.series,27174.14,kWh
2021-03-23T11:28:44.591Z,547236074,Päikeseenergia,dal.series,27175.47,kWh
2021-03-23T11:33:44.815Z,547236074,Päikeseenergia,dal.series,27176.62,kWh
2021-03-23T11:43:45.270Z,547236074,Päikeseenergia,dal.series,27178.17,kWh
2021-03-23T11:53:45.752Z,547236074,Päikeseenergia,dal.series,27179.88,kWh
2021-03-23T12:03:46.201Z,547236074,Päikeseenergia,dal.series,27181.34,kWh
2021-03-23T12:13:46.799Z,547236074,Päikeseenergia,dal.series,27182.97,kWh
2021-03-23T12:23:47.252Z,547236074,Päikeseenergia,dal.series,27184.61,kWh
2021-03-23T12:33:47.701Z,547236074,Päikeseenergia,dal.series,27185.9,kWh
2021-03-23T12:43:48.153Z,547236074,Päikeseenergia,dal.series,27187.1,kWh
2021-03-23T12:58:48.846Z,547236074,Päikeseenergia,dal.series,27188.53,kWh
2021-03-23T13:13:49.708Z,547236074,Päikeseenergia,dal.series,27189.97,kWh
2021-03-23T13:28:50.423Z,547236074,Päikeseenergia,dal.series,27191.15,kWh
2021-03-23T13:43:51.087Z,547236074,Päikeseenergia,dal.series,27192.23,kWh
2021-03-23T13:53:51.547Z,547236074,Päikeseenergia,dal.series,27193.27,kWh
2021-03-23T14:13:52.648Z,547236074,Päikeseenergia,dal.series,27194.51,kWh
2021-03-23T14:43:54.086Z,547236074,Päikeseenergia,dal.series,27195.67,kWh
2021-03-23T15:33:56.562Z,547236074,Päikeseenergia,dal.series,27196.68,kWh
2021-03-23T18:44:05.149Z,547236074,Päikeseenergia,dal.series,28.61,kWh
2021-03-23T21:59:14.912Z,547236074,Päikeseenergia,dal.series,28.62,kWh
2021-03-24T01:09:24.386Z,547236074,Päikeseenergia,dal.series,28.63,kWh
2021-03-24T05:24:38.072Z,547236074,Päikeseenergia,dal.series,27197.7,kWh
2021-03-24T06:24:40.982Z,547236074,Päikeseenergia,dal.series,27198.72,kWh
2021-03-24T06:49:42.126Z,547236074,Päikeseenergia,dal.series,27199.73,kWh
2021-03-24T07:09:43.070Z,547236074,Päikeseenergia,dal.series,27201.08,kWh
2021-03-24T07:24:43.889Z,547236074,Päikeseenergia,dal.series,27202.45,kWh
2021-03-24T07:34:44.342Z,547236074,Päikeseenergia,dal.series,27203.53,kWh
2021-03-24T07:44:44.815Z,547236074,Päikeseenergia,dal.series,27204.76,kWh
2021-03-24T07:54:45.272Z,547236074,Päikeseenergia,dal.series,27206.13,kWh
2021-03-24T08:04:45.724Z,547236074,Päikeseenergia,dal.series,27207.64,kWh
2021-03-24T08:14:46.320Z,547236074,Päikeseenergia,dal.series,27209.27,kWh
2021-03-24T08:24:46.767Z,547236074,Päikeseenergia,dal.series,27211.04,kWh
2021-03-24T08:34:47.209Z,547236074,Päikeseenergia,dal.series,27212.94,kWh
2021-03-24T08:44:47.664Z,547236074,Päikeseenergia,dal.series,27214.95,kWh
2021-03-24T08:49:47.897Z,547236074,Päikeseenergia,dal.series,27216,kWh
2021-03-24T08:54:48.146Z,547236074,Päikeseenergia,dal.series,27217.1,kWh
2021-03-24T08:59:48.374Z,547236074,Päikeseenergia,dal.series,27218.21,kWh
2021-03-24T09:04:48.594Z,547236074,Päikeseenergia,dal.series,27219.35,kWh
2021-03-24T09:09:48.866Z,547236074,Päikeseenergia,dal.series,27220.52,kWh
2021-03-24T09:14:49.231Z,547236074,Päikeseenergia,dal.series,27221.71,kWh
2021-03-24T09:19:49.476Z,547236074,Päikeseenergia,dal.series,27222.93,kWh
2021-03-24T09:24:49.697Z,547236074,Päikeseenergia,dal.series,27224.17,kWh
2021-03-24T09:29:49.929Z,547236074,Päikeseenergia,dal.series,27225.45,kWh
2021-03-24T09:34:50.142Z,547236074,Päikeseenergia,dal.series,27226.74,kWh
2021-03-24T09:39:50.371Z,547236074,Päikeseenergia,dal.series,27228.06,kWh
2021-03-24T09:44:50.595Z,547236074,Päikeseenergia,dal.series,27229.39,kWh
2021-03-24T09:49:50.822Z,547236074,Päikeseenergia,dal.series,27230.74,kWh
2021-03-24T09:54:51.045Z,547236074,Päikeseenergia,dal.series,27232.12,kWh
2021-03-24T09:59:51.267Z,547236074,Päikeseenergia,dal.series,27233.51,kWh
2021-03-24T10:04:51.501Z,547236074,Päikeseenergia,dal.series,27234.92,kWh
2021-03-24T10:09:51.736Z,547236074,Päikeseenergia,dal.series,27236.35,kWh
2021-03-24T10:14:52.142Z,547236074,Päikeseenergia,dal.series,27237.78,kWh
2021-03-24T10:19:52.374Z,547236074,Päikeseenergia,dal.series,27239.24,kWh
2021-03-24T10:24:52.589Z,547236074,Päikeseenergia,dal.series,27240.71,kWh
2021-03-24T10:29:52.821Z,547236074,Päikeseenergia,dal.series,27242.18,kWh
2021-03-24T10:34:53.045Z,547236074,Päikeseenergia,dal.series,27243.69,kWh
2021-03-24T10:39:53.300Z,547236074,Päikeseenergia,dal.series,27245.18,kWh
2021-03-24T10:44:53.528Z,547236074,Päikeseenergia,dal.series,27246.7,kWh
2021-03-24T10:49:53.760Z,547236074,Päikeseenergia,dal.series,27248.23,kWh
2021-03-24T10:54:53.992Z,547236074,Päikeseenergia,dal.series,27249.77,kWh
2021-03-24T10:59:54.238Z,547236074,Päikeseenergia,dal.series,27251.3,kWh
2021-03-24T11:04:54.455Z,547236074,Päikeseenergia,dal.series,27252.85,kWh
2021-03-24T11:09:54.684Z,547236074,Päikeseenergia,dal.series,27254.41,kWh
2021-03-24T11:14:55.097Z,547236074,Päikeseenergia,dal.series,27255.98,kWh
2021-03-24T11:19:55.344Z,547236074,Päikeseenergia,dal.series,27257.56,kWh
2021-03-24T11:24:55.570Z,547236074,Päikeseenergia,dal.series,27259.13,kWh
2021-03-24T11:29:55.813Z,547236074,Päikeseenergia,dal.series,27260.72,kWh
2021-03-24T11:34:56.037Z,547236074,Päikeseenergia,dal.series,27262.29,kWh
2021-03-24T11:39:56.286Z,547236074,Päikeseenergia,dal.series,27263.85,kWh
2021-03-24T11:44:56.521Z,547236074,Päikeseenergia,dal.series,27265.42,kWh
2021-03-24T11:49:56.752Z,547236074,Päikeseenergia,dal.series,27267.01,kWh
2021-03-24T11:54:56.975Z,547236074,Päikeseenergia,dal.series,27268.58,kWh
2021-03-24T11:59:57.250Z,547236074,Päikeseenergia,dal.series,27270.16,kWh
2021-03-24T12:04:57.473Z,547236074,Päikeseenergia,dal.series,27271.74,kWh
2021-03-24T12:09:57.704Z,547236074,Päikeseenergia,dal.series,27273.32,kWh
2021-03-24T12:14:58.085Z,547236074,Päikeseenergia,dal.series,27274.88,kWh
2021-03-24T12:19:58.322Z,547236074,Päikeseenergia,dal.series,27276.44,kWh
2021-03-24T12:24:58.542Z,547236074,Päikeseenergia,dal.series,27277.99,kWh
2021-03-24T12:29:58.781Z,547236074,Päikeseenergia,dal.series,27279.52,kWh
2021-03-24T12:34:59.028Z,547236074,Päikeseenergia,dal.series,27281.07,kWh
2021-03-24T12:39:59.283Z,547236074,Päikeseenergia,dal.series,27282.58,kWh
2021-03-24T12:44:59.540Z,547236074,Päikeseenergia,dal.series,27284.08,kWh
2021-03-24T12:49:59.771Z,547236074,Päikeseenergia,dal.series,27285.58,kWh
2021-03-24T12:55:00.009Z,547236074,Päikeseenergia,dal.series,27287.08,kWh
2021-03-24T13:00:00.236Z,547236074,Päikeseenergia,dal.series,27288.56,kWh
2021-03-24T13:05:00.490Z,547236074,Päikeseenergia,dal.series,27290.03,kWh
2021-03-24T13:10:00.737Z,547236074,Päikeseenergia,dal.series,27291.5,kWh
2021-03-24T13:15:01.108Z,547236074,Päikeseenergia,dal.series,27292.93,kWh
2021-03-24T13:20:01.347Z,547236074,Päikeseenergia,dal.series,27294.35,kWh
2021-03-24T13:25:01.567Z,547236074,Päikeseenergia,dal.series,27295.76,kWh
2021-03-24T13:30:01.799Z,547236074,Päikeseenergia,dal.series,27297.14,kWh
2021-03-24T13:35:02.057Z,547236074,Päikeseenergia,dal.series,27298.5,kWh
2021-03-24T13:40:02.295Z,547236074,Päikeseenergia,dal.series,27299.85,kWh
2021-03-24T13:45:02.520Z,547236074,Päikeseenergia,dal.series,27301.17,kWh
2021-03-24T13:50:02.757Z,547236074,Päikeseenergia,dal.series,27302.45,kWh
2021-03-24T13:55:02.973Z,547236074,Päikeseenergia,dal.series,27303.7,kWh
2021-03-24T14:00:03.188Z,547236074,Päikeseenergia,dal.series,27304.93,kWh
2021-03-24T14:05:03.416Z,547236074,Päikeseenergia,dal.series,27306.13,kWh
2021-03-24T14:10:03.674Z,547236074,Päikeseenergia,dal.series,27307.3,kWh
2021-03-24T14:15:04.066Z,547236074,Päikeseenergia,dal.series,27308.42,kWh
2021-03-24T14:20:04.303Z,547236074,Päikeseenergia,dal.series,27309.53,kWh
2021-03-24T14:25:04.545Z,547236074,Päikeseenergia,dal.series,27310.59,kWh
2021-03-24T14:30:04.786Z,547236074,Päikeseenergia,dal.series,27311.6,kWh
2021-03-24T14:40:05.246Z,547236074,Päikeseenergia,dal.series,27313.52,kWh
2021-03-24T14:50:05.716Z,547236074,Päikeseenergia,dal.series,27315.17,kWh
2021-03-24T15:00:06.210Z,547236074,Päikeseenergia,dal.series,27316.56,kWh
2021-03-24T15:10:06.675Z,547236074,Päikeseenergia,dal.series,27317.82,kWh
2021-03-24T15:25:07.526Z,547236074,Päikeseenergia,dal.series,27319.05,kWh
2021-03-24T16:55:11.034Z,547236074,Päikeseenergia,dal.series,28.64,kWh
2021-03-24T20:05:20.510Z,547236074,Päikeseenergia,dal.series,28.65,kWh
2021-03-24T23:15:29.916Z,547236074,Päikeseenergia,dal.series,28.66,kWh
2021-03-25T02:30:39.111Z,547236074,Päikeseenergia,dal.series,28.67,kWh
2021-03-25T05:10:47.474Z,547236074,Päikeseenergia,dal.series,27320.08,kWh
2021-03-25T05:50:49.470Z,547236074,Päikeseenergia,dal.series,27321.14,kWh
2021-03-25T06:15:50.745Z,547236074,Päikeseenergia,dal.series,27322.17,kWh
2021-03-25T06:35:51.664Z,547236074,Päikeseenergia,dal.series,27323.21,kWh
2021-03-25T06:50:52.376Z,547236074,Päikeseenergia,dal.series,27324.38,kWh
2021-03-25T07:05:53.045Z,547236074,Päikeseenergia,dal.series,27325.73,kWh
2021-03-25T07:20:53.878Z,547236074,Päikeseenergia,dal.series,27326.99,kWh
2021-03-25T07:30:54.344Z,547236074,Päikeseenergia,dal.series,27328.13,kWh
2021-03-25T07:40:54.801Z,547236074,Päikeseenergia,dal.series,27329.24,kWh
2021-03-25T07:55:55.486Z,547236074,Päikeseenergia,dal.series,27330.58,kWh
2021-03-25T08:10:56.171Z,547236074,Päikeseenergia,dal.series,27331.86,kWh
2021-03-25T08:25:57.003Z,547236074,Päikeseenergia,dal.series,27332.87,kWh
2021-03-25T08:40:57.695Z,547236074,Päikeseenergia,dal.series,27333.94,kWh
2021-03-25T09:00:58.669Z,547236074,Päikeseenergia,dal.series,27335.1,kWh
2021-03-25T09:15:59.469Z,547236074,Päikeseenergia,dal.series,27336.38,kWh
2021-03-25T09:31:00.206Z,547236074,Päikeseenergia,dal.series,27337.74,kWh
2021-03-25T09:41:00.698Z,547236074,Päikeseenergia,dal.series,27338.85,kWh
2021-03-25T09:56:01.379Z,547236074,Päikeseenergia,dal.series,27340.3,kWh
2021-03-25T10:06:01.884Z,547236074,Päikeseenergia,dal.series,27341.31,kWh
2021-03-25T10:16:02.476Z,547236074,Päikeseenergia,dal.series,27342.36,kWh
2021-03-25T10:31:03.171Z,547236074,Päikeseenergia,dal.series,27343.68,kWh
2021-03-25T10:41:03.674Z,547236074,Päikeseenergia,dal.series,27344.74,kWh
2021-03-25T10:51:04.129Z,547236074,Päikeseenergia,dal.series,27345.75,kWh
2021-03-25T11:06:04.820Z,547236074,Päikeseenergia,dal.series,27347.05,kWh
2021-03-25T11:21:05.702Z,547236074,Päikeseenergia,dal.series,27348.34,kWh
2021-03-25T11:36:06.407Z,547236074,Päikeseenergia,dal.series,27349.42,kWh
2021-03-25T11:51:07.251Z,547236074,Päikeseenergia,dal.series,27350.5,kWh
