time,source,device_name,fragment.series,value,unit
2022-11-07T10:40:10.620Z,540121820,Päikeseenergia,dal.series,93141.4,kWh
2022-11-07T10:45:10.600Z,540121820,Päikeseenergia,dal.series,93141.75,kWh
2022-11-07T10:50:10.596Z,540121820,Päikeseenergia,dal.series,93142.11,kWh
2022-11-07T10:55:10.611Z,540121820,Päikeseenergia,dal.series,93142.53,kWh
2022-11-07T11:00:10.617Z,540121820,Päikeseenergia,dal.series,93143.1,kWh
2022-11-07T11:05:10.597Z,540121820,Päikeseenergia,dal.series,93143.84,kWh
2022-11-07T11:10:10.598Z,540121820,Päikeseenergia,dal.series,93144.92,kWh
2022-11-07T11:15:10.597Z,540121820,Päikeseenergia,dal.series,93145.81,kWh
2022-11-07T11:20:10.605Z,540121820,Päikeseenergia,dal.series,93146.43,kWh
2022-11-07T11:25:10.619Z,540121820,Päikeseenergia,dal.series,93146.98,kWh
2022-11-07T11:30:10.626Z,540121820,Päikeseenergia,dal.series,93147.55,kWh
2022-11-07T11:35:10.636Z,540121820,Päikeseenergia,dal.series,93148.12,kWh
2022-11-07T11:40:10.643Z,540121820,Päikeseenergia,dal.series,93148.72,kWh
2022-11-07T11:45:10.632Z,540121820,Päikeseenergia,dal.series,93149.21,kWh
2022-11-07T11:50:10.608Z,540121820,Päikeseenergia,dal.series,93149.56,kWh
2022-11-07T11:55:10.618Z,540121820,Päikeseenergia,dal.series,93149.93,kWh
2022-11-07T12:00:10.624Z,540121820,Päikeseenergia,dal.series,93150.35,kWh
2022-11-07T12:05:10.613Z,540121820,Päikeseenergia,dal.series,93150.81,kWh
2022-11-07T12:10:10.617Z,540121820,Päikeseenergia,dal.series,93151.19,kWh
2022-11-07T12:15:10.630Z,540121820,Päikeseenergia,dal.series,93151.48,kWh
2022-11-07T12:20:10.643Z,540121820,Päikeseenergia,dal.series,93151.68,kWh
2022-11-07T12:25:10.673Z,540121820,Päikeseenergia,dal.series,93151.89,kWh
2022-11-07T12:30:10.639Z,540121820,Päikeseenergia,dal.series,93152.13,kWh
2022-11-07T12:35:10.648Z,540121820,Päikeseenergia,dal.series,93152.36,kWh
2022-11-07T12:40:10.653Z,540121820,Päikeseenergia,dal.series,93152.61,kWh
2022-11-07T12:45:10.658Z,540121820,Päikeseenergia,dal.series,93152.86,kWh
2022-11-07T12:50:10.650Z,540121820,Päikeseenergia,dal.series,93153.1,kWh
2022-11-07T12:55:10.758Z,540121820,Päikeseenergia,dal.series,93153.31,kWh
2022-11-07T13:00:10.665Z,540121820,Päikeseenergia,dal.series,93153.49,kWh
2022-11-07T13:05:10.694Z,540121820,Päikeseenergia,dal.series,93153.7,kWh
2022-11-07T13:10:10.685Z,540121820,Päikeseenergia,dal.series,93153.9,kWh
2022-11-07T13:15:10.667Z,540121820,Päikeseenergia,dal.series,93154.07,kWh
2022-11-07T13:20:10.704Z,540121820,Päikeseenergia,dal.series,93154.21,kWh
2022-11-07T13:25:10.681Z,540121820,Päikeseenergia,dal.series,93154.36,kWh
2022-11-07T13:30:10.690Z,540121820,Päikeseenergia,dal.series,93154.51,kWh
2022-11-07T13:35:10.681Z,540121820,Päikeseenergia,dal.series,93154.62,kWh
2022-11-07T13:40:10.689Z,540121820,Päikeseenergia,dal.series,93154.72,kWh
2022-11-07T13:45:10.697Z,540121820,Päikeseenergia,dal.series,93154.78,kWh
2022-11-07T13:50:10.686Z,540121820,Päikeseenergia,dal.series,93154.81,kWh
2022-11-07T13:55:10.691Z,540121820,Päikeseenergia,dal.series,93154.84,kWh
2022-11-07T14:00:10.697Z,540121820,Päikeseenergia,dal.series,93154.86,kWh
2022-11-07T14:05:10.707Z,540121820,Päikeseenergia,dal.series,93154.87,kWh
2022-11-07T14:10:10.700Z,540121820,Päikeseenergia,dal.series,93154.88,kWh
2022-11-08T06:05:11.227Z,540121820,Päikeseenergia,dal.series,93154.89,kWh
2022-11-08T06:10:11.235Z,540121820,Päikeseenergia,dal.series,93154.9,kWh
2022-11-08T06:15:11.265Z,540121820,Päikeseenergia,dal.series,93154.91,kWh
2022-11-08T06:20:11.266Z,540121820,Päikeseenergia,dal.series,93154.92,kWh
2022-11-08T06:25:11.224Z,540121820,Päikeseenergia,dal.series,93154.93,kWh
2022-11-08T06:30:11.238Z,540121820,Päikeseenergia,dal.series,93154.94,kWh
2022-11-08T06:35:11.244Z,540121820,Päikeseenergia,dal.series,93154.97,kWh
2022-11-08T06:40:11.236Z,540121820,Päikeseenergia,dal.series,93155.01,kWh
2022-11-08T06:45:11.267Z,540121820,Päikeseenergia,dal.series,93155.07,kWh
2022-11-08T06:50:11.238Z,540121820,Päikeseenergia,dal.series,93155.12,kWh
2022-11-08T06:55:11.246Z,540121820,Päikeseenergia,dal.series,93155.18,kWh
2022-11-08T07:00:11.251Z,540121820,Päikeseenergia,dal.series,93155.28,kWh
2022-11-08T07:05:11.255Z,540121820,Päikeseenergia,dal.series,93155.39,kWh
2022-11-08T07:10:11.253Z,540121820,Päikeseenergia,dal.series,93155.56,kWh
2022-11-08T07:15:11.258Z,540121820,Päikeseenergia,dal.series,93155.68,kWh
2022-11-08T07:20:11.266Z,540121820,Päikeseenergia,dal.series,93155.76,kWh
2022-11-08T07:25:11.267Z,540121820,Päikeseenergia,dal.series,93155.86,kWh
2022-11-08T07:30:11.264Z,540121820,Päikeseenergia,dal.series,93155.96,kWh
2022-11-08T07:35:11.261Z,540121820,Päikeseenergia,dal.series,93156.07,kWh
2022-11-08T07:40:11.263Z,540121820,Päikeseenergia,dal.series,93156.19,kWh
2022-11-08T07:45:11.276Z,540121820,Päikeseenergia,dal.series,93156.3,kWh
2022-11-08T07:50:11.277Z,540121820,Päikeseenergia,dal.series,93156.58,kWh
2022-11-08T07:55:11.267Z,540121820,Päikeseenergia,dal.series,93156.81,kWh
2022-11-08T08:00:11.274Z,540121820,Päikeseenergia,dal.series,93156.94,kWh
2022-11-08T08:05:11.298Z,540121820,Päikeseenergia,dal.series,93157.07,kWh
2022-11-08T08:10:11.291Z,540121820,Päikeseenergia,dal.series,93157.16,kWh
2022-11-08T08:15:11.298Z,540121820,Päikeseenergia,dal.series,93157.29,kWh
2022-11-08T08:20:11.286Z,540121820,Päikeseenergia,dal.series,93157.44,kWh
2022-11-08T08:25:11.287Z,540121820,Päikeseenergia,dal.series,93157.67,kWh
2022-11-08T08:30:11.298Z,540121820,Päikeseenergia,dal.series,93157.81,kWh
2022-11-08T08:35:11.301Z,540121820,Päikeseenergia,dal.series,93157.92,kWh
2022-11-08T08:40:11.315Z,540121820,Päikeseenergia,dal.series,93158.05,kWh
2022-11-08T08:45:11.303Z,540121820,Päikeseenergia,dal.series,93158.16,kWh
2022-11-08T08:50:11.314Z,540121820,Päikeseenergia,dal.series,93158.23,kWh
2022-11-08T08:55:11.319Z,540121820,Päikeseenergia,dal.series,93158.28,kWh
2022-11-08T09:00:11.351Z,540121820,Päikeseenergia,dal.series,93158.33,kWh
2022-11-08T09:05:11.318Z,540121820,Päikeseenergia,dal.series,93158.4,kWh
2022-11-08T09:10:11.331Z,540121820,Päikeseenergia,dal.series,93158.47,kWh
2022-11-08T09:15:11.333Z,540121820,Päikeseenergia,dal.series,93158.52,kWh
2022-11-08T09:20:11.347Z,540121820,Päikeseenergia,dal.series,93158.56,kWh
2022-11-08T09:25:11.335Z,540121820,Päikeseenergia,dal.series,93158.6,kWh
2022-11-08T09:30:11.341Z,540121820,Päikeseenergia,dal.series,93158.66,kWh
2022-11-08T09:35:11.347Z,540121820,Päikeseenergia,dal.series,93158.72,kWh
2022-11-08T09:40:11.381Z,540121820,Päikeseenergia,dal.series,93158.78,kWh
2022-11-08T09:45:11.348Z,540121820,Päikeseenergia,dal.series,93158.83,kWh
2022-11-08T09:50:11.371Z,540121820,Päikeseenergia,dal.series,93158.9,kWh
2022-11-08T09:55:11.386Z,540121820,Päikeseenergia,dal.series,93159.03,kWh
2022-11-08T10:00:11.466Z,540121820,Päikeseenergia,dal.series,93159.22,kWh
2022-11-08T10:05:11.357Z,540121820,Päikeseenergia,dal.series,93159.33,kWh
2022-11-08T10:10:11.347Z,540121820,Päikeseenergia,dal.series,93159.45,kWh
2022-11-08T10:15:11.371Z,540121820,Päikeseenergia,dal.series,93159.62,kWh
2022-11-08T10:20:11.360Z,540121820,Päikeseenergia,dal.series,93159.9,kWh
2022-11-08T10:25:11.356Z,540121820,Päikeseenergia,dal.series,93160.03,kWh
2022-11-08T10:30:11.377Z,540121820,Päikeseenergia,dal.series,93160.18,kWh
2022-11-08T10:35:11.369Z,540121820,Päikeseenergia,dal.series,93160.39,kWh
2022-11-08T10:40:11.391Z,540121820,Päikeseenergia,dal.series,93160.52,kWh
2022-11-08T10:45:11.381Z,540121820,Päikeseenergia,dal.series,93160.65,kWh
2022-11-08T10:50:11.411Z,540121820,Päikeseenergia,dal.series,93160.85,kWh
2022-11-08T10:55:11.393Z,540121820,Päikeseenergia,dal.series,93161.02,kWh
2022-11-08T11:00:11.414Z,540121820,Päikeseenergia,dal.series,93161.18,kWh
2022-11-08T11:05:11.402Z,540121820,Päikeseenergia,dal.series,93161.34,kWh
2022-11-08T11:10:11.388Z,540121820,Päikeseenergia,dal.series,93161.53,kWh
2022-11-08T11:15:11.411Z,540121820,Päikeseenergia,dal.series,93161.81,kWh
2022-11-08T11:20:11.410Z,540121820,Päikeseenergia,dal.series,93162.11,kWh
2022-11-08T11:25:11.442Z,540121820,Päikeseenergia,dal.series,93162.42,kWh
2022-11-08T11:30:11.428Z,540121820,Päikeseenergia,dal.series,93162.91,kWh
2022-11-08T11:35:11.434Z,540121820,Päikeseenergia,dal.series,93163.51,kWh
2022-11-08T11:40:11.414Z,540121820,Päikeseenergia,dal.series,93164.27,kWh
2022-11-08T11:45:11.423Z,540121820,Päikeseenergia,dal.series,93164.98,kWh
2022-11-08T11:50:11.425Z,540121820,Päikeseenergia,dal.series,93165.43,kWh
2022-11-08T11:55:11.419Z,540121820,Päikeseenergia,dal.series,93166.07,kWh
2022-11-08T12:00:11.408Z,540121820,Päikeseenergia,dal.series,93166.47,kWh
2022-11-08T12:05:11.430Z,540121820,Päikeseenergia,dal.series,93166.71,kWh
2022-11-08T12:10:11.446Z,540121820,Päikeseenergia,dal.series,93167.32,kWh
2022-11-08T12:15:11.429Z,540121820,Päikeseenergia,dal.series,93167.55,kWh
2022-11-08T12:20:11.419Z,540121820,Päikeseenergia,dal.series,93167.71,kWh
2022-11-08T12:25:11.443Z,540121820,Päikeseenergia,dal.series,93167.84,kWh
2022-11-08T12:30:11.434Z,540121820,Päikeseenergia,dal.series,93167.92,kWh
2022-11-08T12:35:11.440Z,540121820,Päikeseenergia,dal.series,93168.02,kWh
2022-11-08T12:40:11.457Z,540121820,Päikeseenergia,dal.series,93168.13,kWh
2022-11-08T12:45:11.460Z,540121820,Päikeseenergia,dal.series,93168.21,kWh
2022-11-08T12:50:11.473Z,540121820,Päikeseenergia,dal.series,93168.34,kWh
2022-11-08T12:55:11.451Z,540121820,Päikeseenergia,dal.series,93168.48,kWh
2022-11-08T13:00:11.436Z,540121820,Päikeseenergia,dal.series,93168.6,kWh
2022-11-08T13:05:11.443Z,540121820,Päikeseenergia,dal.series,93168.71,kWh
2022-11-08T13:10:11.451Z,540121820,Päikeseenergia,dal.series,93168.86,kWh
2022-11-08T13:15:11.459Z,540121820,Päikeseenergia,dal.series,93169,kWh
2022-11-08T13:20:11.471Z,540121820,Päikeseenergia,dal.series,93169.05,kWh
2022-11-08T13:25:11.485Z,540121820,Päikeseenergia,dal.series,93169.09,kWh
2022-11-08T13:30:11.468Z,540121820,Päikeseenergia,dal.series,93169.12,kWh
2022-11-08T13:35:11.470Z,540121820,Päikeseenergia,dal.series,93169.13,kWh
2022-11-08T13:40:11.502Z,540121820,Päikeseenergia,dal.series,93169.14,kWh
2022-11-08T13:45:11.464Z,540121820,Päikeseenergia,dal.series,93169.15,kWh
2022-11-08T13:55:11.485Z,540121820,Päikeseenergia,dal.series,93169.17,kWh
2022-11-08T14:00:11.489Z,540121820,Päikeseenergia,dal.series,93169.18,kWh
2022-11-09T06:15:11.966Z,540121820,Päikeseenergia,dal.series,93169.19,kWh
2022-11-09T06:20:11.973Z,540121820,Päikeseenergia,dal.series,93169.2,kWh
2022-11-09T06:25:11.995Z,540121820,Päikeseenergia,dal.series,93169.22,kWh
2022-11-09T06:30:11.976Z,540121820,Päikeseenergia,dal.series,93169.25,kWh
2022-11-09T06:35:11.991Z,540121820,Päikeseenergia,dal.series,93169.28,kWh
2022-11-09T06:40:12.018Z,540121820,Päikeseenergia,dal.series,93169.34,kWh
2022-11-09T06:45:11.995Z,540121820,Päikeseenergia,dal.series,93169.38,kWh
2022-11-09T06:50:11.986Z,540121820,Päikeseenergia,dal.series,93169.42,kWh
2022-11-09T06:55:11.993Z,540121820,Päikeseenergia,dal.series,93169.48,kWh
2022-11-09T07:00:12.000Z,540121820,Päikeseenergia,dal.series,93169.54,kWh
2022-11-09T07:05:12.031Z,540121820,Päikeseenergia,dal.series,93169.58,kWh
2022-11-09T07:10:12.009Z,540121820,Päikeseenergia,dal.series,93169.63,kWh
2022-11-09T07:15:11.989Z,540121820,Päikeseenergia,dal.series,93169.68,kWh
2022-11-09T07:20:11.998Z,540121820,Päikeseenergia,dal.series,93169.72,kWh
2022-11-09T07:25:12.015Z,540121820,Päikeseenergia,dal.series,93169.78,kWh
2022-11-09T07:30:11.994Z,540121820,Päikeseenergia,dal.series,93169.84,kWh
2022-11-09T07:35:12.021Z,540121820,Päikeseenergia,dal.series,93169.89,kWh
2022-11-09T07:40:12.008Z,540121820,Päikeseenergia,dal.series,93169.96,kWh
2022-11-09T07:45:12.014Z,540121820,Päikeseenergia,dal.series,93170.03,kWh
2022-11-09T07:50:12.020Z,540121820,Päikeseenergia,dal.series,93170.11,kWh
2022-11-09T07:55:12.038Z,540121820,Päikeseenergia,dal.series,93170.23,kWh
2022-11-09T08:00:12.020Z,540121820,Päikeseenergia,dal.series,93170.36,kWh
2022-11-09T08:05:12.035Z,540121820,Päikeseenergia,dal.series,93170.46,kWh
2022-11-09T08:10:12.016Z,540121820,Päikeseenergia,dal.series,93170.54,kWh
2022-11-09T08:15:12.009Z,540121820,Päikeseenergia,dal.series,93170.6,kWh
2022-11-09T08:20:12.039Z,540121820,Päikeseenergia,dal.series,93170.68,kWh
2022-11-09T08:25:12.029Z,540121820,Päikeseenergia,dal.series,93170.73,kWh
2022-11-09T08:30:12.033Z,540121820,Päikeseenergia,dal.series,93170.78,kWh
2022-11-09T08:35:12.038Z,540121820,Päikeseenergia,dal.series,93170.82,kWh
2022-11-09T08:40:12.047Z,540121820,Päikeseenergia,dal.series,93170.87,kWh
2022-11-09T08:45:12.054Z,540121820,Päikeseenergia,dal.series,93170.93,kWh
2022-11-09T08:50:12.043Z,540121820,Päikeseenergia,dal.series,93171.03,kWh
2022-11-09T08:55:12.033Z,540121820,Päikeseenergia,dal.series,93171.1,kWh
2022-11-09T09:00:12.068Z,540121820,Päikeseenergia,dal.series,93171.18,kWh
2022-11-09T09:05:12.051Z,540121820,Päikeseenergia,dal.series,93171.25,kWh
2022-11-09T09:10:12.083Z,540121820,Päikeseenergia,dal.series,93171.31,kWh
2022-11-09T09:15:12.078Z,540121820,Päikeseenergia,dal.series,93171.4,kWh
2022-11-09T09:20:12.054Z,540121820,Päikeseenergia,dal.series,93171.51,kWh
2022-11-09T09:25:12.063Z,540121820,Päikeseenergia,dal.series,93171.63,kWh
2022-11-09T09:30:12.069Z,540121820,Päikeseenergia,dal.series,93171.77,kWh
2022-11-09T09:35:12.077Z,540121820,Päikeseenergia,dal.series,93171.89,kWh
2022-11-09T09:40:12.115Z,540121820,Päikeseenergia,dal.series,93172.01,kWh
2022-11-09T09:45:12.070Z,540121820,Päikeseenergia,dal.series,93172.13,kWh
2022-11-09T09:50:12.078Z,540121820,Päikeseenergia,dal.series,93172.26,kWh
2022-11-09T09:55:12.082Z,540121820,Päikeseenergia,dal.series,93172.39,kWh
2022-11-09T10:00:12.066Z,540121820,Päikeseenergia,dal.series,93172.54,kWh
2022-11-09T10:05:12.069Z,540121820,Päikeseenergia,dal.series,93172.66,kWh
2022-11-09T10:10:12.108Z,540121820,Päikeseenergia,dal.series,93172.75,kWh
2022-11-09T10:15:12.108Z,540121820,Päikeseenergia,dal.series,93172.86,kWh
2022-11-09T10:20:12.105Z,540121820,Päikeseenergia,dal.series,93172.98,kWh
2022-11-09T10:25:12.093Z,540121820,Päikeseenergia,dal.series,93173.14,kWh
2022-11-09T10:30:12.105Z,540121820,Päikeseenergia,dal.series,93173.29,kWh
2022-11-09T10:35:12.103Z,540121820,Päikeseenergia,dal.series,93173.49,kWh
2022-11-09T10:40:12.099Z,540121820,Päikeseenergia,dal.series,93173.76,kWh
2022-11-09T10:45:12.111Z,540121820,Päikeseenergia,dal.series,93173.96,kWh
2022-11-09T10:50:12.110Z,540121820,Päikeseenergia,dal.series,93174.17,kWh
2022-11-09T10:55:12.090Z,540121820,Päikeseenergia,dal.series,93174.43,kWh
2022-11-09T11:00:12.111Z,540121820,Päikeseenergia,dal.series,93174.71,kWh
2022-11-09T11:05:12.123Z,540121820,Päikeseenergia,dal.series,93174.95,kWh
2022-11-09T11:10:12.125Z,540121820,Päikeseenergia,dal.series,93175.24,kWh
2022-11-09T11:15:12.125Z,540121820,Päikeseenergia,dal.series,93175.5,kWh
2022-11-09T11:20:12.125Z,540121820,Päikeseenergia,dal.series,93175.71,kWh
2022-11-09T11:25:12.120Z,540121820,Päikeseenergia,dal.series,93175.87,kWh
2022-11-09T11:30:12.135Z,540121820,Päikeseenergia,dal.series,93175.99,kWh
2022-11-09T11:35:12.129Z,540121820,Päikeseenergia,dal.series,93176.07,kWh
2022-11-09T11:40:12.144Z,540121820,Päikeseenergia,dal.series,93176.15,kWh
2022-11-09T11:45:12.148Z,540121820,Päikeseenergia,dal.series,93176.27,kWh
2022-11-09T11:50:12.137Z,540121820,Päikeseenergia,dal.series,93176.45,kWh
2022-11-09T11:55:12.145Z,540121820,Päikeseenergia,dal.series,93176.62,kWh
2022-11-09T12:00:12.151Z,540121820,Päikeseenergia,dal.series,93176.71,kWh
2022-11-09T12:05:12.156Z,540121820,Päikeseenergia,dal.series,93176.78,kWh
2022-11-09T12:10:12.146Z,540121820,Päikeseenergia,dal.series,93176.83,kWh
2022-11-09T12:15:12.155Z,540121820,Päikeseenergia,dal.series,93176.87,kWh
2022-11-09T12:20:12.149Z,540121820,Päikeseenergia,dal.series,93176.91,kWh
2022-11-09T12:25:12.170Z,540121820,Päikeseenergia,dal.series,93176.94,kWh
2022-11-09T12:30:12.164Z,540121820,Päikeseenergia,dal.series,93176.97,kWh
2022-11-09T12:35:12.167Z,540121820,Päikeseenergia,dal.series,93177,kWh
2022-11-09T12:40:12.175Z,540121820,Päikeseenergia,dal.series,93177.04,kWh
2022-11-09T12:45:12.149Z,540121820,Päikeseenergia,dal.series,93177.08,kWh
2022-11-09T12:50:12.172Z,540121820,Päikeseenergia,dal.series,93177.13,kWh
2022-11-09T12:55:12.181Z,540121820,Päikeseenergia,dal.series,93177.16,kWh
2022-11-09T13:00:12.185Z,540121820,Päikeseenergia,dal.series,93177.19,kWh
2022-11-09T13:05:12.194Z,540121820,Päikeseenergia,dal.series,93177.2,kWh
2022-11-09T13:10:12.165Z,540121820,Päikeseenergia,dal.series,93177.22,kWh
2022-11-09T13:15:12.188Z,540121820,Päikeseenergia,dal.series,93177.23,kWh
2022-11-09T13:20:12.187Z,540121820,Päikeseenergia,dal.series,93177.24,kWh
2022-11-09T13:25:12.193Z,540121820,Päikeseenergia,dal.series,93177.25,kWh
2022-11-09T13:30:12.195Z,540121820,Päikeseenergia,dal.series,93177.26,kWh
2022-11-09T13:40:12.224Z,540121820,Päikeseenergia,dal.series,93177.27,kWh
2022-11-10T06:25:12.762Z,540121820,Päikeseenergia,dal.series,93177.28,kWh
2022-11-10T06:30:12.741Z,540121820,Päikeseenergia,dal.series,93177.29,kWh
2022-11-10T06:40:12.761Z,540121820,Päikeseenergia,dal.series,93177.3,kWh
2022-11-10T06:45:12.741Z,540121820,Päikeseenergia,dal.series,93177.31,kWh
2022-11-10T06:50:12.783Z,540121820,Päikeseenergia,dal.series,93177.33,kWh
2022-11-10T06:55:12.759Z,540121820,Päikeseenergia,dal.series,93177.35,kWh
2022-11-10T07:00:12.777Z,540121820,Päikeseenergia,dal.series,93177.38,kWh
2022-11-10T07:05:12.777Z,540121820,Päikeseenergia,dal.series,93177.41,kWh
2022-11-10T07:10:12.768Z,540121820,Päikeseenergia,dal.series,93177.45,kWh
2022-11-10T07:15:12.791Z,540121820,Päikeseenergia,dal.series,93177.53,kWh
2022-11-10T07:20:12.763Z,540121820,Päikeseenergia,dal.series,93177.6,kWh
2022-11-10T07:25:12.759Z,540121820,Päikeseenergia,dal.series,93177.65,kWh
2022-11-10T07:30:12.777Z,540121820,Päikeseenergia,dal.series,93177.69,kWh
2022-11-10T07:35:12.777Z,540121820,Päikeseenergia,dal.series,93177.72,kWh
2022-11-10T07:40:12.805Z,540121820,Päikeseenergia,dal.series,93177.75,kWh
2022-11-10T07:45:12.773Z,540121820,Päikeseenergia,dal.series,93177.79,kWh
2022-11-10T07:50:12.780Z,540121820,Päikeseenergia,dal.series,93177.84,kWh
2022-11-10T07:55:12.788Z,540121820,Päikeseenergia,dal.series,93177.91,kWh
2022-11-10T08:00:12.794Z,540121820,Päikeseenergia,dal.series,93178,kWh
2022-11-10T08:05:12.799Z,540121820,Päikeseenergia,dal.series,93178.11,kWh
2022-11-10T08:10:12.810Z,540121820,Päikeseenergia,dal.series,93178.26,kWh
2022-11-10T08:15:12.816Z,540121820,Päikeseenergia,dal.series,93178.39,kWh
2022-11-10T08:20:12.806Z,540121820,Päikeseenergia,dal.series,93178.51,kWh
2022-11-10T08:25:12.797Z,540121820,Päikeseenergia,dal.series,93178.66,kWh
2022-11-10T08:30:12.806Z,540121820,Päikeseenergia,dal.series,93178.82,kWh
2022-11-10T08:35:12.813Z,540121820,Päikeseenergia,dal.series,93178.93,kWh
2022-11-10T08:40:12.819Z,540121820,Päikeseenergia,dal.series,93179.02,kWh
2022-11-10T08:45:12.803Z,540121820,Päikeseenergia,dal.series,93179.19,kWh
2022-11-10T08:50:12.847Z,540121820,Päikeseenergia,dal.series,93179.37,kWh
2022-11-10T08:55:12.808Z,540121820,Päikeseenergia,dal.series,93179.53,kWh
2022-11-10T09:00:12.815Z,540121820,Päikeseenergia,dal.series,93179.65,kWh
2022-11-10T09:05:12.838Z,540121820,Päikeseenergia,dal.series,93179.74,kWh
2022-11-10T09:10:12.829Z,540121820,Päikeseenergia,dal.series,93179.87,kWh
2022-11-10T09:15:12.836Z,540121820,Päikeseenergia,dal.series,93179.98,kWh
2022-11-10T09:20:12.829Z,540121820,Päikeseenergia,dal.series,93180.08,kWh
2022-11-10T09:25:12.857Z,540121820,Päikeseenergia,dal.series,93180.16,kWh
2022-11-10T09:30:12.830Z,540121820,Päikeseenergia,dal.series,93180.24,kWh
2022-11-10T09:35:12.824Z,540121820,Päikeseenergia,dal.series,93180.39,kWh
2022-11-10T09:40:12.845Z,540121820,Päikeseenergia,dal.series,93180.57,kWh
2022-11-10T09:45:12.855Z,540121820,Päikeseenergia,dal.series,93180.71,kWh
2022-11-10T09:50:12.864Z,540121820,Päikeseenergia,dal.series,93180.86,kWh
2022-11-10T09:55:12.847Z,540121820,Päikeseenergia,dal.series,93181.07,kWh
2022-11-10T10:00:12.885Z,540121820,Päikeseenergia,dal.series,93181.31,kWh
2022-11-10T10:05:12.870Z,540121820,Päikeseenergia,dal.series,93181.46,kWh
2022-11-10T10:10:12.850Z,540121820,Päikeseenergia,dal.series,93181.61,kWh
2022-11-10T10:15:12.872Z,540121820,Päikeseenergia,dal.series,93181.76,kWh
2022-11-10T10:20:12.850Z,540121820,Päikeseenergia,dal.series,93181.91,kWh
2022-11-10T10:25:12.850Z,540121820,Päikeseenergia,dal.series,93182.08,kWh
2022-11-10T10:30:12.865Z,540121820,Päikeseenergia,dal.series,93182.25,kWh
2022-11-10T10:35:12.870Z,540121820,Päikeseenergia,dal.series,93182.41,kWh
2022-11-10T10:40:12.879Z,540121820,Päikeseenergia,dal.series,93182.56,kWh
2022-11-10T10:45:12.846Z,540121820,Päikeseenergia,dal.series,93182.72,kWh
2022-11-10T10:50:12.876Z,540121820,Päikeseenergia,dal.series,93182.86,kWh
2022-11-10T10:55:12.873Z,540121820,Päikeseenergia,dal.series,93182.98,kWh
2022-11-10T11:00:12.889Z,540121820,Päikeseenergia,dal.series,93183.08,kWh
2022-11-10T11:05:12.875Z,540121820,Päikeseenergia,dal.series,93183.16,kWh
2022-11-10T11:10:12.911Z,540121820,Päikeseenergia,dal.series,93183.22,kWh
2022-11-10T11:15:12.886Z,540121820,Päikeseenergia,dal.series,93183.28,kWh
2022-11-10T11:20:12.874Z,540121820,Päikeseenergia,dal.series,93183.35,kWh
2022-11-10T11:25:12.884Z,540121820,Päikeseenergia,dal.series,93183.4,kWh
2022-11-10T11:30:12.934Z,540121820,Päikeseenergia,dal.series,93183.44,kWh
2022-11-10T11:35:12.897Z,540121820,Päikeseenergia,dal.series,93183.47,kWh
2022-11-10T11:40:12.914Z,540121820,Päikeseenergia,dal.series,93183.51,kWh
2022-11-10T11:45:12.906Z,540121820,Päikeseenergia,dal.series,93183.59,kWh
2022-11-10T11:50:12.896Z,540121820,Päikeseenergia,dal.series,93183.66,kWh
2022-11-10T11:55:12.904Z,540121820,Päikeseenergia,dal.series,93183.71,kWh
2022-11-10T12:00:12.904Z,540121820,Päikeseenergia,dal.series,93183.75,kWh
2022-11-10T12:05:12.919Z,540121820,Päikeseenergia,dal.series,93183.8,kWh
2022-11-10T12:10:12.907Z,540121820,Päikeseenergia,dal.series,93183.84,kWh
2022-11-10T12:15:12.933Z,540121820,Päikeseenergia,dal.series,93183.87,kWh
2022-11-10T12:20:12.937Z,540121820,Päikeseenergia,dal.series,93183.91,kWh
2022-11-10T12:25:12.930Z,540121820,Päikeseenergia,dal.series,93183.96,kWh
2022-11-10T12:30:12.936Z,540121820,Päikeseenergia,dal.series,93184.01,kWh
2022-11-10T12:35:12.923Z,540121820,Päikeseenergia,dal.series,93184.1,kWh
2022-11-10T12:40:12.953Z,540121820,Päikeseenergia,dal.series,93184.21,kWh
2022-11-10T12:45:12.941Z,540121820,Päikeseenergia,dal.series,93184.31,kWh
2022-11-10T12:50:12.947Z,540121820,Päikeseenergia,dal.series,93184.4,kWh
2022-11-10T12:55:12.920Z,540121820,Päikeseenergia,dal.series,93184.49,kWh
2022-11-10T13:00:12.950Z,540121820,Päikeseenergia,dal.series,93184.56,kWh
2022-11-10T13:05:12.939Z,540121820,Päikeseenergia,dal.series,93184.62,kWh
2022-11-10T13:10:12.969Z,540121820,Päikeseenergia,dal.series,93184.67,kWh
2022-11-10T13:15:12.953Z,540121820,Päikeseenergia,dal.series,93184.7,kWh
2022-11-10T13:20:12.958Z,540121820,Päikeseenergia,dal.series,93184.72,kWh
2022-11-10T13:25:12.960Z,540121820,Päikeseenergia,dal.series,93184.74,kWh
2022-11-10T13:30:12.964Z,540121820,Päikeseenergia,dal.series,93184.76,kWh
2022-11-10T13:35:12.979Z,540121820,Päikeseenergia,dal.series,93184.77,kWh
2022-11-10T13:40:13.001Z,540121820,Päikeseenergia,dal.series,93184.79,kWh
2022-11-10T13:45:12.981Z,540121820,Päikeseenergia,dal.series,93184.8,kWh
2022-11-10T13:50:12.991Z,540121820,Päikeseenergia,dal.series,93184.81,kWh
2022-11-10T13:55:12.981Z,540121820,Päikeseenergia,dal.series,93184.82,kWh
