time,source,device_name,fragment.series,value,unit
2022-06-05T08:57:54.130Z,547236058,Päikeseenergia,dal.series,76407.37,kWh
2022-06-05T09:02:54.127Z,547236058,Päikeseenergia,dal.series,76408.8,kWh
2022-06-05T09:07:54.148Z,547236058,Päikeseenergia,dal.series,76410.24,kWh
2022-06-05T09:12:54.106Z,547236058,Päikeseenergia,dal.series,76411.73,kWh
2022-06-05T09:17:54.131Z,547236058,Päikeseenergia,dal.series,76413.23,kWh
2022-06-05T09:22:54.135Z,547236058,Päikeseenergia,dal.series,76414.78,kWh
2022-06-05T09:27:54.174Z,547236058,Päikeseenergia,dal.series,76416.29,kWh
2022-06-05T09:32:54.182Z,547236058,Päikeseenergia,dal.series,76417.68,kWh
2022-06-05T09:37:54.219Z,547236058,Päikeseenergia,dal.series,76419.24,kWh
2022-06-05T09:42:54.261Z,547236058,Päikeseenergia,dal.series,76420.79,kWh
2022-06-05T09:47:54.267Z,547236058,Päikeseenergia,dal.series,76422.29,kWh
2022-06-05T09:52:54.275Z,547236058,Päikeseenergia,dal.series,76423.6,kWh
2022-06-05T09:57:54.280Z,547236058,Päikeseenergia,dal.series,76425.01,kWh
2022-06-05T10:02:54.334Z,547236058,Päikeseenergia,dal.series,76426.53,kWh
2022-06-05T10:07:54.344Z,547236058,Päikeseenergia,dal.series,76427.97,kWh
2022-06-05T10:12:54.348Z,547236058,Päikeseenergia,dal.series,76429.63,kWh
2022-06-05T10:17:54.354Z,547236058,Päikeseenergia,dal.series,76431.35,kWh
2022-06-05T10:22:54.364Z,547236058,Päikeseenergia,dal.series,76432.89,kWh
2022-06-05T10:27:54.369Z,547236058,Päikeseenergia,dal.series,76434.54,kWh
2022-06-05T10:32:54.390Z,547236058,Päikeseenergia,dal.series,76435.68,kWh
2022-06-05T10:37:54.395Z,547236058,Päikeseenergia,dal.series,76437.32,kWh
2022-06-05T10:42:54.389Z,547236058,Päikeseenergia,dal.series,76438.27,kWh
2022-06-05T10:47:54.396Z,547236058,Päikeseenergia,dal.series,76439.3,kWh
2022-06-05T10:52:54.481Z,547236058,Päikeseenergia,dal.series,76440.81,kWh
2022-06-05T10:57:54.517Z,547236058,Päikeseenergia,dal.series,76442.15,kWh
2022-06-05T11:02:54.521Z,547236058,Päikeseenergia,dal.series,76443.8,kWh
2022-06-05T11:07:54.501Z,547236058,Päikeseenergia,dal.series,76444.87,kWh
2022-06-05T11:12:54.493Z,547236058,Päikeseenergia,dal.series,76445.91,kWh
2022-06-05T11:17:54.500Z,547236058,Päikeseenergia,dal.series,76447.64,kWh
2022-06-05T11:22:54.503Z,547236058,Päikeseenergia,dal.series,76449.39,kWh
2022-06-05T11:27:54.511Z,547236058,Päikeseenergia,dal.series,76451.24,kWh
2022-06-05T11:32:54.565Z,547236058,Päikeseenergia,dal.series,76452.62,kWh
2022-06-05T11:37:54.603Z,547236058,Päikeseenergia,dal.series,76454.4,kWh
2022-06-05T11:42:54.611Z,547236058,Päikeseenergia,dal.series,76456.04,kWh
2022-06-05T11:47:54.600Z,547236058,Päikeseenergia,dal.series,76457.76,kWh
2022-06-05T11:52:54.608Z,547236058,Päikeseenergia,dal.series,76459.48,kWh
2022-06-05T11:57:54.627Z,547236058,Päikeseenergia,dal.series,76461.03,kWh
2022-06-05T12:02:54.624Z,547236058,Päikeseenergia,dal.series,76462.71,kWh
2022-06-05T12:07:54.658Z,547236058,Päikeseenergia,dal.series,76464.38,kWh
2022-06-05T12:12:54.731Z,547236058,Päikeseenergia,dal.series,76466.07,kWh
2022-06-05T12:17:54.703Z,547236058,Päikeseenergia,dal.series,76466.62,kWh
2022-06-05T12:22:54.711Z,547236058,Päikeseenergia,dal.series,76466.97,kWh
2022-06-05T12:27:54.892Z,547236058,Päikeseenergia,dal.series,76467.88,kWh
2022-06-05T12:32:54.901Z,547236058,Päikeseenergia,dal.series,76468.58,kWh
2022-06-05T12:37:54.902Z,547236058,Päikeseenergia,dal.series,76469.06,kWh
2022-06-05T12:42:54.961Z,547236058,Päikeseenergia,dal.series,76469.71,kWh
2022-06-05T12:47:54.955Z,547236058,Päikeseenergia,dal.series,76470.47,kWh
2022-06-05T12:52:55.003Z,547236058,Päikeseenergia,dal.series,76471.4,kWh
2022-06-05T12:57:55.027Z,547236058,Päikeseenergia,dal.series,76472.19,kWh
2022-06-05T13:02:55.018Z,547236058,Päikeseenergia,dal.series,76472.91,kWh
2022-06-05T13:07:55.056Z,547236058,Päikeseenergia,dal.series,76473.53,kWh
2022-06-05T13:12:55.095Z,547236058,Päikeseenergia,dal.series,76474.09,kWh
2022-06-05T13:17:55.099Z,547236058,Päikeseenergia,dal.series,76474.53,kWh
2022-06-05T13:22:55.095Z,547236058,Päikeseenergia,dal.series,76475.39,kWh
2022-06-05T13:27:55.100Z,547236058,Päikeseenergia,dal.series,76476.01,kWh
2022-06-05T13:32:55.138Z,547236058,Päikeseenergia,dal.series,76476.73,kWh
2022-06-05T13:37:55.146Z,547236058,Päikeseenergia,dal.series,76477.46,kWh
2022-06-05T13:42:55.268Z,547236058,Päikeseenergia,dal.series,76478.18,kWh
2022-06-05T13:47:55.305Z,547236058,Päikeseenergia,dal.series,76478.68,kWh
2022-06-05T13:52:55.294Z,547236058,Päikeseenergia,dal.series,76479.1,kWh
2022-06-05T13:57:55.586Z,547236058,Päikeseenergia,dal.series,76479.48,kWh
2022-06-05T14:02:55.672Z,547236058,Päikeseenergia,dal.series,76479.85,kWh
2022-06-05T14:07:55.826Z,547236058,Päikeseenergia,dal.series,76480.29,kWh
2022-06-05T14:12:55.915Z,547236058,Päikeseenergia,dal.series,76481.77,kWh
2022-06-05T14:17:55.967Z,547236058,Päikeseenergia,dal.series,76482.84,kWh
2022-06-05T14:22:56.086Z,547236058,Päikeseenergia,dal.series,76484.03,kWh
2022-06-05T14:27:56.141Z,547236058,Päikeseenergia,dal.series,76485.47,kWh
2022-06-05T14:32:56.131Z,547236058,Päikeseenergia,dal.series,76486.94,kWh
2022-06-05T14:37:56.171Z,547236058,Päikeseenergia,dal.series,76488.3,kWh
2022-06-05T14:42:56.176Z,547236058,Päikeseenergia,dal.series,76489.63,kWh
2022-06-05T14:47:56.197Z,547236058,Päikeseenergia,dal.series,76490.97,kWh
2022-06-05T14:52:56.202Z,547236058,Päikeseenergia,dal.series,76491.36,kWh
2022-06-05T14:57:56.228Z,547236058,Päikeseenergia,dal.series,76492.63,kWh
2022-06-05T15:02:56.232Z,547236058,Päikeseenergia,dal.series,76493.83,kWh
2022-06-05T15:07:56.242Z,547236058,Päikeseenergia,dal.series,76495,kWh
2022-06-05T15:12:56.296Z,547236058,Päikeseenergia,dal.series,76496.14,kWh
2022-06-05T15:17:56.368Z,547236058,Päikeseenergia,dal.series,76497.27,kWh
2022-06-05T15:22:56.547Z,547236058,Päikeseenergia,dal.series,76498.37,kWh
2022-06-05T15:27:56.781Z,547236058,Päikeseenergia,dal.series,76499.44,kWh
2022-06-05T15:32:56.966Z,547236058,Päikeseenergia,dal.series,76500.38,kWh
2022-06-05T15:37:57.098Z,547236058,Päikeseenergia,dal.series,76501.22,kWh
2022-06-05T15:42:57.265Z,547236058,Päikeseenergia,dal.series,76502.19,kWh
2022-06-05T15:47:57.558Z,547236058,Päikeseenergia,dal.series,76503.15,kWh
2022-06-05T15:52:57.617Z,547236058,Päikeseenergia,dal.series,76504.05,kWh
2022-06-05T15:57:57.749Z,547236058,Päikeseenergia,dal.series,76504.92,kWh
2022-06-05T16:02:57.838Z,547236058,Päikeseenergia,dal.series,76505.74,kWh
2022-06-05T16:07:58.022Z,547236058,Päikeseenergia,dal.series,76506.5,kWh
2022-06-05T16:12:58.028Z,547236058,Päikeseenergia,dal.series,76507.22,kWh
2022-06-05T16:17:58.033Z,547236058,Päikeseenergia,dal.series,76507.91,kWh
2022-06-05T16:22:58.071Z,547236058,Päikeseenergia,dal.series,76508.55,kWh
2022-06-05T16:27:58.094Z,547236058,Päikeseenergia,dal.series,76509.16,kWh
2022-06-05T16:32:58.151Z,547236058,Päikeseenergia,dal.series,76509.73,kWh
2022-06-05T16:37:58.161Z,547236058,Päikeseenergia,dal.series,76510.26,kWh
2022-06-05T16:42:58.199Z,547236058,Päikeseenergia,dal.series,76510.78,kWh
2022-06-05T16:47:58.204Z,547236058,Päikeseenergia,dal.series,76511.26,kWh
2022-06-05T16:52:58.209Z,547236058,Päikeseenergia,dal.series,76511.72,kWh
2022-06-05T16:57:58.218Z,547236058,Päikeseenergia,dal.series,76512.16,kWh
2022-06-05T17:02:58.224Z,547236058,Päikeseenergia,dal.series,76512.58,kWh
2022-06-05T17:07:58.293Z,547236058,Päikeseenergia,dal.series,76512.97,kWh
2022-06-05T17:12:58.317Z,547236058,Päikeseenergia,dal.series,76513.34,kWh
2022-06-05T17:17:58.324Z,547236058,Päikeseenergia,dal.series,76513.67,kWh
2022-06-05T17:22:58.333Z,547236058,Päikeseenergia,dal.series,76513.95,kWh
2022-06-05T17:27:58.337Z,547236058,Päikeseenergia,dal.series,76514.2,kWh
2022-06-05T17:32:58.376Z,547236058,Päikeseenergia,dal.series,76514.41,kWh
2022-06-05T17:37:58.414Z,547236058,Päikeseenergia,dal.series,76514.62,kWh
2022-06-05T17:42:58.427Z,547236058,Päikeseenergia,dal.series,76514.81,kWh
2022-06-05T17:47:58.460Z,547236058,Päikeseenergia,dal.series,76514.99,kWh
2022-06-05T17:52:58.514Z,547236058,Päikeseenergia,dal.series,76515.14,kWh
2022-06-05T17:57:58.551Z,547236058,Päikeseenergia,dal.series,76515.27,kWh
2022-06-05T18:02:58.561Z,547236058,Päikeseenergia,dal.series,76515.37,kWh
2022-06-05T18:07:58.567Z,547236058,Päikeseenergia,dal.series,76515.46,kWh
2022-06-05T18:12:58.608Z,547236058,Päikeseenergia,dal.series,76515.52,kWh
2022-06-05T18:17:58.643Z,547236058,Päikeseenergia,dal.series,76515.58,kWh
2022-06-05T18:22:58.652Z,547236058,Päikeseenergia,dal.series,76515.61,kWh
2022-06-05T18:27:58.656Z,547236058,Päikeseenergia,dal.series,76515.66,kWh
2022-06-05T18:32:58.648Z,547236058,Päikeseenergia,dal.series,76515.69,kWh
2022-06-05T18:37:58.654Z,547236058,Päikeseenergia,dal.series,76515.7,kWh
2022-06-05T18:42:58.665Z,547236058,Päikeseenergia,dal.series,76515.72,kWh
2022-06-05T18:47:58.704Z,547236058,Päikeseenergia,dal.series,76515.75,kWh
2022-06-05T18:52:58.705Z,547236058,Päikeseenergia,dal.series,76515.76,kWh
2022-06-05T18:57:58.746Z,547236058,Päikeseenergia,dal.series,76515.78,kWh
2022-06-05T19:12:58.816Z,547236058,Päikeseenergia,dal.series,76515.79,kWh
2022-06-05T19:17:58.821Z,547236058,Päikeseenergia,dal.series,76515.8,kWh
2022-06-05T19:22:58.846Z,547236058,Päikeseenergia,dal.series,76515.81,kWh
2022-06-06T01:43:00.299Z,547236058,Päikeseenergia,dal.series,76515.83,kWh
2022-06-06T01:48:00.429Z,547236058,Päikeseenergia,dal.series,76515.84,kWh
2022-06-06T01:53:00.451Z,547236058,Päikeseenergia,dal.series,76515.87,kWh
2022-06-06T01:58:00.460Z,547236058,Päikeseenergia,dal.series,76515.89,kWh
2022-06-06T02:03:00.469Z,547236058,Päikeseenergia,dal.series,76515.92,kWh
2022-06-06T02:08:00.459Z,547236058,Päikeseenergia,dal.series,76515.95,kWh
2022-06-06T02:13:00.477Z,547236058,Päikeseenergia,dal.series,76515.98,kWh
2022-06-06T02:18:00.470Z,547236058,Päikeseenergia,dal.series,76516.01,kWh
2022-06-06T02:23:00.490Z,547236058,Päikeseenergia,dal.series,76516.04,kWh
2022-06-06T02:28:00.490Z,547236058,Päikeseenergia,dal.series,76516.08,kWh
2022-06-06T02:33:00.473Z,547236058,Päikeseenergia,dal.series,76516.13,kWh
2022-06-06T02:38:00.499Z,547236058,Päikeseenergia,dal.series,76516.16,kWh
2022-06-06T02:43:00.540Z,547236058,Päikeseenergia,dal.series,76516.22,kWh
2022-06-06T02:48:00.546Z,547236058,Päikeseenergia,dal.series,76516.25,kWh
2022-06-06T02:53:00.598Z,547236058,Päikeseenergia,dal.series,76516.31,kWh
2022-06-06T02:58:00.639Z,547236058,Päikeseenergia,dal.series,76516.36,kWh
2022-06-06T03:03:00.647Z,547236058,Päikeseenergia,dal.series,76516.41,kWh
2022-06-06T03:08:00.651Z,547236058,Päikeseenergia,dal.series,76516.46,kWh
2022-06-06T03:13:00.659Z,547236058,Päikeseenergia,dal.series,76516.52,kWh
2022-06-06T03:18:00.649Z,547236058,Päikeseenergia,dal.series,76516.58,kWh
2022-06-06T03:23:00.655Z,547236058,Päikeseenergia,dal.series,76516.64,kWh
2022-06-06T03:28:00.694Z,547236058,Päikeseenergia,dal.series,76516.7,kWh
2022-06-06T03:33:00.701Z,547236058,Päikeseenergia,dal.series,76516.77,kWh
2022-06-06T03:38:00.690Z,547236058,Päikeseenergia,dal.series,76516.84,kWh
2022-06-06T03:43:00.697Z,547236058,Päikeseenergia,dal.series,76516.9,kWh
2022-06-06T03:48:00.704Z,547236058,Päikeseenergia,dal.series,76516.98,kWh
2022-06-06T03:53:00.707Z,547236058,Päikeseenergia,dal.series,76517.07,kWh
2022-06-06T03:58:00.730Z,547236058,Päikeseenergia,dal.series,76517.19,kWh
2022-06-06T04:03:00.754Z,547236058,Päikeseenergia,dal.series,76517.35,kWh
2022-06-06T04:08:00.760Z,547236058,Päikeseenergia,dal.series,76517.55,kWh
2022-06-06T04:13:00.752Z,547236058,Päikeseenergia,dal.series,76517.76,kWh
2022-06-06T04:18:00.834Z,547236058,Päikeseenergia,dal.series,76517.94,kWh
2022-06-06T04:23:00.843Z,547236058,Päikeseenergia,dal.series,76518.09,kWh
2022-06-06T04:28:00.849Z,547236058,Päikeseenergia,dal.series,76518.21,kWh
2022-06-06T04:33:00.984Z,547236058,Päikeseenergia,dal.series,76518.36,kWh
2022-06-06T04:38:01.055Z,547236058,Päikeseenergia,dal.series,76518.48,kWh
2022-06-06T04:43:01.142Z,547236058,Päikeseenergia,dal.series,76518.63,kWh
2022-06-06T04:48:01.209Z,547236058,Päikeseenergia,dal.series,76518.84,kWh
2022-06-06T04:53:01.235Z,547236058,Päikeseenergia,dal.series,76519.11,kWh
2022-06-06T04:58:01.240Z,547236058,Päikeseenergia,dal.series,76519.45,kWh
2022-06-06T05:03:01.268Z,547236058,Päikeseenergia,dal.series,76519.83,kWh
2022-06-06T05:08:01.341Z,547236058,Päikeseenergia,dal.series,76520.22,kWh
2022-06-06T05:13:01.372Z,547236058,Päikeseenergia,dal.series,76520.64,kWh
2022-06-06T05:18:01.379Z,547236058,Päikeseenergia,dal.series,76521.05,kWh
2022-06-06T05:23:01.419Z,547236058,Päikeseenergia,dal.series,76521.32,kWh
2022-06-06T05:28:01.519Z,547236058,Päikeseenergia,dal.series,76521.53,kWh
2022-06-06T05:33:01.603Z,547236058,Päikeseenergia,dal.series,76521.86,kWh
2022-06-06T05:38:01.769Z,547236058,Päikeseenergia,dal.series,76522.29,kWh
2022-06-06T05:43:01.987Z,547236058,Päikeseenergia,dal.series,76522.76,kWh
2022-06-06T05:48:01.993Z,547236058,Päikeseenergia,dal.series,76523.24,kWh
2022-06-06T05:53:02.002Z,547236058,Päikeseenergia,dal.series,76523.75,kWh
2022-06-06T05:58:01.992Z,547236058,Päikeseenergia,dal.series,76524.29,kWh
2022-06-06T06:03:02.018Z,547236058,Päikeseenergia,dal.series,76524.87,kWh
2022-06-06T06:08:02.023Z,547236058,Päikeseenergia,dal.series,76525.47,kWh
2022-06-06T06:13:02.030Z,547236058,Päikeseenergia,dal.series,76526.11,kWh
2022-06-06T06:18:02.018Z,547236058,Päikeseenergia,dal.series,76526.77,kWh
2022-06-06T06:23:02.010Z,547236058,Päikeseenergia,dal.series,76527.47,kWh
2022-06-06T06:28:02.018Z,547236058,Päikeseenergia,dal.series,76528.21,kWh
2022-06-06T06:33:02.024Z,547236058,Päikeseenergia,dal.series,76528.96,kWh
2022-06-06T06:38:02.029Z,547236058,Päikeseenergia,dal.series,76529.74,kWh
2022-06-06T06:43:02.111Z,547236058,Päikeseenergia,dal.series,76530.56,kWh
2022-06-06T06:48:02.124Z,547236058,Päikeseenergia,dal.series,76531.4,kWh
2022-06-06T06:53:02.144Z,547236058,Päikeseenergia,dal.series,76532.27,kWh
2022-06-06T06:58:02.357Z,547236058,Päikeseenergia,dal.series,76533.19,kWh
2022-06-06T07:03:02.478Z,547236058,Päikeseenergia,dal.series,76534.16,kWh
2022-06-06T07:08:02.580Z,547236058,Päikeseenergia,dal.series,76535.14,kWh
2022-06-06T07:13:02.684Z,547236058,Päikeseenergia,dal.series,76536.15,kWh
2022-06-06T07:18:02.691Z,547236058,Päikeseenergia,dal.series,76537.21,kWh
2022-06-06T07:23:02.694Z,547236058,Päikeseenergia,dal.series,76538.14,kWh
2022-06-06T07:28:02.749Z,547236058,Päikeseenergia,dal.series,76539.24,kWh
2022-06-06T07:33:02.805Z,547236058,Päikeseenergia,dal.series,76540.02,kWh
2022-06-06T07:38:02.843Z,547236058,Päikeseenergia,dal.series,76541.14,kWh
2022-06-06T07:43:02.862Z,547236058,Päikeseenergia,dal.series,76542.31,kWh
2022-06-06T07:48:02.874Z,547236058,Päikeseenergia,dal.series,76543.49,kWh
2022-06-06T07:53:02.863Z,547236058,Päikeseenergia,dal.series,76544.68,kWh
2022-06-06T07:58:02.884Z,547236058,Päikeseenergia,dal.series,76545.89,kWh
2022-06-06T08:03:02.893Z,547236058,Päikeseenergia,dal.series,76547.13,kWh
2022-06-06T08:08:02.987Z,547236058,Päikeseenergia,dal.series,76548.39,kWh
2022-06-06T08:13:03.000Z,547236058,Päikeseenergia,dal.series,76549.67,kWh
2022-06-06T08:18:02.994Z,547236058,Päikeseenergia,dal.series,76550.99,kWh
2022-06-06T08:23:03.014Z,547236058,Päikeseenergia,dal.series,76552.31,kWh
2022-06-06T08:28:03.088Z,547236058,Päikeseenergia,dal.series,76553.67,kWh
2022-06-06T08:33:03.094Z,547236058,Päikeseenergia,dal.series,76555.03,kWh
2022-06-06T08:38:03.119Z,547236058,Päikeseenergia,dal.series,76556.39,kWh
2022-06-06T08:43:03.091Z,547236058,Päikeseenergia,dal.series,76557.79,kWh
2022-06-06T08:48:03.096Z,547236058,Päikeseenergia,dal.series,76559.2,kWh
2022-06-06T08:53:03.089Z,547236058,Päikeseenergia,dal.series,76560.64,kWh
2022-06-06T08:58:03.095Z,547236058,Päikeseenergia,dal.series,76562.13,kWh
2022-06-06T09:03:03.101Z,547236058,Päikeseenergia,dal.series,76563.62,kWh
2022-06-06T09:08:03.107Z,547236058,Päikeseenergia,dal.series,76565.09,kWh
2022-06-06T09:13:03.177Z,547236058,Päikeseenergia,dal.series,76566.62,kWh
2022-06-06T09:18:03.137Z,547236058,Päikeseenergia,dal.series,76568.11,kWh
2022-06-06T09:23:03.182Z,547236058,Päikeseenergia,dal.series,76569.67,kWh
2022-06-06T09:28:03.262Z,547236058,Päikeseenergia,dal.series,76571.22,kWh
2022-06-06T09:33:03.266Z,547236058,Päikeseenergia,dal.series,76572.75,kWh
2022-06-06T09:38:03.294Z,547236058,Päikeseenergia,dal.series,76574.27,kWh
2022-06-06T09:43:03.308Z,547236058,Päikeseenergia,dal.series,76575.83,kWh
2022-06-06T09:48:03.352Z,547236058,Päikeseenergia,dal.series,76577.42,kWh
2022-06-06T09:53:03.406Z,547236058,Päikeseenergia,dal.series,76578.95,kWh
2022-06-06T09:58:03.477Z,547236058,Päikeseenergia,dal.series,76580.5,kWh
2022-06-06T10:03:03.582Z,547236058,Päikeseenergia,dal.series,76582.01,kWh
2022-06-06T10:08:03.574Z,547236058,Päikeseenergia,dal.series,76583.59,kWh
2022-06-06T10:13:03.578Z,547236058,Päikeseenergia,dal.series,76585.29,kWh
2022-06-06T10:18:03.616Z,547236058,Päikeseenergia,dal.series,76586.91,kWh
2022-06-06T10:23:03.621Z,547236058,Päikeseenergia,dal.series,76588.42,kWh
2022-06-06T10:28:03.632Z,547236058,Päikeseenergia,dal.series,76590.06,kWh
2022-06-06T10:33:03.619Z,547236058,Päikeseenergia,dal.series,76591.59,kWh
2022-06-06T10:38:03.642Z,547236058,Päikeseenergia,dal.series,76593.02,kWh
2022-06-06T10:43:03.671Z,547236058,Päikeseenergia,dal.series,76594.42,kWh
2022-06-06T10:48:03.669Z,547236058,Päikeseenergia,dal.series,76595.92,kWh
2022-06-06T10:53:03.664Z,547236058,Päikeseenergia,dal.series,76597.46,kWh
2022-06-06T10:58:03.671Z,547236058,Päikeseenergia,dal.series,76598.95,kWh
2022-06-06T11:03:03.675Z,547236058,Päikeseenergia,dal.series,76600.64,kWh
2022-06-06T11:08:03.697Z,547236058,Päikeseenergia,dal.series,76602.24,kWh
2022-06-06T11:13:03.703Z,547236058,Päikeseenergia,dal.series,76603.88,kWh
2022-06-06T11:18:03.757Z,547236058,Päikeseenergia,dal.series,76605.54,kWh
2022-06-06T11:23:03.760Z,547236058,Päikeseenergia,dal.series,76607.22,kWh
2022-06-06T11:28:03.775Z,547236058,Päikeseenergia,dal.series,76608.83,kWh
2022-06-06T11:33:03.762Z,547236058,Päikeseenergia,dal.series,76610.44,kWh
2022-06-06T11:38:03.771Z,547236058,Päikeseenergia,dal.series,76612.05,kWh
2022-06-06T11:43:03.808Z,547236058,Päikeseenergia,dal.series,76613.68,kWh
2022-06-06T11:48:03.813Z,547236058,Päikeseenergia,dal.series,76615.35,kWh
2022-06-06T11:53:03.836Z,547236058,Päikeseenergia,dal.series,76617.05,kWh
2022-06-06T11:58:03.845Z,547236058,Päikeseenergia,dal.series,76618.71,kWh
2022-06-06T12:03:03.927Z,547236058,Päikeseenergia,dal.series,76620.35,kWh
2022-06-06T12:08:03.950Z,547236058,Päikeseenergia,dal.series,76622,kWh
2022-06-06T12:13:03.961Z,547236058,Päikeseenergia,dal.series,76623.69,kWh
2022-06-06T12:18:03.965Z,547236058,Päikeseenergia,dal.series,76625.37,kWh
2022-06-06T12:23:03.985Z,547236058,Päikeseenergia,dal.series,76627.02,kWh
2022-06-06T12:28:03.994Z,547236058,Päikeseenergia,dal.series,76628.67,kWh
2022-06-06T12:33:04.014Z,547236058,Päikeseenergia,dal.series,76630.31,kWh
2022-06-06T12:38:04.036Z,547236058,Päikeseenergia,dal.series,76631.93,kWh
2022-06-06T12:43:04.047Z,547236058,Päikeseenergia,dal.series,76633.56,kWh
2022-06-06T12:48:04.051Z,547236058,Päikeseenergia,dal.series,76635.18,kWh
2022-06-06T12:53:04.058Z,547236058,Päikeseenergia,dal.series,76636.81,kWh
2022-06-06T12:58:04.049Z,547236058,Päikeseenergia,dal.series,76638.43,kWh
2022-06-06T13:03:04.069Z,547236058,Päikeseenergia,dal.series,76640.05,kWh
2022-06-06T13:08:04.108Z,547236058,Päikeseenergia,dal.series,76641.64,kWh
2022-06-06T13:13:04.104Z,547236058,Päikeseenergia,dal.series,76643.23,kWh
2022-06-06T13:18:04.107Z,547236058,Päikeseenergia,dal.series,76644.79,kWh
2022-06-06T13:23:04.162Z,547236058,Päikeseenergia,dal.series,76646.34,kWh
2022-06-06T13:28:04.153Z,547236058,Päikeseenergia,dal.series,76647.87,kWh
2022-06-06T13:33:04.145Z,547236058,Päikeseenergia,dal.series,76649.39,kWh
2022-06-06T13:38:04.150Z,547236058,Päikeseenergia,dal.series,76650.92,kWh
2022-06-06T13:43:04.186Z,547236058,Päikeseenergia,dal.series,76652.44,kWh
2022-06-06T13:48:04.196Z,547236058,Päikeseenergia,dal.series,76653.94,kWh
2022-06-06T13:53:04.203Z,547236058,Päikeseenergia,dal.series,76655.4,kWh
2022-06-06T13:58:04.211Z,547236058,Päikeseenergia,dal.series,76656.86,kWh
2022-06-06T14:03:04.202Z,547236058,Päikeseenergia,dal.series,76658.31,kWh
2022-06-06T14:08:04.227Z,547236058,Päikeseenergia,dal.series,76659.73,kWh
2022-06-06T14:13:04.263Z,547236058,Päikeseenergia,dal.series,76661.15,kWh
2022-06-06T14:18:04.269Z,547236058,Päikeseenergia,dal.series,76662.54,kWh
2022-06-06T14:23:04.278Z,547236058,Päikeseenergia,dal.series,76663.95,kWh
2022-06-06T14:28:04.346Z,547236058,Päikeseenergia,dal.series,76665.32,kWh
2022-06-06T14:33:04.356Z,547236058,Päikeseenergia,dal.series,76666.68,kWh
2022-06-06T14:38:04.393Z,547236058,Päikeseenergia,dal.series,76668.03,kWh
2022-06-06T14:43:04.404Z,547236058,Päikeseenergia,dal.series,76669.37,kWh
2022-06-06T14:48:04.393Z,547236058,Päikeseenergia,dal.series,76670.67,kWh
2022-06-06T14:53:04.469Z,547236058,Päikeseenergia,dal.series,76671.93,kWh
2022-06-06T14:58:04.453Z,547236058,Päikeseenergia,dal.series,76673.15,kWh
2022-06-06T15:03:04.461Z,547236058,Päikeseenergia,dal.series,76674.36,kWh
2022-06-06T15:08:04.470Z,547236058,Päikeseenergia,dal.series,76675.56,kWh
2022-06-06T15:13:04.457Z,547236058,Päikeseenergia,dal.series,76676.72,kWh
2022-06-06T15:18:04.480Z,547236058,Päikeseenergia,dal.series,76677.88,kWh
2022-06-06T15:23:04.487Z,547236058,Päikeseenergia,dal.series,76678.99,kWh
2022-06-06T15:28:04.493Z,547236058,Päikeseenergia,dal.series,76680.09,kWh
2022-06-06T15:33:04.548Z,547236058,Päikeseenergia,dal.series,76681.16,kWh
2022-06-06T15:38:04.567Z,547236058,Päikeseenergia,dal.series,76682.21,kWh
2022-06-06T15:43:04.563Z,547236058,Päikeseenergia,dal.series,76683.19,kWh
2022-06-06T15:48:04.615Z,547236058,Päikeseenergia,dal.series,76684.16,kWh
2022-06-06T15:53:04.622Z,547236058,Päikeseenergia,dal.series,76685.02,kWh
2022-06-06T15:58:04.627Z,547236058,Päikeseenergia,dal.series,76685.87,kWh
2022-06-06T16:03:04.649Z,547236058,Päikeseenergia,dal.series,76686.67,kWh
2022-06-06T16:08:04.659Z,547236058,Päikeseenergia,dal.series,76687.47,kWh
2022-06-06T16:13:04.695Z,547236058,Päikeseenergia,dal.series,76688.25,kWh
2022-06-06T16:18:04.734Z,547236058,Päikeseenergia,dal.series,76688.95,kWh
2022-06-06T16:23:04.760Z,547236058,Päikeseenergia,dal.series,76689.61,kWh
2022-06-06T16:28:04.768Z,547236058,Päikeseenergia,dal.series,76690.27,kWh
2022-06-06T16:33:04.770Z,547236058,Päikeseenergia,dal.series,76690.87,kWh
2022-06-06T16:38:04.779Z,547236058,Päikeseenergia,dal.series,76691.44,kWh
2022-06-06T16:43:04.784Z,547236058,Päikeseenergia,dal.series,76692,kWh
2022-06-06T16:48:04.793Z,547236058,Päikeseenergia,dal.series,76692.54,kWh
2022-06-06T16:53:04.787Z,547236058,Päikeseenergia,dal.series,76693.04,kWh
2022-06-06T16:58:04.853Z,547236058,Päikeseenergia,dal.series,76693.52,kWh
2022-06-06T17:03:04.893Z,547236058,Päikeseenergia,dal.series,76693.98,kWh
2022-06-06T17:08:04.897Z,547236058,Päikeseenergia,dal.series,76694.42,kWh
2022-06-06T17:13:04.920Z,547236058,Päikeseenergia,dal.series,76694.75,kWh
2022-06-06T17:18:04.896Z,547236058,Päikeseenergia,dal.series,76695.11,kWh
2022-06-06T17:23:04.901Z,547236058,Päikeseenergia,dal.series,76695.41,kWh
2022-06-06T17:28:04.913Z,547236058,Päikeseenergia,dal.series,76695.65,kWh
2022-06-06T17:33:04.917Z,547236058,Päikeseenergia,dal.series,76695.89,kWh
2022-06-06T17:38:04.923Z,547236058,Päikeseenergia,dal.series,76696.1,kWh
2022-06-06T17:43:04.948Z,547236058,Päikeseenergia,dal.series,76696.28,kWh
