time,source,device_name,fragment.series,value,unit
2022-06-18T03:22:53.416Z,540121820,Päikeseenergia,dal.series,76833.95,kWh
2022-06-18T03:27:53.417Z,540121820,Päikeseenergia,dal.series,76834.33,kWh
2022-06-18T03:32:53.412Z,540121820,Päikeseenergia,dal.series,76834.75,kWh
2022-06-18T03:37:53.406Z,540121820,Päikeseenergia,dal.series,76835.16,kWh
2022-06-18T03:42:53.431Z,540121820,Päikeseenergia,dal.series,76835.56,kWh
2022-06-18T03:47:53.416Z,540121820,Päikeseenergia,dal.series,76835.98,kWh
2022-06-18T03:52:53.422Z,540121820,Päikeseenergia,dal.series,76836.42,kWh
2022-06-18T03:57:53.431Z,540121820,Päikeseenergia,dal.series,76836.88,kWh
2022-06-18T04:02:53.437Z,540121820,Päikeseenergia,dal.series,76837.41,kWh
2022-06-18T04:07:53.417Z,540121820,Päikeseenergia,dal.series,76838.05,kWh
2022-06-18T04:12:53.432Z,540121820,Päikeseenergia,dal.series,76838.77,kWh
2022-06-18T04:17:53.427Z,540121820,Päikeseenergia,dal.series,76839.45,kWh
2022-06-18T04:22:53.433Z,540121820,Päikeseenergia,dal.series,76840.09,kWh
2022-06-18T04:27:53.440Z,540121820,Päikeseenergia,dal.series,76840.78,kWh
2022-06-18T04:32:53.420Z,540121820,Päikeseenergia,dal.series,76841.47,kWh
2022-06-18T04:37:53.443Z,540121820,Päikeseenergia,dal.series,76842.26,kWh
2022-06-18T04:42:53.436Z,540121820,Päikeseenergia,dal.series,76843.03,kWh
2022-06-18T04:47:53.440Z,540121820,Päikeseenergia,dal.series,76843.73,kWh
2022-06-18T04:52:53.457Z,540121820,Päikeseenergia,dal.series,76844.36,kWh
2022-06-18T04:57:53.438Z,540121820,Päikeseenergia,dal.series,76845.03,kWh
2022-06-18T05:02:53.433Z,540121820,Päikeseenergia,dal.series,76845.74,kWh
2022-06-18T05:07:53.438Z,540121820,Päikeseenergia,dal.series,76846.48,kWh
2022-06-18T05:12:53.443Z,540121820,Päikeseenergia,dal.series,76847.23,kWh
2022-06-18T05:17:53.449Z,540121820,Päikeseenergia,dal.series,76848.04,kWh
2022-06-18T05:22:53.483Z,540121820,Päikeseenergia,dal.series,76848.85,kWh
2022-06-18T05:27:53.449Z,540121820,Päikeseenergia,dal.series,76849.77,kWh
2022-06-18T05:32:53.488Z,540121820,Päikeseenergia,dal.series,76850.71,kWh
2022-06-18T05:37:53.482Z,540121820,Päikeseenergia,dal.series,76851.57,kWh
2022-06-18T05:42:53.493Z,540121820,Päikeseenergia,dal.series,76852.47,kWh
2022-06-18T05:47:53.486Z,540121820,Päikeseenergia,dal.series,76853.33,kWh
2022-06-18T05:52:53.494Z,540121820,Päikeseenergia,dal.series,76854.2,kWh
2022-06-18T05:57:53.478Z,540121820,Päikeseenergia,dal.series,76855.1,kWh
2022-06-18T06:02:53.466Z,540121820,Päikeseenergia,dal.series,76856.12,kWh
2022-06-18T06:07:53.496Z,540121820,Päikeseenergia,dal.series,76857.51,kWh
2022-06-18T06:12:53.512Z,540121820,Päikeseenergia,dal.series,76858.95,kWh
2022-06-18T06:17:53.499Z,540121820,Päikeseenergia,dal.series,76860.18,kWh
2022-06-18T06:22:53.493Z,540121820,Päikeseenergia,dal.series,76861.37,kWh
2022-06-18T06:27:53.488Z,540121820,Päikeseenergia,dal.series,76862.6,kWh
2022-06-18T06:32:53.492Z,540121820,Päikeseenergia,dal.series,76863.67,kWh
2022-06-18T06:37:53.507Z,540121820,Päikeseenergia,dal.series,76864.62,kWh
2022-06-18T06:42:53.516Z,540121820,Päikeseenergia,dal.series,76865.92,kWh
2022-06-18T06:47:53.523Z,540121820,Päikeseenergia,dal.series,76867.31,kWh
2022-06-18T06:52:53.504Z,540121820,Päikeseenergia,dal.series,76868.65,kWh
2022-06-18T06:57:53.496Z,540121820,Päikeseenergia,dal.series,76869.96,kWh
2022-06-18T07:02:53.512Z,540121820,Päikeseenergia,dal.series,76871.34,kWh
2022-06-18T07:07:53.519Z,540121820,Päikeseenergia,dal.series,76872.7,kWh
2022-06-18T07:12:53.502Z,540121820,Päikeseenergia,dal.series,76874.24,kWh
2022-06-18T07:17:53.518Z,540121820,Päikeseenergia,dal.series,76875.92,kWh
2022-06-18T07:22:53.523Z,540121820,Päikeseenergia,dal.series,76877.72,kWh
2022-06-18T07:27:53.546Z,540121820,Päikeseenergia,dal.series,76879.54,kWh
2022-06-18T07:32:53.527Z,540121820,Päikeseenergia,dal.series,76881.47,kWh
2022-06-18T07:37:53.526Z,540121820,Päikeseenergia,dal.series,76883.34,kWh
2022-06-18T07:42:53.527Z,540121820,Päikeseenergia,dal.series,76885.06,kWh
2022-06-18T07:47:53.549Z,540121820,Päikeseenergia,dal.series,76886.58,kWh
2022-06-18T07:52:53.551Z,540121820,Päikeseenergia,dal.series,76887.83,kWh
2022-06-18T07:57:53.526Z,540121820,Päikeseenergia,dal.series,76889.33,kWh
2022-06-18T08:02:53.534Z,540121820,Päikeseenergia,dal.series,76890.7,kWh
2022-06-18T08:07:53.543Z,540121820,Päikeseenergia,dal.series,76891.87,kWh
2022-06-18T08:12:53.530Z,540121820,Päikeseenergia,dal.series,76893.05,kWh
2022-06-18T08:17:53.550Z,540121820,Päikeseenergia,dal.series,76894.08,kWh
2022-06-18T08:22:53.547Z,540121820,Päikeseenergia,dal.series,76894.91,kWh
2022-06-18T08:27:53.553Z,540121820,Päikeseenergia,dal.series,76895.78,kWh
2022-06-18T08:32:53.551Z,540121820,Päikeseenergia,dal.series,76896.72,kWh
2022-06-18T08:37:53.546Z,540121820,Päikeseenergia,dal.series,76897.74,kWh
2022-06-18T08:42:53.556Z,540121820,Päikeseenergia,dal.series,76898.86,kWh
2022-06-18T08:47:53.572Z,540121820,Päikeseenergia,dal.series,76899.95,kWh
2022-06-18T08:52:53.553Z,540121820,Päikeseenergia,dal.series,76900.77,kWh
2022-06-18T08:57:53.637Z,540121820,Päikeseenergia,dal.series,76901.48,kWh
2022-06-18T09:02:53.676Z,540121820,Päikeseenergia,dal.series,76902.13,kWh
2022-06-18T09:07:53.549Z,540121820,Päikeseenergia,dal.series,76902.7,kWh
2022-06-18T09:12:53.717Z,540121820,Päikeseenergia,dal.series,76903.21,kWh
2022-06-18T09:17:53.583Z,540121820,Päikeseenergia,dal.series,76903.74,kWh
2022-06-18T09:22:53.581Z,540121820,Päikeseenergia,dal.series,76904.34,kWh
2022-06-18T09:27:53.657Z,540121820,Päikeseenergia,dal.series,76904.81,kWh
2022-06-18T09:32:53.605Z,540121820,Päikeseenergia,dal.series,76905.18,kWh
2022-06-18T09:37:53.584Z,540121820,Päikeseenergia,dal.series,76905.51,kWh
2022-06-18T09:42:53.582Z,540121820,Päikeseenergia,dal.series,76905.87,kWh
2022-06-18T09:47:53.581Z,540121820,Päikeseenergia,dal.series,76906.49,kWh
2022-06-18T09:52:53.577Z,540121820,Päikeseenergia,dal.series,76907.22,kWh
2022-06-18T09:57:53.591Z,540121820,Päikeseenergia,dal.series,76907.91,kWh
2022-06-18T10:02:53.612Z,540121820,Päikeseenergia,dal.series,76908.56,kWh
2022-06-18T10:07:53.613Z,540121820,Päikeseenergia,dal.series,76909.07,kWh
2022-06-18T10:12:53.591Z,540121820,Päikeseenergia,dal.series,76909.46,kWh
2022-06-18T10:17:53.605Z,540121820,Päikeseenergia,dal.series,76909.86,kWh
2022-06-18T10:22:53.625Z,540121820,Päikeseenergia,dal.series,76910.39,kWh
2022-06-18T10:27:53.601Z,540121820,Päikeseenergia,dal.series,76910.83,kWh
2022-06-18T10:32:53.608Z,540121820,Päikeseenergia,dal.series,76911.03,kWh
2022-06-18T10:37:53.597Z,540121820,Päikeseenergia,dal.series,76911.36,kWh
2022-06-18T10:42:53.622Z,540121820,Päikeseenergia,dal.series,76911.81,kWh
2022-06-18T10:47:53.606Z,540121820,Päikeseenergia,dal.series,76912.54,kWh
2022-06-18T10:52:53.631Z,540121820,Päikeseenergia,dal.series,76913.17,kWh
2022-06-18T10:57:53.638Z,540121820,Päikeseenergia,dal.series,76913.57,kWh
2022-06-18T11:02:53.631Z,540121820,Päikeseenergia,dal.series,76913.95,kWh
2022-06-18T11:07:53.639Z,540121820,Päikeseenergia,dal.series,76914.36,kWh
2022-06-18T11:12:53.633Z,540121820,Päikeseenergia,dal.series,76914.91,kWh
2022-06-18T11:17:53.638Z,540121820,Päikeseenergia,dal.series,76915.51,kWh
2022-06-18T11:22:53.632Z,540121820,Päikeseenergia,dal.series,76916.08,kWh
2022-06-18T11:27:53.653Z,540121820,Päikeseenergia,dal.series,76916.64,kWh
2022-06-18T11:32:53.659Z,540121820,Päikeseenergia,dal.series,76917.09,kWh
2022-06-18T11:37:53.650Z,540121820,Päikeseenergia,dal.series,76917.54,kWh
2022-06-18T11:42:53.655Z,540121820,Päikeseenergia,dal.series,76918.16,kWh
2022-06-18T11:47:53.657Z,540121820,Päikeseenergia,dal.series,76918.77,kWh
2022-06-18T11:52:53.654Z,540121820,Päikeseenergia,dal.series,76919.33,kWh
2022-06-18T11:57:53.663Z,540121820,Päikeseenergia,dal.series,76919.85,kWh
2022-06-18T12:02:53.659Z,540121820,Päikeseenergia,dal.series,76920.4,kWh
2022-06-18T12:07:53.644Z,540121820,Päikeseenergia,dal.series,76920.85,kWh
2022-06-18T12:12:53.733Z,540121820,Päikeseenergia,dal.series,76921.16,kWh
2022-06-18T12:17:53.652Z,540121820,Päikeseenergia,dal.series,76921.43,kWh
2022-06-18T12:22:53.683Z,540121820,Päikeseenergia,dal.series,76921.73,kWh
2022-06-18T12:27:53.685Z,540121820,Päikeseenergia,dal.series,76922.08,kWh
2022-06-18T12:32:53.672Z,540121820,Päikeseenergia,dal.series,76922.38,kWh
2022-06-18T12:37:53.672Z,540121820,Päikeseenergia,dal.series,76922.61,kWh
2022-06-18T12:42:53.694Z,540121820,Päikeseenergia,dal.series,76922.88,kWh
2022-06-18T12:47:53.682Z,540121820,Päikeseenergia,dal.series,76923,kWh
2022-06-18T12:52:53.684Z,540121820,Päikeseenergia,dal.series,76923.1,kWh
2022-06-18T12:57:53.693Z,540121820,Päikeseenergia,dal.series,76923.48,kWh
2022-06-18T13:02:53.704Z,540121820,Päikeseenergia,dal.series,76924.04,kWh
2022-06-18T13:07:53.691Z,540121820,Päikeseenergia,dal.series,76924.57,kWh
2022-06-18T13:12:53.678Z,540121820,Päikeseenergia,dal.series,76925,kWh
2022-06-18T13:17:53.718Z,540121820,Päikeseenergia,dal.series,76925.31,kWh
2022-06-18T13:22:53.702Z,540121820,Päikeseenergia,dal.series,76925.62,kWh
2022-06-18T13:27:53.779Z,540121820,Päikeseenergia,dal.series,76925.96,kWh
2022-06-18T13:32:53.722Z,540121820,Päikeseenergia,dal.series,76926.28,kWh
2022-06-18T13:37:53.694Z,540121820,Päikeseenergia,dal.series,76926.62,kWh
2022-06-18T13:42:53.704Z,540121820,Päikeseenergia,dal.series,76926.94,kWh
2022-06-18T13:47:53.709Z,540121820,Päikeseenergia,dal.series,76927.21,kWh
2022-06-18T13:52:53.723Z,540121820,Päikeseenergia,dal.series,76927.45,kWh
2022-06-18T13:57:53.699Z,540121820,Päikeseenergia,dal.series,76927.69,kWh
2022-06-18T14:02:53.721Z,540121820,Päikeseenergia,dal.series,76927.9,kWh
2022-06-18T14:07:53.716Z,540121820,Päikeseenergia,dal.series,76928.09,kWh
2022-06-18T14:12:53.712Z,540121820,Päikeseenergia,dal.series,76928.27,kWh
2022-06-18T14:17:53.720Z,540121820,Päikeseenergia,dal.series,76928.41,kWh
2022-06-18T14:22:53.734Z,540121820,Päikeseenergia,dal.series,76928.49,kWh
2022-06-18T14:27:53.733Z,540121820,Päikeseenergia,dal.series,76928.57,kWh
2022-06-18T14:32:53.745Z,540121820,Päikeseenergia,dal.series,76928.68,kWh
2022-06-18T14:37:53.751Z,540121820,Päikeseenergia,dal.series,76928.85,kWh
2022-06-18T14:42:53.736Z,540121820,Päikeseenergia,dal.series,76928.98,kWh
2022-06-18T14:47:53.740Z,540121820,Päikeseenergia,dal.series,76929.08,kWh
2022-06-18T14:52:53.765Z,540121820,Päikeseenergia,dal.series,76929.17,kWh
2022-06-18T14:57:53.739Z,540121820,Päikeseenergia,dal.series,76929.28,kWh
2022-06-18T15:02:53.748Z,540121820,Päikeseenergia,dal.series,76929.38,kWh
2022-06-18T15:07:53.758Z,540121820,Päikeseenergia,dal.series,76929.52,kWh
2022-06-18T15:12:53.757Z,540121820,Päikeseenergia,dal.series,76929.7,kWh
2022-06-18T15:17:53.763Z,540121820,Päikeseenergia,dal.series,76929.81,kWh
2022-06-18T15:22:53.755Z,540121820,Päikeseenergia,dal.series,76929.93,kWh
2022-06-18T15:27:53.765Z,540121820,Päikeseenergia,dal.series,76930.03,kWh
2022-06-18T15:32:53.752Z,540121820,Päikeseenergia,dal.series,76930.15,kWh
2022-06-18T15:37:53.763Z,540121820,Päikeseenergia,dal.series,76930.22,kWh
2022-06-18T15:42:53.767Z,540121820,Päikeseenergia,dal.series,76930.28,kWh
2022-06-18T15:47:53.758Z,540121820,Päikeseenergia,dal.series,76930.33,kWh
2022-06-18T15:52:53.780Z,540121820,Päikeseenergia,dal.series,76930.39,kWh
2022-06-18T15:57:53.772Z,540121820,Päikeseenergia,dal.series,76930.43,kWh
2022-06-18T16:02:53.771Z,540121820,Päikeseenergia,dal.series,76930.46,kWh
2022-06-18T16:07:53.771Z,540121820,Päikeseenergia,dal.series,76930.52,kWh
2022-06-18T16:12:53.791Z,540121820,Päikeseenergia,dal.series,76930.57,kWh
2022-06-18T16:17:53.770Z,540121820,Päikeseenergia,dal.series,76930.63,kWh
2022-06-18T16:22:53.780Z,540121820,Päikeseenergia,dal.series,76930.68,kWh
2022-06-18T16:27:53.782Z,540121820,Päikeseenergia,dal.series,76930.75,kWh
2022-06-18T16:32:53.779Z,540121820,Päikeseenergia,dal.series,76930.83,kWh
2022-06-18T16:37:53.783Z,540121820,Päikeseenergia,dal.series,76930.89,kWh
2022-06-18T16:42:53.785Z,540121820,Päikeseenergia,dal.series,76930.95,kWh
2022-06-18T16:47:53.796Z,540121820,Päikeseenergia,dal.series,76931.02,kWh
2022-06-18T16:52:53.792Z,540121820,Päikeseenergia,dal.series,76931.09,kWh
2022-06-18T16:57:53.797Z,540121820,Päikeseenergia,dal.series,76931.16,kWh
2022-06-18T17:02:53.809Z,540121820,Päikeseenergia,dal.series,76931.23,kWh
2022-06-18T17:07:53.794Z,540121820,Päikeseenergia,dal.series,76931.3,kWh
2022-06-18T17:12:53.800Z,540121820,Päikeseenergia,dal.series,76931.36,kWh
2022-06-18T17:17:53.793Z,540121820,Päikeseenergia,dal.series,76931.42,kWh
2022-06-18T17:22:53.802Z,540121820,Päikeseenergia,dal.series,76931.5,kWh
2022-06-18T17:27:53.823Z,540121820,Päikeseenergia,dal.series,76931.56,kWh
2022-06-18T17:32:53.851Z,540121820,Päikeseenergia,dal.series,76931.61,kWh
2022-06-18T17:37:53.832Z,540121820,Päikeseenergia,dal.series,76931.65,kWh
2022-06-18T17:42:53.821Z,540121820,Päikeseenergia,dal.series,76931.7,kWh
2022-06-18T17:47:53.829Z,540121820,Päikeseenergia,dal.series,76931.73,kWh
2022-06-18T17:52:53.832Z,540121820,Päikeseenergia,dal.series,76931.75,kWh
2022-06-18T17:57:53.824Z,540121820,Päikeseenergia,dal.series,76931.77,kWh
2022-06-18T18:02:53.853Z,540121820,Päikeseenergia,dal.series,76931.78,kWh
2022-06-18T18:07:53.846Z,540121820,Päikeseenergia,dal.series,76931.79,kWh
2022-06-18T18:12:53.842Z,540121820,Päikeseenergia,dal.series,76931.8,kWh
2022-06-18T18:17:53.827Z,540121820,Päikeseenergia,dal.series,76931.81,kWh
2022-06-18T18:22:53.845Z,540121820,Päikeseenergia,dal.series,76931.82,kWh
2022-06-18T18:27:53.853Z,540121820,Päikeseenergia,dal.series,76931.83,kWh
2022-06-18T18:32:53.860Z,540121820,Päikeseenergia,dal.series,76931.85,kWh
2022-06-18T18:37:53.864Z,540121820,Päikeseenergia,dal.series,76931.86,kWh
2022-06-18T18:52:53.863Z,540121820,Päikeseenergia,dal.series,76931.87,kWh
2022-06-19T01:27:54.076Z,540121820,Päikeseenergia,dal.series,76931.88,kWh
2022-06-19T01:37:54.063Z,540121820,Päikeseenergia,dal.series,76931.89,kWh
2022-06-19T01:42:54.086Z,540121820,Päikeseenergia,dal.series,76931.9,kWh
2022-06-19T01:47:54.068Z,540121820,Päikeseenergia,dal.series,76931.91,kWh
2022-06-19T01:52:54.088Z,540121820,Päikeseenergia,dal.series,76931.92,kWh
2022-06-19T01:57:54.081Z,540121820,Päikeseenergia,dal.series,76931.93,kWh
2022-06-19T02:02:54.100Z,540121820,Päikeseenergia,dal.series,76931.95,kWh
2022-06-19T02:07:54.095Z,540121820,Päikeseenergia,dal.series,76931.98,kWh
2022-06-19T02:12:54.087Z,540121820,Päikeseenergia,dal.series,76932.03,kWh
2022-06-19T02:17:54.095Z,540121820,Päikeseenergia,dal.series,76932.08,kWh
2022-06-19T02:22:54.096Z,540121820,Päikeseenergia,dal.series,76932.12,kWh
2022-06-19T02:27:54.110Z,540121820,Päikeseenergia,dal.series,76932.15,kWh
2022-06-19T02:32:54.107Z,540121820,Päikeseenergia,dal.series,76932.17,kWh
2022-06-19T02:37:54.109Z,540121820,Päikeseenergia,dal.series,76932.2,kWh
2022-06-19T02:42:54.121Z,540121820,Päikeseenergia,dal.series,76932.23,kWh
2022-06-19T02:47:54.121Z,540121820,Päikeseenergia,dal.series,76932.26,kWh
2022-06-19T02:52:54.099Z,540121820,Päikeseenergia,dal.series,76932.28,kWh
2022-06-19T02:57:54.119Z,540121820,Päikeseenergia,dal.series,76932.29,kWh
2022-06-19T03:02:54.118Z,540121820,Päikeseenergia,dal.series,76932.3,kWh
2022-06-19T03:07:54.134Z,540121820,Päikeseenergia,dal.series,76932.31,kWh
2022-06-19T03:12:54.125Z,540121820,Päikeseenergia,dal.series,76932.33,kWh
2022-06-19T03:17:54.138Z,540121820,Päikeseenergia,dal.series,76932.39,kWh
2022-06-19T03:22:54.123Z,540121820,Päikeseenergia,dal.series,76932.46,kWh
2022-06-19T03:27:54.130Z,540121820,Päikeseenergia,dal.series,76932.5,kWh
2022-06-19T03:32:54.118Z,540121820,Päikeseenergia,dal.series,76932.54,kWh
2022-06-19T03:37:54.126Z,540121820,Päikeseenergia,dal.series,76932.59,kWh
2022-06-19T03:42:54.132Z,540121820,Päikeseenergia,dal.series,76932.63,kWh
2022-06-19T03:47:54.148Z,540121820,Päikeseenergia,dal.series,76932.68,kWh
2022-06-19T03:52:54.128Z,540121820,Päikeseenergia,dal.series,76932.72,kWh
2022-06-19T03:57:54.137Z,540121820,Päikeseenergia,dal.series,76932.8,kWh
2022-06-19T04:02:54.142Z,540121820,Päikeseenergia,dal.series,76932.93,kWh
2022-06-19T04:07:54.155Z,540121820,Päikeseenergia,dal.series,76933.21,kWh
2022-06-19T04:12:54.160Z,540121820,Päikeseenergia,dal.series,76933.63,kWh
2022-06-19T04:17:54.175Z,540121820,Päikeseenergia,dal.series,76934.14,kWh
2022-06-19T04:22:54.160Z,540121820,Päikeseenergia,dal.series,76934.92,kWh
2022-06-19T04:27:54.166Z,540121820,Päikeseenergia,dal.series,76935.74,kWh
2022-06-19T04:32:54.158Z,540121820,Päikeseenergia,dal.series,76936.39,kWh
2022-06-19T04:37:54.163Z,540121820,Päikeseenergia,dal.series,76937.2,kWh
2022-06-19T04:42:54.175Z,540121820,Päikeseenergia,dal.series,76937.96,kWh
2022-06-19T04:47:54.159Z,540121820,Päikeseenergia,dal.series,76938.51,kWh
2022-06-19T04:52:54.166Z,540121820,Päikeseenergia,dal.series,76939.28,kWh
2022-06-19T04:57:54.175Z,540121820,Päikeseenergia,dal.series,76939.99,kWh
2022-06-19T05:02:54.169Z,540121820,Päikeseenergia,dal.series,76940.52,kWh
2022-06-19T05:07:54.178Z,540121820,Päikeseenergia,dal.series,76941.3,kWh
2022-06-19T05:12:54.182Z,540121820,Päikeseenergia,dal.series,76942.45,kWh
2022-06-19T05:17:54.186Z,540121820,Päikeseenergia,dal.series,76943.69,kWh
2022-06-19T05:22:54.189Z,540121820,Päikeseenergia,dal.series,76944.86,kWh
2022-06-19T05:27:54.181Z,540121820,Päikeseenergia,dal.series,76945.29,kWh
2022-06-19T05:32:54.181Z,540121820,Päikeseenergia,dal.series,76946.06,kWh
2022-06-19T05:37:54.185Z,540121820,Päikeseenergia,dal.series,76947.2,kWh
2022-06-19T05:42:54.194Z,540121820,Päikeseenergia,dal.series,76948.59,kWh
2022-06-19T05:47:54.210Z,540121820,Päikeseenergia,dal.series,76950.18,kWh
2022-06-19T05:52:54.200Z,540121820,Päikeseenergia,dal.series,76951.78,kWh
2022-06-19T05:57:54.254Z,540121820,Päikeseenergia,dal.series,76952.69,kWh
2022-06-19T06:02:54.239Z,540121820,Päikeseenergia,dal.series,76954.01,kWh
2022-06-19T06:07:54.233Z,540121820,Päikeseenergia,dal.series,76955.48,kWh
2022-06-19T06:12:54.196Z,540121820,Päikeseenergia,dal.series,76957.29,kWh
2022-06-19T06:17:54.201Z,540121820,Päikeseenergia,dal.series,76958.64,kWh
2022-06-19T06:22:54.239Z,540121820,Päikeseenergia,dal.series,76960.25,kWh
2022-06-19T06:27:54.198Z,540121820,Päikeseenergia,dal.series,76962.04,kWh
2022-06-19T06:32:54.204Z,540121820,Päikeseenergia,dal.series,76963.82,kWh
2022-06-19T06:37:54.208Z,540121820,Päikeseenergia,dal.series,76965.54,kWh
2022-06-19T06:42:54.218Z,540121820,Päikeseenergia,dal.series,76967.41,kWh
2022-06-19T06:47:54.208Z,540121820,Päikeseenergia,dal.series,76968.92,kWh
2022-06-19T06:52:54.233Z,540121820,Päikeseenergia,dal.series,76970.4,kWh
2022-06-19T06:57:54.259Z,540121820,Päikeseenergia,dal.series,76971.9,kWh
2022-06-19T07:02:54.231Z,540121820,Päikeseenergia,dal.series,76973.59,kWh
2022-06-19T07:07:54.222Z,540121820,Päikeseenergia,dal.series,76975.05,kWh
2022-06-19T07:12:54.219Z,540121820,Päikeseenergia,dal.series,76976.38,kWh
2022-06-19T07:17:54.237Z,540121820,Päikeseenergia,dal.series,76977.87,kWh
2022-06-19T07:22:54.230Z,540121820,Päikeseenergia,dal.series,76979.11,kWh
2022-06-19T07:27:54.242Z,540121820,Päikeseenergia,dal.series,76980.46,kWh
2022-06-19T07:32:54.245Z,540121820,Päikeseenergia,dal.series,76982.65,kWh
2022-06-19T07:37:54.240Z,540121820,Päikeseenergia,dal.series,76984.84,kWh
2022-06-19T07:42:54.242Z,540121820,Päikeseenergia,dal.series,76986.95,kWh
2022-06-19T07:47:54.250Z,540121820,Päikeseenergia,dal.series,76988.1,kWh
2022-06-19T07:52:54.245Z,540121820,Päikeseenergia,dal.series,76989.39,kWh
2022-06-19T07:57:54.253Z,540121820,Päikeseenergia,dal.series,76991.1,kWh
2022-06-19T08:02:54.272Z,540121820,Päikeseenergia,dal.series,76992.77,kWh
2022-06-19T08:07:54.265Z,540121820,Päikeseenergia,dal.series,76993.73,kWh
2022-06-19T08:12:54.274Z,540121820,Päikeseenergia,dal.series,76994.28,kWh
2022-06-19T08:17:54.286Z,540121820,Päikeseenergia,dal.series,76994.59,kWh
2022-06-19T08:22:54.271Z,540121820,Päikeseenergia,dal.series,76995.1,kWh
2022-06-19T08:27:54.279Z,540121820,Päikeseenergia,dal.series,76996.07,kWh
2022-06-19T08:32:54.281Z,540121820,Päikeseenergia,dal.series,76996.92,kWh
2022-06-19T08:37:54.276Z,540121820,Päikeseenergia,dal.series,76997.48,kWh
2022-06-19T08:42:54.267Z,540121820,Päikeseenergia,dal.series,76999.16,kWh
2022-06-19T08:47:54.275Z,540121820,Päikeseenergia,dal.series,77000.98,kWh
2022-06-19T08:52:54.282Z,540121820,Päikeseenergia,dal.series,77002.46,kWh
2022-06-19T08:57:54.305Z,540121820,Päikeseenergia,dal.series,77003.5,kWh
2022-06-19T09:02:54.296Z,540121820,Päikeseenergia,dal.series,77004.61,kWh
2022-06-19T09:07:54.307Z,540121820,Päikeseenergia,dal.series,77006.01,kWh
2022-06-19T09:12:54.296Z,540121820,Päikeseenergia,dal.series,77007.61,kWh
2022-06-19T09:17:54.305Z,540121820,Päikeseenergia,dal.series,77009.53,kWh
2022-06-19T09:22:54.308Z,540121820,Päikeseenergia,dal.series,77010.26,kWh
2022-06-19T09:27:54.316Z,540121820,Päikeseenergia,dal.series,77012.26,kWh
2022-06-19T09:32:54.343Z,540121820,Päikeseenergia,dal.series,77014.59,kWh
2022-06-19T09:37:54.317Z,540121820,Päikeseenergia,dal.series,77016.18,kWh
2022-06-19T09:42:54.337Z,540121820,Päikeseenergia,dal.series,77017.41,kWh
2022-06-19T09:47:54.323Z,540121820,Päikeseenergia,dal.series,77018.63,kWh
2022-06-19T09:52:54.412Z,540121820,Päikeseenergia,dal.series,77020.12,kWh
2022-06-19T09:57:54.324Z,540121820,Päikeseenergia,dal.series,77021.64,kWh
2022-06-19T10:02:54.341Z,540121820,Päikeseenergia,dal.series,77022.86,kWh
2022-06-19T10:07:54.324Z,540121820,Päikeseenergia,dal.series,77023.53,kWh
2022-06-19T10:12:54.319Z,540121820,Päikeseenergia,dal.series,77025.36,kWh
2022-06-19T10:17:54.368Z,540121820,Päikeseenergia,dal.series,77026.41,kWh
2022-06-19T10:22:54.431Z,540121820,Päikeseenergia,dal.series,77027.79,kWh
2022-06-19T10:27:54.377Z,540121820,Päikeseenergia,dal.series,77029.33,kWh
2022-06-19T10:32:54.349Z,540121820,Päikeseenergia,dal.series,77030.83,kWh
2022-06-19T10:37:54.338Z,540121820,Päikeseenergia,dal.series,77032.5,kWh
2022-06-19T10:42:54.359Z,540121820,Päikeseenergia,dal.series,77034.56,kWh
2022-06-19T10:47:54.350Z,540121820,Päikeseenergia,dal.series,77036.86,kWh
2022-06-19T10:52:54.341Z,540121820,Päikeseenergia,dal.series,77038.55,kWh
2022-06-19T10:57:54.374Z,540121820,Päikeseenergia,dal.series,77039.95,kWh
2022-06-19T11:02:54.360Z,540121820,Päikeseenergia,dal.series,77041.44,kWh
2022-06-19T11:07:54.344Z,540121820,Päikeseenergia,dal.series,77042.92,kWh
2022-06-19T11:12:54.367Z,540121820,Päikeseenergia,dal.series,77044.18,kWh
2022-06-19T11:17:54.382Z,540121820,Päikeseenergia,dal.series,77045.09,kWh
2022-06-19T11:22:54.387Z,540121820,Päikeseenergia,dal.series,77045.96,kWh
2022-06-19T11:27:54.377Z,540121820,Päikeseenergia,dal.series,77046.87,kWh
2022-06-19T11:32:54.384Z,540121820,Päikeseenergia,dal.series,77047.73,kWh
2022-06-19T11:37:54.367Z,540121820,Päikeseenergia,dal.series,77048.55,kWh
2022-06-19T11:42:54.397Z,540121820,Päikeseenergia,dal.series,77049.45,kWh
2022-06-19T11:47:54.403Z,540121820,Päikeseenergia,dal.series,77050.34,kWh
2022-06-19T11:52:54.393Z,540121820,Päikeseenergia,dal.series,77051.57,kWh
2022-06-19T11:57:54.402Z,540121820,Päikeseenergia,dal.series,77053.32,kWh
2022-06-19T12:02:54.387Z,540121820,Päikeseenergia,dal.series,77054.68,kWh
2022-06-19T12:07:54.399Z,540121820,Päikeseenergia,dal.series,77056.3,kWh
2022-06-19T12:12:54.423Z,540121820,Päikeseenergia,dal.series,77057.4,kWh
2022-06-19T12:17:54.415Z,540121820,Päikeseenergia,dal.series,77058.58,kWh
2022-06-19T12:22:54.428Z,540121820,Päikeseenergia,dal.series,77059.62,kWh
2022-06-19T12:27:54.429Z,540121820,Päikeseenergia,dal.series,77060.39,kWh
