time,source,device_name,fragment.series,value,unit
2022-05-07T09:40:49.784Z,547236072,Päikeseenergia,dal.series,51364.72,kWh
2022-05-07T09:45:49.793Z,547236072,Päikeseenergia,dal.series,51366.35,kWh
2022-05-07T09:50:49.813Z,547236072,Päikeseenergia,dal.series,51368.02,kWh
2022-05-07T09:55:49.815Z,547236072,Päikeseenergia,dal.series,51369.7,kWh
2022-05-07T10:00:49.816Z,547236072,Päikeseenergia,dal.series,51371.38,kWh
2022-05-07T10:05:49.834Z,547236072,Päikeseenergia,dal.series,51373.07,kWh
2022-05-07T10:10:49.847Z,547236072,Päikeseenergia,dal.series,51374.75,kWh
2022-05-07T10:15:49.871Z,547236072,Päikeseenergia,dal.series,51376.46,kWh
2022-05-07T10:20:49.895Z,547236072,Päikeseenergia,dal.series,51378.16,kWh
2022-05-07T10:25:49.896Z,547236072,Päikeseenergia,dal.series,51379.89,kWh
2022-05-07T10:30:49.921Z,547236072,Päikeseenergia,dal.series,51381.63,kWh
2022-05-07T10:35:49.930Z,547236072,Päikeseenergia,dal.series,51383.39,kWh
2022-05-07T10:40:49.949Z,547236072,Päikeseenergia,dal.series,51385.16,kWh
2022-05-07T10:45:49.961Z,547236072,Päikeseenergia,dal.series,51386.92,kWh
2022-05-07T10:50:49.966Z,547236072,Päikeseenergia,dal.series,51388.7,kWh
2022-05-07T10:55:50.029Z,547236072,Päikeseenergia,dal.series,51390.48,kWh
2022-05-07T11:00:50.016Z,547236072,Päikeseenergia,dal.series,51392.28,kWh
2022-05-07T11:05:50.041Z,547236072,Päikeseenergia,dal.series,51393.52,kWh
2022-05-07T11:10:50.073Z,547236072,Päikeseenergia,dal.series,51395.19,kWh
2022-05-07T11:15:50.081Z,547236072,Päikeseenergia,dal.series,51396.9,kWh
2022-05-07T11:20:50.137Z,547236072,Päikeseenergia,dal.series,51397.94,kWh
2022-05-07T11:25:50.149Z,547236072,Päikeseenergia,dal.series,51399.76,kWh
2022-05-07T11:30:50.161Z,547236072,Päikeseenergia,dal.series,51401.58,kWh
2022-05-07T11:35:50.201Z,547236072,Päikeseenergia,dal.series,51403.46,kWh
2022-05-07T11:40:50.224Z,547236072,Päikeseenergia,dal.series,51405.32,kWh
2022-05-07T11:45:50.242Z,547236072,Päikeseenergia,dal.series,51407.15,kWh
2022-05-07T11:50:50.252Z,547236072,Päikeseenergia,dal.series,51408.47,kWh
2022-05-07T11:55:50.280Z,547236072,Päikeseenergia,dal.series,51410.33,kWh
2022-05-07T12:00:50.313Z,547236072,Päikeseenergia,dal.series,51412.04,kWh
2022-05-07T12:05:50.331Z,547236072,Päikeseenergia,dal.series,51413.38,kWh
2022-05-07T12:10:50.377Z,547236072,Päikeseenergia,dal.series,51414.85,kWh
2022-05-07T12:15:50.398Z,547236072,Päikeseenergia,dal.series,51416.75,kWh
2022-05-07T12:20:50.434Z,547236072,Päikeseenergia,dal.series,51418.67,kWh
2022-05-07T12:25:50.484Z,547236072,Päikeseenergia,dal.series,51419.74,kWh
2022-05-07T12:30:50.492Z,547236072,Päikeseenergia,dal.series,51421.59,kWh
2022-05-07T12:35:50.539Z,547236072,Päikeseenergia,dal.series,51423.18,kWh
2022-05-07T12:40:50.563Z,547236072,Päikeseenergia,dal.series,51423.57,kWh
2022-05-07T12:45:50.593Z,547236072,Päikeseenergia,dal.series,51425.24,kWh
2022-05-07T12:50:50.638Z,547236072,Päikeseenergia,dal.series,51425.82,kWh
2022-05-07T12:55:50.671Z,547236072,Päikeseenergia,dal.series,51426.44,kWh
2022-05-07T13:00:50.694Z,547236072,Päikeseenergia,dal.series,51427.76,kWh
2022-05-07T13:05:50.695Z,547236072,Päikeseenergia,dal.series,51429.19,kWh
2022-05-07T13:10:50.745Z,547236072,Päikeseenergia,dal.series,51430.35,kWh
2022-05-07T13:15:50.769Z,547236072,Päikeseenergia,dal.series,51430.89,kWh
2022-05-07T13:20:50.784Z,547236072,Päikeseenergia,dal.series,51431.44,kWh
2022-05-07T13:25:50.800Z,547236072,Päikeseenergia,dal.series,51432.86,kWh
2022-05-07T13:30:50.845Z,547236072,Päikeseenergia,dal.series,51433.95,kWh
2022-05-07T13:35:50.906Z,547236072,Päikeseenergia,dal.series,51434.63,kWh
2022-05-07T13:40:50.921Z,547236072,Päikeseenergia,dal.series,51435.02,kWh
2022-05-07T13:45:50.925Z,547236072,Päikeseenergia,dal.series,51435.74,kWh
2022-05-07T13:50:50.930Z,547236072,Päikeseenergia,dal.series,51436.4,kWh
2022-05-07T13:55:50.974Z,547236072,Päikeseenergia,dal.series,51436.96,kWh
2022-05-07T14:00:51.023Z,547236072,Päikeseenergia,dal.series,51437.92,kWh
2022-05-07T14:05:51.053Z,547236072,Päikeseenergia,dal.series,51438.62,kWh
2022-05-07T14:10:51.060Z,547236072,Päikeseenergia,dal.series,51439.13,kWh
2022-05-07T14:15:51.088Z,547236072,Päikeseenergia,dal.series,51439.73,kWh
2022-05-07T14:20:51.087Z,547236072,Päikeseenergia,dal.series,51440.42,kWh
2022-05-07T14:25:51.108Z,547236072,Päikeseenergia,dal.series,51441.15,kWh
2022-05-07T14:30:51.141Z,547236072,Päikeseenergia,dal.series,51441.72,kWh
2022-05-07T14:35:51.151Z,547236072,Päikeseenergia,dal.series,51442.51,kWh
2022-05-07T14:40:51.167Z,547236072,Päikeseenergia,dal.series,51443.37,kWh
2022-05-07T14:45:51.169Z,547236072,Päikeseenergia,dal.series,51444.27,kWh
2022-05-07T14:50:51.210Z,547236072,Päikeseenergia,dal.series,51445.11,kWh
2022-05-07T14:55:51.232Z,547236072,Päikeseenergia,dal.series,51445.87,kWh
2022-05-07T15:00:51.249Z,547236072,Päikeseenergia,dal.series,51446.57,kWh
2022-05-07T15:05:51.271Z,547236072,Päikeseenergia,dal.series,51447.07,kWh
2022-05-07T15:10:51.279Z,547236072,Päikeseenergia,dal.series,51447.47,kWh
2022-05-07T15:15:51.282Z,547236072,Päikeseenergia,dal.series,51447.86,kWh
2022-05-07T15:20:51.321Z,547236072,Päikeseenergia,dal.series,51448.24,kWh
2022-05-07T15:25:51.355Z,547236072,Päikeseenergia,dal.series,51448.57,kWh
2022-05-07T15:30:51.411Z,547236072,Päikeseenergia,dal.series,51448.91,kWh
2022-05-07T15:35:51.441Z,547236072,Päikeseenergia,dal.series,51449.28,kWh
2022-05-07T15:40:51.468Z,547236072,Päikeseenergia,dal.series,51449.75,kWh
2022-05-07T15:45:51.451Z,547236072,Päikeseenergia,dal.series,51450.18,kWh
2022-05-07T15:50:51.465Z,547236072,Päikeseenergia,dal.series,51450.53,kWh
2022-05-07T15:55:51.515Z,547236072,Päikeseenergia,dal.series,51450.81,kWh
2022-05-07T16:00:51.521Z,547236072,Päikeseenergia,dal.series,51451.05,kWh
2022-05-07T16:05:51.535Z,547236072,Päikeseenergia,dal.series,51451.35,kWh
2022-05-07T16:10:51.554Z,547236072,Päikeseenergia,dal.series,51451.59,kWh
2022-05-07T16:15:51.589Z,547236072,Päikeseenergia,dal.series,51451.77,kWh
2022-05-07T16:20:51.600Z,547236072,Päikeseenergia,dal.series,51451.92,kWh
2022-05-07T16:25:51.642Z,547236072,Päikeseenergia,dal.series,51452.05,kWh
2022-05-07T16:30:51.678Z,547236072,Päikeseenergia,dal.series,51452.19,kWh
2022-05-07T16:35:51.705Z,547236072,Päikeseenergia,dal.series,51452.34,kWh
2022-05-07T16:40:51.728Z,547236072,Päikeseenergia,dal.series,51452.5,kWh
2022-05-07T16:45:51.743Z,547236072,Päikeseenergia,dal.series,51452.64,kWh
2022-05-07T16:50:51.804Z,547236072,Päikeseenergia,dal.series,51452.73,kWh
2022-05-07T16:55:51.811Z,547236072,Päikeseenergia,dal.series,51452.83,kWh
2022-05-07T17:00:51.828Z,547236072,Päikeseenergia,dal.series,51452.9,kWh
2022-05-07T17:05:51.875Z,547236072,Päikeseenergia,dal.series,51452.96,kWh
2022-05-07T17:10:51.914Z,547236072,Päikeseenergia,dal.series,51453.01,kWh
2022-05-07T17:15:51.929Z,547236072,Päikeseenergia,dal.series,51453.06,kWh
2022-05-07T17:20:51.943Z,547236072,Päikeseenergia,dal.series,51453.09,kWh
2022-05-07T17:25:51.985Z,547236072,Päikeseenergia,dal.series,51453.14,kWh
2022-05-07T17:30:51.996Z,547236072,Päikeseenergia,dal.series,51453.15,kWh
2022-05-07T17:35:52.022Z,547236072,Päikeseenergia,dal.series,51453.17,kWh
2022-05-07T17:45:52.100Z,547236072,Päikeseenergia,dal.series,51453.18,kWh
2022-05-07T17:50:52.126Z,547236072,Päikeseenergia,dal.series,51453.2,kWh
2022-05-07T18:00:52.153Z,547236072,Päikeseenergia,dal.series,51453.21,kWh
2022-05-08T02:15:54.773Z,547236072,Päikeseenergia,dal.series,51453.23,kWh
2022-05-08T02:25:54.784Z,547236072,Päikeseenergia,dal.series,51453.26,kWh
2022-05-08T02:30:54.831Z,547236072,Päikeseenergia,dal.series,51453.29,kWh
2022-05-08T02:35:54.840Z,547236072,Päikeseenergia,dal.series,51453.32,kWh
2022-05-08T02:40:54.892Z,547236072,Päikeseenergia,dal.series,51453.37,kWh
2022-05-08T02:45:54.910Z,547236072,Päikeseenergia,dal.series,51453.41,kWh
2022-05-08T02:50:54.938Z,547236072,Päikeseenergia,dal.series,51453.46,kWh
2022-05-08T02:55:54.987Z,547236072,Päikeseenergia,dal.series,51453.52,kWh
2022-05-08T03:00:55.004Z,547236072,Päikeseenergia,dal.series,51453.59,kWh
2022-05-08T03:05:55.051Z,547236072,Päikeseenergia,dal.series,51453.66,kWh
2022-05-08T03:10:55.082Z,547236072,Päikeseenergia,dal.series,51453.73,kWh
2022-05-08T03:15:55.073Z,547236072,Päikeseenergia,dal.series,51453.82,kWh
2022-05-08T03:20:55.083Z,547236072,Päikeseenergia,dal.series,51453.91,kWh
2022-05-08T03:25:55.092Z,547236072,Päikeseenergia,dal.series,51454.02,kWh
2022-05-08T03:30:55.142Z,547236072,Päikeseenergia,dal.series,51454.13,kWh
2022-05-08T03:35:55.175Z,547236072,Päikeseenergia,dal.series,51454.26,kWh
2022-05-08T03:40:55.207Z,547236072,Päikeseenergia,dal.series,51454.4,kWh
2022-05-08T03:45:55.227Z,547236072,Päikeseenergia,dal.series,51454.56,kWh
2022-05-08T03:50:55.252Z,547236072,Päikeseenergia,dal.series,51454.72,kWh
2022-05-08T03:55:55.264Z,547236072,Päikeseenergia,dal.series,51454.9,kWh
2022-05-08T04:00:55.299Z,547236072,Päikeseenergia,dal.series,51455.08,kWh
2022-05-08T04:05:55.329Z,547236072,Päikeseenergia,dal.series,51455.28,kWh
2022-05-08T04:10:55.339Z,547236072,Päikeseenergia,dal.series,51455.47,kWh
2022-05-08T04:15:55.357Z,547236072,Päikeseenergia,dal.series,51455.67,kWh
2022-05-08T04:20:55.408Z,547236072,Päikeseenergia,dal.series,51455.86,kWh
2022-05-08T04:25:55.407Z,547236072,Päikeseenergia,dal.series,51456.06,kWh
2022-05-08T04:30:55.418Z,547236072,Päikeseenergia,dal.series,51456.25,kWh
2022-05-08T04:35:55.461Z,547236072,Päikeseenergia,dal.series,51456.46,kWh
2022-05-08T04:40:55.468Z,547236072,Päikeseenergia,dal.series,51456.67,kWh
2022-05-08T04:45:55.515Z,547236072,Päikeseenergia,dal.series,51456.9,kWh
2022-05-08T04:50:55.532Z,547236072,Päikeseenergia,dal.series,51457.12,kWh
2022-05-08T04:55:55.548Z,547236072,Päikeseenergia,dal.series,51457.36,kWh
2022-05-08T05:00:55.553Z,547236072,Päikeseenergia,dal.series,51457.59,kWh
2022-05-08T05:05:55.581Z,547236072,Päikeseenergia,dal.series,51457.82,kWh
2022-05-08T05:10:55.593Z,547236072,Päikeseenergia,dal.series,51458.05,kWh
2022-05-08T05:15:55.604Z,547236072,Päikeseenergia,dal.series,51458.27,kWh
2022-05-08T05:20:55.647Z,547236072,Päikeseenergia,dal.series,51458.49,kWh
2022-05-08T05:25:55.634Z,547236072,Päikeseenergia,dal.series,51458.75,kWh
2022-05-08T05:30:55.676Z,547236072,Päikeseenergia,dal.series,51459.01,kWh
2022-05-08T05:35:55.694Z,547236072,Päikeseenergia,dal.series,51459.3,kWh
2022-05-08T05:40:55.704Z,547236072,Päikeseenergia,dal.series,51459.62,kWh
2022-05-08T05:45:55.762Z,547236072,Päikeseenergia,dal.series,51459.99,kWh
2022-05-08T05:50:55.754Z,547236072,Päikeseenergia,dal.series,51460.4,kWh
2022-05-08T05:55:55.784Z,547236072,Päikeseenergia,dal.series,51460.85,kWh
2022-05-08T06:00:55.804Z,547236072,Päikeseenergia,dal.series,51461.34,kWh
2022-05-08T06:05:55.805Z,547236072,Päikeseenergia,dal.series,51461.84,kWh
2022-05-08T06:10:55.816Z,547236072,Päikeseenergia,dal.series,51462.33,kWh
2022-05-08T06:15:55.863Z,547236072,Päikeseenergia,dal.series,51462.91,kWh
2022-05-08T06:20:55.898Z,547236072,Päikeseenergia,dal.series,51463.51,kWh
2022-05-08T06:25:55.913Z,547236072,Päikeseenergia,dal.series,51464.17,kWh
2022-05-08T06:30:55.930Z,547236072,Päikeseenergia,dal.series,51464.83,kWh
2022-05-08T06:35:55.936Z,547236072,Päikeseenergia,dal.series,51465.43,kWh
2022-05-08T06:40:55.960Z,547236072,Päikeseenergia,dal.series,51466.12,kWh
2022-05-08T06:45:56.001Z,547236072,Päikeseenergia,dal.series,51466.93,kWh
2022-05-08T06:50:56.016Z,547236072,Päikeseenergia,dal.series,51467.74,kWh
2022-05-08T06:55:56.047Z,547236072,Päikeseenergia,dal.series,51468.61,kWh
2022-05-08T07:00:56.058Z,547236072,Päikeseenergia,dal.series,51469.57,kWh
2022-05-08T07:05:56.081Z,547236072,Päikeseenergia,dal.series,51470.5,kWh
2022-05-08T07:10:56.088Z,547236072,Päikeseenergia,dal.series,51471.35,kWh
2022-05-08T07:15:56.136Z,547236072,Päikeseenergia,dal.series,51472.07,kWh
2022-05-08T07:20:56.142Z,547236072,Päikeseenergia,dal.series,51473.12,kWh
2022-05-08T07:25:56.162Z,547236072,Päikeseenergia,dal.series,51474.26,kWh
2022-05-08T07:30:56.183Z,547236072,Päikeseenergia,dal.series,51475.4,kWh
2022-05-08T07:35:56.202Z,547236072,Päikeseenergia,dal.series,51476.57,kWh
2022-05-08T07:40:56.248Z,547236072,Päikeseenergia,dal.series,51477.74,kWh
2022-05-08T07:45:56.268Z,547236072,Päikeseenergia,dal.series,51478.95,kWh
2022-05-08T07:50:56.289Z,547236072,Päikeseenergia,dal.series,51480.18,kWh
2022-05-08T07:55:56.307Z,547236072,Päikeseenergia,dal.series,51481.45,kWh
2022-05-08T08:00:56.355Z,547236072,Päikeseenergia,dal.series,51482.74,kWh
2022-05-08T08:05:56.377Z,547236072,Päikeseenergia,dal.series,51484.12,kWh
2022-05-08T08:10:56.434Z,547236072,Päikeseenergia,dal.series,51485.53,kWh
2022-05-08T08:15:56.467Z,547236072,Päikeseenergia,dal.series,51486.52,kWh
2022-05-08T08:20:56.493Z,547236072,Päikeseenergia,dal.series,51487.8,kWh
2022-05-08T08:25:56.537Z,547236072,Päikeseenergia,dal.series,51488.55,kWh
2022-05-08T08:30:56.525Z,547236072,Päikeseenergia,dal.series,51490.04,kWh
2022-05-08T08:35:56.546Z,547236072,Päikeseenergia,dal.series,51491.58,kWh
2022-05-08T08:40:56.556Z,547236072,Päikeseenergia,dal.series,51493.15,kWh
2022-05-08T08:45:56.601Z,547236072,Päikeseenergia,dal.series,51494.7,kWh
2022-05-08T08:50:56.623Z,547236072,Päikeseenergia,dal.series,51495.85,kWh
2022-05-08T08:55:56.632Z,547236072,Päikeseenergia,dal.series,51497.44,kWh
2022-05-08T09:00:56.666Z,547236072,Päikeseenergia,dal.series,51499.12,kWh
2022-05-08T09:05:56.694Z,547236072,Päikeseenergia,dal.series,51500.84,kWh
2022-05-08T09:10:56.697Z,547236072,Päikeseenergia,dal.series,51502.53,kWh
2022-05-08T09:15:56.702Z,547236072,Päikeseenergia,dal.series,51504.31,kWh
2022-05-08T09:20:56.721Z,547236072,Päikeseenergia,dal.series,51506.2,kWh
2022-05-08T09:25:56.759Z,547236072,Päikeseenergia,dal.series,51508.11,kWh
2022-05-08T09:30:56.814Z,547236072,Päikeseenergia,dal.series,51509.73,kWh
2022-05-08T09:35:56.793Z,547236072,Päikeseenergia,dal.series,51510.56,kWh
2022-05-08T09:40:56.797Z,547236072,Päikeseenergia,dal.series,51512.39,kWh
2022-05-08T09:45:56.814Z,547236072,Päikeseenergia,dal.series,51514.19,kWh
2022-05-08T09:50:56.835Z,547236072,Päikeseenergia,dal.series,51515.9,kWh
2022-05-08T09:55:56.850Z,547236072,Päikeseenergia,dal.series,51517.47,kWh
2022-05-08T10:00:56.847Z,547236072,Päikeseenergia,dal.series,51519.3,kWh
2022-05-08T10:05:56.850Z,547236072,Päikeseenergia,dal.series,51521.15,kWh
2022-05-08T10:10:56.871Z,547236072,Päikeseenergia,dal.series,51521.83,kWh
2022-05-08T10:15:56.901Z,547236072,Päikeseenergia,dal.series,51523.45,kWh
2022-05-08T10:20:56.923Z,547236072,Päikeseenergia,dal.series,51525.49,kWh
2022-05-08T10:25:56.955Z,547236072,Päikeseenergia,dal.series,51526.85,kWh
2022-05-08T10:30:56.969Z,547236072,Päikeseenergia,dal.series,51527.3,kWh
2022-05-08T10:35:57.004Z,547236072,Päikeseenergia,dal.series,51529.34,kWh
2022-05-08T10:40:57.044Z,547236072,Päikeseenergia,dal.series,51530.78,kWh
2022-05-08T10:45:57.088Z,547236072,Päikeseenergia,dal.series,51531.17,kWh
2022-05-08T10:50:57.097Z,547236072,Päikeseenergia,dal.series,51532.68,kWh
2022-05-08T10:55:57.130Z,547236072,Päikeseenergia,dal.series,51534.68,kWh
2022-05-08T11:00:57.151Z,547236072,Päikeseenergia,dal.series,51535.41,kWh
2022-05-08T11:05:57.182Z,547236072,Päikeseenergia,dal.series,51535.86,kWh
2022-05-08T11:10:57.220Z,547236072,Päikeseenergia,dal.series,51537.13,kWh
2022-05-08T11:15:57.237Z,547236072,Päikeseenergia,dal.series,51538.61,kWh
2022-05-08T11:20:57.288Z,547236072,Päikeseenergia,dal.series,51540.06,kWh
2022-05-08T11:25:57.318Z,547236072,Päikeseenergia,dal.series,51541.71,kWh
2022-05-08T11:30:57.361Z,547236072,Päikeseenergia,dal.series,51543.69,kWh
2022-05-08T11:35:57.370Z,547236072,Päikeseenergia,dal.series,51545.8,kWh
2022-05-08T11:40:57.370Z,547236072,Päikeseenergia,dal.series,51547.89,kWh
2022-05-08T11:45:57.410Z,547236072,Päikeseenergia,dal.series,51549.8,kWh
2022-05-08T11:50:57.451Z,547236072,Päikeseenergia,dal.series,51551.58,kWh
2022-05-08T11:55:57.525Z,547236072,Päikeseenergia,dal.series,51551.97,kWh
2022-05-08T12:00:57.530Z,547236072,Päikeseenergia,dal.series,51553.11,kWh
2022-05-08T12:05:57.535Z,547236072,Päikeseenergia,dal.series,51554.78,kWh
2022-05-08T12:10:57.580Z,547236072,Päikeseenergia,dal.series,51556.83,kWh
2022-05-08T12:15:57.574Z,547236072,Päikeseenergia,dal.series,51558.85,kWh
2022-05-08T12:20:57.613Z,547236072,Päikeseenergia,dal.series,51560.88,kWh
2022-05-08T12:25:57.634Z,547236072,Päikeseenergia,dal.series,51562.9,kWh
2022-05-08T12:30:57.662Z,547236072,Päikeseenergia,dal.series,51564.89,kWh
2022-05-08T12:35:57.677Z,547236072,Päikeseenergia,dal.series,51566.19,kWh
2022-05-08T12:40:57.721Z,547236072,Päikeseenergia,dal.series,51567.87,kWh
2022-05-08T12:45:57.758Z,547236072,Päikeseenergia,dal.series,51568.44,kWh
2022-05-08T12:50:57.798Z,547236072,Päikeseenergia,dal.series,51570.13,kWh
2022-05-08T12:55:57.839Z,547236072,Päikeseenergia,dal.series,51570.75,kWh
2022-05-08T13:00:57.886Z,547236072,Päikeseenergia,dal.series,51571.72,kWh
2022-05-08T13:05:57.898Z,547236072,Päikeseenergia,dal.series,51573.04,kWh
2022-05-08T13:10:57.903Z,547236072,Päikeseenergia,dal.series,51573.93,kWh
2022-05-08T13:15:57.943Z,547236072,Päikeseenergia,dal.series,51574.27,kWh
2022-05-08T13:20:57.998Z,547236072,Päikeseenergia,dal.series,51575.13,kWh
2022-05-08T13:25:57.974Z,547236072,Päikeseenergia,dal.series,51576.61,kWh
2022-05-08T13:30:58.000Z,547236072,Päikeseenergia,dal.series,51578.1,kWh
2022-05-08T13:35:58.035Z,547236072,Päikeseenergia,dal.series,51579.63,kWh
2022-05-08T13:40:58.057Z,547236072,Päikeseenergia,dal.series,51581.07,kWh
2022-05-08T13:45:58.101Z,547236072,Päikeseenergia,dal.series,51582.19,kWh
2022-05-08T13:50:58.117Z,547236072,Päikeseenergia,dal.series,51583.51,kWh
2022-05-08T13:55:58.136Z,547236072,Päikeseenergia,dal.series,51584.18,kWh
2022-05-08T14:00:58.177Z,547236072,Päikeseenergia,dal.series,51585.13,kWh
2022-05-08T14:05:58.191Z,547236072,Päikeseenergia,dal.series,51585.92,kWh
2022-05-08T14:10:58.196Z,547236072,Päikeseenergia,dal.series,51586.43,kWh
2022-05-08T14:15:58.234Z,547236072,Päikeseenergia,dal.series,51587.12,kWh
2022-05-08T14:20:58.250Z,547236072,Päikeseenergia,dal.series,51588.22,kWh
2022-05-08T14:25:58.274Z,547236072,Päikeseenergia,dal.series,51589.42,kWh
2022-05-08T14:30:58.290Z,547236072,Päikeseenergia,dal.series,51590.41,kWh
2022-05-08T14:35:58.331Z,547236072,Päikeseenergia,dal.series,51590.85,kWh
2022-05-08T14:40:58.373Z,547236072,Päikeseenergia,dal.series,51591.61,kWh
2022-05-08T14:45:58.383Z,547236072,Päikeseenergia,dal.series,51592.42,kWh
2022-05-08T14:50:58.386Z,547236072,Päikeseenergia,dal.series,51592.75,kWh
2022-05-08T14:55:58.404Z,547236072,Päikeseenergia,dal.series,51593.1,kWh
2022-05-08T15:00:58.442Z,547236072,Päikeseenergia,dal.series,51593.47,kWh
2022-05-08T15:05:58.440Z,547236072,Päikeseenergia,dal.series,51593.77,kWh
2022-05-08T15:10:58.448Z,547236072,Päikeseenergia,dal.series,51594.28,kWh
2022-05-08T15:15:58.490Z,547236072,Päikeseenergia,dal.series,51594.99,kWh
2022-05-08T15:20:58.505Z,547236072,Päikeseenergia,dal.series,51595.64,kWh
2022-05-08T15:25:58.540Z,547236072,Päikeseenergia,dal.series,51596.24,kWh
2022-05-08T15:30:58.557Z,547236072,Päikeseenergia,dal.series,51596.76,kWh
2022-05-08T15:35:58.595Z,547236072,Päikeseenergia,dal.series,51597.23,kWh
2022-05-08T15:40:58.627Z,547236072,Päikeseenergia,dal.series,51597.65,kWh
2022-05-08T15:45:58.682Z,547236072,Päikeseenergia,dal.series,51598.03,kWh
2022-05-08T15:50:58.695Z,547236072,Päikeseenergia,dal.series,51598.37,kWh
2022-05-08T15:55:58.726Z,547236072,Päikeseenergia,dal.series,51598.71,kWh
2022-05-08T16:00:58.728Z,547236072,Päikeseenergia,dal.series,51599.02,kWh
2022-05-08T16:05:58.743Z,547236072,Päikeseenergia,dal.series,51599.3,kWh
2022-05-08T16:10:58.757Z,547236072,Päikeseenergia,dal.series,51599.39,kWh
2022-05-08T16:15:58.757Z,547236072,Päikeseenergia,dal.series,51599.6,kWh
2022-05-08T16:20:58.800Z,547236072,Päikeseenergia,dal.series,51599.83,kWh
2022-05-08T16:25:58.829Z,547236072,Päikeseenergia,dal.series,51600.04,kWh
2022-05-08T16:30:58.858Z,547236072,Päikeseenergia,dal.series,51600.23,kWh
2022-05-08T16:35:58.868Z,547236072,Päikeseenergia,dal.series,51600.43,kWh
2022-05-08T16:40:58.927Z,547236072,Päikeseenergia,dal.series,51600.61,kWh
2022-05-08T16:45:58.948Z,547236072,Päikeseenergia,dal.series,51600.77,kWh
2022-05-08T16:50:58.981Z,547236072,Päikeseenergia,dal.series,51600.92,kWh
2022-05-08T16:55:58.976Z,547236072,Päikeseenergia,dal.series,51601.04,kWh
2022-05-08T17:00:59.032Z,547236072,Päikeseenergia,dal.series,51601.16,kWh
2022-05-08T17:05:59.053Z,547236072,Päikeseenergia,dal.series,51601.27,kWh
2022-05-08T17:10:59.049Z,547236072,Päikeseenergia,dal.series,51601.37,kWh
2022-05-08T17:15:59.061Z,547236072,Päikeseenergia,dal.series,51601.47,kWh
2022-05-08T17:20:59.153Z,547236072,Päikeseenergia,dal.series,51601.58,kWh
2022-05-08T17:25:59.158Z,547236072,Päikeseenergia,dal.series,51601.7,kWh
2022-05-08T17:30:59.209Z,547236072,Päikeseenergia,dal.series,51601.79,kWh
2022-05-08T17:35:59.210Z,547236072,Päikeseenergia,dal.series,51601.85,kWh
2022-05-08T17:40:59.241Z,547236072,Päikeseenergia,dal.series,51601.91,kWh
2022-05-08T17:45:59.278Z,547236072,Päikeseenergia,dal.series,51601.97,kWh
2022-05-08T17:50:59.297Z,547236072,Päikeseenergia,dal.series,51602,kWh
2022-05-08T17:55:59.341Z,547236072,Päikeseenergia,dal.series,51602.03,kWh
2022-05-08T18:00:59.383Z,547236072,Päikeseenergia,dal.series,51602.06,kWh
2022-05-08T18:10:59.410Z,547236072,Päikeseenergia,dal.series,51602.08,kWh
2022-05-08T18:15:59.433Z,547236072,Päikeseenergia,dal.series,51602.09,kWh
2022-05-09T02:16:02.018Z,547236072,Päikeseenergia,dal.series,51602.11,kWh
2022-05-09T02:21:02.035Z,547236072,Päikeseenergia,dal.series,51602.12,kWh
2022-05-09T02:26:02.072Z,547236072,Päikeseenergia,dal.series,51602.14,kWh
2022-05-09T02:31:02.111Z,547236072,Päikeseenergia,dal.series,51602.15,kWh
2022-05-09T02:36:02.138Z,547236072,Päikeseenergia,dal.series,51602.18,kWh
2022-05-09T02:41:02.154Z,547236072,Päikeseenergia,dal.series,51602.23,kWh
2022-05-09T02:46:02.168Z,547236072,Päikeseenergia,dal.series,51602.26,kWh
2022-05-09T02:51:02.211Z,547236072,Päikeseenergia,dal.series,51602.29,kWh
2022-05-09T02:56:02.249Z,547236072,Päikeseenergia,dal.series,51602.35,kWh
2022-05-09T03:01:02.317Z,547236072,Päikeseenergia,dal.series,51602.38,kWh
2022-05-09T03:06:02.316Z,547236072,Päikeseenergia,dal.series,51602.44,kWh
2022-05-09T03:11:02.346Z,547236072,Päikeseenergia,dal.series,51602.5,kWh
2022-05-09T03:16:02.363Z,547236072,Päikeseenergia,dal.series,51602.56,kWh
2022-05-09T03:21:02.375Z,547236072,Päikeseenergia,dal.series,51602.62,kWh
2022-05-09T03:26:02.410Z,547236072,Päikeseenergia,dal.series,51602.71,kWh
2022-05-09T03:31:02.418Z,547236072,Päikeseenergia,dal.series,51602.77,kWh
2022-05-09T03:36:02.454Z,547236072,Päikeseenergia,dal.series,51602.86,kWh
2022-05-09T03:41:02.505Z,547236072,Päikeseenergia,dal.series,51602.94,kWh
2022-05-09T03:46:02.516Z,547236072,Päikeseenergia,dal.series,51603.01,kWh
2022-05-09T03:51:02.557Z,547236072,Päikeseenergia,dal.series,51603.09,kWh
2022-05-09T03:56:02.567Z,547236072,Päikeseenergia,dal.series,51603.18,kWh
2022-05-09T04:01:02.576Z,547236072,Päikeseenergia,dal.series,51603.3,kWh
2022-05-09T04:06:02.630Z,547236072,Päikeseenergia,dal.series,51603.42,kWh
2022-05-09T04:11:02.689Z,547236072,Päikeseenergia,dal.series,51603.57,kWh
2022-05-09T04:16:02.726Z,547236072,Päikeseenergia,dal.series,51603.74,kWh
2022-05-09T04:21:02.764Z,547236072,Päikeseenergia,dal.series,51603.92,kWh
2022-05-09T04:26:02.772Z,547236072,Päikeseenergia,dal.series,51604.11,kWh
