time,source,device_name,fragment.series,value,unit
2022-09-08T08:38:51.490Z,547236080,Päikeseenergia,dal.series,48465.75,kWh
2022-09-08T08:43:54.344Z,547236080,Päikeseenergia,dal.series,48466.63,kWh
2022-09-08T08:48:59.062Z,547236080,Päikeseenergia,dal.series,48467.47,kWh
2022-09-08T08:54:06.633Z,547236080,Päikeseenergia,dal.series,48467.98,kWh
2022-09-08T08:59:16.124Z,547236080,Päikeseenergia,dal.series,48468.53,kWh
2022-09-08T09:04:25.522Z,547236080,Päikeseenergia,dal.series,48468.82,kWh
2022-09-08T09:09:32.315Z,547236080,Päikeseenergia,dal.series,48469.13,kWh
2022-09-08T09:14:38.039Z,547236080,Päikeseenergia,dal.series,48469.49,kWh
2022-09-08T09:19:38.434Z,547236080,Päikeseenergia,dal.series,48469.85,kWh
2022-09-08T09:24:38.499Z,547236080,Päikeseenergia,dal.series,48470.13,kWh
2022-09-08T09:29:38.509Z,547236080,Päikeseenergia,dal.series,48470.39,kWh
2022-09-08T09:34:39.033Z,547236080,Päikeseenergia,dal.series,48470.64,kWh
2022-09-08T09:39:42.949Z,547236080,Päikeseenergia,dal.series,48470.9,kWh
2022-09-08T09:44:44.168Z,547236080,Päikeseenergia,dal.series,48471.15,kWh
2022-09-08T09:49:44.839Z,547236080,Päikeseenergia,dal.series,48471.36,kWh
2022-09-08T09:54:46.075Z,547236080,Päikeseenergia,dal.series,48471.54,kWh
2022-09-08T09:59:46.221Z,547236080,Päikeseenergia,dal.series,48472.5,kWh
2022-09-08T10:04:47.489Z,547236080,Päikeseenergia,dal.series,48473.67,kWh
2022-09-08T10:09:50.235Z,547236080,Päikeseenergia,dal.series,48474.81,kWh
2022-09-08T10:14:57.228Z,547236080,Päikeseenergia,dal.series,48476.01,kWh
2022-09-08T10:19:57.613Z,547236080,Päikeseenergia,dal.series,48477.19,kWh
2022-09-08T10:24:58.259Z,547236080,Päikeseenergia,dal.series,48478.33,kWh
2022-09-08T10:29:58.385Z,547236080,Päikeseenergia,dal.series,48479.45,kWh
2022-09-08T10:34:58.421Z,547236080,Päikeseenergia,dal.series,48480.66,kWh
2022-09-08T10:40:00.153Z,547236080,Päikeseenergia,dal.series,48481.11,kWh
2022-09-08T10:45:02.285Z,547236080,Päikeseenergia,dal.series,48481.41,kWh
2022-09-08T10:50:03.102Z,547236080,Päikeseenergia,dal.series,48481.68,kWh
2022-09-08T10:55:08.232Z,547236080,Päikeseenergia,dal.series,48482.01,kWh
2022-09-08T11:00:08.450Z,547236080,Päikeseenergia,dal.series,48482.37,kWh
2022-09-08T11:05:09.301Z,547236080,Päikeseenergia,dal.series,48482.79,kWh
2022-09-08T11:10:09.418Z,547236080,Päikeseenergia,dal.series,48483.34,kWh
2022-09-08T11:15:12.467Z,547236080,Päikeseenergia,dal.series,48483.67,kWh
2022-09-08T11:20:16.832Z,547236080,Päikeseenergia,dal.series,48483.95,kWh
2022-09-08T11:25:17.439Z,547236080,Päikeseenergia,dal.series,48484.18,kWh
2022-09-08T11:30:28.363Z,547236080,Päikeseenergia,dal.series,48484.36,kWh
2022-09-08T11:35:39.499Z,547236080,Päikeseenergia,dal.series,48484.57,kWh
2022-09-08T11:40:41.040Z,547236080,Päikeseenergia,dal.series,48485.53,kWh
2022-09-08T11:40:41.040Z,547236080,Päikeseenergia,dal.series,48485.53,kWh
2022-09-08T11:45:42.890Z,547236080,Päikeseenergia,dal.series,48486.46,kWh
2022-09-08T11:50:42.937Z,547236080,Päikeseenergia,dal.series,48487.38,kWh
2022-09-08T11:55:43.104Z,547236080,Päikeseenergia,dal.series,48488.25,kWh
2022-09-08T12:00:48.319Z,547236080,Päikeseenergia,dal.series,48489.18,kWh
2022-09-08T12:05:48.466Z,547236080,Päikeseenergia,dal.series,48490.09,kWh
2022-09-08T12:10:49.111Z,547236080,Päikeseenergia,dal.series,48491.08,kWh
2022-09-08T12:15:49.421Z,547236080,Päikeseenergia,dal.series,48492.14,kWh
2022-09-08T12:20:52.717Z,547236080,Päikeseenergia,dal.series,48492.93,kWh
2022-09-08T12:25:54.011Z,547236080,Päikeseenergia,dal.series,48493.22,kWh
2022-09-08T12:30:54.230Z,547236080,Päikeseenergia,dal.series,48493.46,kWh
2022-09-08T12:35:57.014Z,547236080,Päikeseenergia,dal.series,48493.69,kWh
2022-09-08T12:40:57.662Z,547236080,Päikeseenergia,dal.series,48493.9,kWh
2022-09-08T12:45:57.732Z,547236080,Päikeseenergia,dal.series,48494.1,kWh
2022-09-08T12:50:57.842Z,547236080,Päikeseenergia,dal.series,48494.43,kWh
2022-09-08T12:55:58.928Z,547236080,Päikeseenergia,dal.series,48494.55,kWh
2022-09-08T13:01:04.888Z,547236080,Päikeseenergia,dal.series,48494.88,kWh
2022-09-08T13:06:07.154Z,547236080,Päikeseenergia,dal.series,48495.54,kWh
2022-09-08T13:11:09.133Z,547236080,Päikeseenergia,dal.series,48496.26,kWh
2022-09-08T13:16:11.226Z,547236080,Päikeseenergia,dal.series,48496.98,kWh
2022-09-08T13:21:11.436Z,547236080,Päikeseenergia,dal.series,48497.65,kWh
2022-09-08T13:26:13.949Z,547236080,Päikeseenergia,dal.series,48498.33,kWh
2022-09-08T13:31:15.506Z,547236080,Päikeseenergia,dal.series,48498.93,kWh
2022-09-08T13:36:23.453Z,547236080,Päikeseenergia,dal.series,48499.59,kWh
2022-09-08T13:41:34.062Z,547236080,Päikeseenergia,dal.series,48500.37,kWh
2022-09-08T13:46:36.638Z,547236080,Päikeseenergia,dal.series,48500.93,kWh
2022-09-08T13:51:36.645Z,547236080,Päikeseenergia,dal.series,48501.09,kWh
2022-09-08T13:56:38.420Z,547236080,Päikeseenergia,dal.series,48501.21,kWh
2022-09-08T14:01:38.586Z,547236080,Päikeseenergia,dal.series,48501.31,kWh
2022-09-08T14:06:44.777Z,547236080,Päikeseenergia,dal.series,48501.4,kWh
2022-09-08T14:11:48.092Z,547236080,Päikeseenergia,dal.series,48501.51,kWh
2022-09-08T14:16:51.166Z,547236080,Päikeseenergia,dal.series,48501.64,kWh
2022-09-08T14:21:58.753Z,547236080,Päikeseenergia,dal.series,48501.86,kWh
2022-09-08T14:26:59.341Z,547236080,Päikeseenergia,dal.series,48502.08,kWh
2022-09-08T14:31:59.333Z,547236080,Päikeseenergia,dal.series,48502.5,kWh
2022-09-08T14:36:59.919Z,547236080,Päikeseenergia,dal.series,48502.96,kWh
2022-09-08T14:42:00.804Z,547236080,Päikeseenergia,dal.series,48503.36,kWh
2022-09-08T14:47:01.814Z,547236080,Päikeseenergia,dal.series,48503.68,kWh
2022-09-08T14:52:02.925Z,547236080,Päikeseenergia,dal.series,48503.98,kWh
2022-09-08T14:57:06.883Z,547236080,Päikeseenergia,dal.series,48504.22,kWh
2022-09-08T15:02:07.789Z,547236080,Päikeseenergia,dal.series,48504.5,kWh
2022-09-08T15:07:10.562Z,547236080,Päikeseenergia,dal.series,48504.76,kWh
2022-09-08T15:12:11.190Z,547236080,Päikeseenergia,dal.series,48505.01,kWh
2022-09-08T15:17:12.291Z,547236080,Päikeseenergia,dal.series,48505.24,kWh
2022-09-08T15:22:12.890Z,547236080,Päikeseenergia,dal.series,48505.46,kWh
2022-09-08T15:27:17.706Z,547236080,Päikeseenergia,dal.series,48505.65,kWh
2022-09-08T15:32:23.821Z,547236080,Päikeseenergia,dal.series,48505.84,kWh
2022-09-08T15:37:24.361Z,547236080,Päikeseenergia,dal.series,48506.03,kWh
2022-09-08T15:42:25.589Z,547236080,Päikeseenergia,dal.series,48506.2,kWh
2022-09-08T15:47:25.700Z,547236080,Päikeseenergia,dal.series,48506.33,kWh
2022-09-08T15:52:26.290Z,547236080,Päikeseenergia,dal.series,48506.4,kWh
2022-09-08T15:57:28.154Z,547236080,Päikeseenergia,dal.series,48506.43,kWh
2022-09-08T16:02:32.254Z,547236080,Päikeseenergia,dal.series,48506.46,kWh
2022-09-08T16:07:33.313Z,547236080,Päikeseenergia,dal.series,48506.5,kWh
2022-09-08T16:12:33.602Z,547236080,Päikeseenergia,dal.series,48506.53,kWh
2022-09-08T16:17:34.483Z,547236080,Päikeseenergia,dal.series,48506.55,kWh
2022-09-08T16:22:35.384Z,547236080,Päikeseenergia,dal.series,48506.56,kWh
2022-09-08T16:27:46.176Z,547236080,Päikeseenergia,dal.series,48506.59,kWh
2022-09-08T16:37:50.018Z,547236080,Päikeseenergia,dal.series,48506.62,kWh
2022-09-08T16:47:50.395Z,547236080,Päikeseenergia,dal.series,48506.63,kWh
2022-09-09T03:42:44.086Z,547236080,Päikeseenergia,dal.series,48506.64,kWh
2022-09-09T03:52:56.755Z,547236080,Päikeseenergia,dal.series,48506.67,kWh
2022-09-09T03:57:58.719Z,547236080,Päikeseenergia,dal.series,48506.69,kWh
2022-09-09T04:02:58.923Z,547236080,Päikeseenergia,dal.series,48506.71,kWh
2022-09-09T04:08:03.009Z,547236080,Päikeseenergia,dal.series,48506.74,kWh
2022-09-09T04:13:03.335Z,547236080,Päikeseenergia,dal.series,48506.77,kWh
2022-09-09T04:18:04.628Z,547236080,Päikeseenergia,dal.series,48506.8,kWh
2022-09-09T04:23:06.511Z,547236080,Päikeseenergia,dal.series,48506.84,kWh
2022-09-09T04:28:06.693Z,547236080,Päikeseenergia,dal.series,48506.88,kWh
2022-09-09T04:33:07.390Z,547236080,Päikeseenergia,dal.series,48506.92,kWh
2022-09-09T04:38:07.870Z,547236080,Päikeseenergia,dal.series,48506.97,kWh
2022-09-09T04:43:07.902Z,547236080,Päikeseenergia,dal.series,48507.03,kWh
2022-09-09T04:48:08.894Z,547236080,Päikeseenergia,dal.series,48507.06,kWh
2022-09-09T04:53:10.997Z,547236080,Päikeseenergia,dal.series,48507.12,kWh
2022-09-09T04:58:15.266Z,547236080,Päikeseenergia,dal.series,48507.18,kWh
2022-09-09T05:03:16.060Z,547236080,Päikeseenergia,dal.series,48507.24,kWh
2022-09-09T05:08:18.280Z,547236080,Päikeseenergia,dal.series,48507.29,kWh
2022-09-09T05:13:18.510Z,547236080,Päikeseenergia,dal.series,48507.35,kWh
2022-09-09T05:18:20.003Z,547236080,Päikeseenergia,dal.series,48507.43,kWh
2022-09-09T05:23:22.834Z,547236080,Päikeseenergia,dal.series,48507.49,kWh
2022-09-09T05:28:26.319Z,547236080,Päikeseenergia,dal.series,48507.58,kWh
2022-09-09T05:33:30.536Z,547236080,Päikeseenergia,dal.series,48507.67,kWh
2022-09-09T05:38:30.681Z,547236080,Päikeseenergia,dal.series,48507.77,kWh
2022-09-09T05:43:30.822Z,547236080,Päikeseenergia,dal.series,48507.89,kWh
2022-09-09T05:48:30.970Z,547236080,Päikeseenergia,dal.series,48508.01,kWh
2022-09-09T05:53:35.009Z,547236080,Päikeseenergia,dal.series,48508.19,kWh
2022-09-09T05:58:38.926Z,547236080,Päikeseenergia,dal.series,48508.37,kWh
2022-09-09T06:03:40.238Z,547236080,Päikeseenergia,dal.series,48508.56,kWh
2022-09-09T06:08:40.254Z,547236080,Päikeseenergia,dal.series,48508.78,kWh
2022-09-09T06:13:40.294Z,547236080,Päikeseenergia,dal.series,48509.02,kWh
2022-09-09T06:18:42.427Z,547236080,Päikeseenergia,dal.series,48509.28,kWh
2022-09-09T06:23:48.735Z,547236080,Päikeseenergia,dal.series,48509.56,kWh
2022-09-09T06:28:50.382Z,547236080,Päikeseenergia,dal.series,48509.88,kWh
2022-09-09T06:33:51.811Z,547236080,Päikeseenergia,dal.series,48510.21,kWh
2022-09-09T06:38:52.314Z,547236080,Päikeseenergia,dal.series,48510.59,kWh
2022-09-09T06:43:52.503Z,547236080,Päikeseenergia,dal.series,48510.97,kWh
2022-09-09T06:48:52.800Z,547236080,Päikeseenergia,dal.series,48511.38,kWh
2022-09-09T06:53:52.985Z,547236080,Päikeseenergia,dal.series,48511.82,kWh
2022-09-09T06:58:56.168Z,547236080,Päikeseenergia,dal.series,48512.27,kWh
2022-09-09T07:04:00.165Z,547236080,Päikeseenergia,dal.series,48512.72,kWh
2022-09-09T07:09:00.210Z,547236080,Päikeseenergia,dal.series,48513.21,kWh
2022-09-09T07:14:00.387Z,547236080,Päikeseenergia,dal.series,48513.72,kWh
2022-09-09T07:19:00.495Z,547236080,Päikeseenergia,dal.series,48514.26,kWh
2022-09-09T07:24:01.386Z,547236080,Päikeseenergia,dal.series,48514.83,kWh
2022-09-09T07:29:10.253Z,547236080,Päikeseenergia,dal.series,48515.46,kWh
2022-09-09T07:34:12.223Z,547236080,Päikeseenergia,dal.series,48516.08,kWh
2022-09-09T07:39:21.388Z,547236080,Päikeseenergia,dal.series,48516.75,kWh
2022-09-09T07:44:23.616Z,547236080,Päikeseenergia,dal.series,48517.43,kWh
2022-09-09T07:49:23.790Z,547236080,Päikeseenergia,dal.series,48518.13,kWh
2022-09-09T07:54:23.988Z,547236080,Päikeseenergia,dal.series,48518.87,kWh
2022-09-09T07:59:25.209Z,547236080,Päikeseenergia,dal.series,48519.64,kWh
2022-09-09T08:04:29.146Z,547236080,Päikeseenergia,dal.series,48520.44,kWh
2022-09-09T08:09:36.431Z,547236080,Päikeseenergia,dal.series,48521.29,kWh
2022-09-09T08:14:43.882Z,547236080,Päikeseenergia,dal.series,48522.15,kWh
2022-09-09T08:19:44.743Z,547236080,Päikeseenergia,dal.series,48523.02,kWh
2022-09-09T08:24:46.457Z,547236080,Päikeseenergia,dal.series,48523.91,kWh
2022-09-09T08:29:53.635Z,547236080,Päikeseenergia,dal.series,48524.85,kWh
2022-09-09T08:34:54.027Z,547236080,Päikeseenergia,dal.series,48525.75,kWh
2022-09-09T08:39:55.067Z,547236080,Päikeseenergia,dal.series,48526.68,kWh
2022-09-09T08:44:55.784Z,547236080,Päikeseenergia,dal.series,48527.66,kWh
2022-09-09T08:49:57.866Z,547236080,Päikeseenergia,dal.series,48528.54,kWh
2022-09-09T08:55:01.859Z,547236080,Päikeseenergia,dal.series,48529.28,kWh
2022-09-09T09:00:11.362Z,547236080,Päikeseenergia,dal.series,48530.15,kWh
2022-09-09T09:05:12.804Z,547236080,Päikeseenergia,dal.series,48530.99,kWh
2022-09-09T09:10:12.971Z,547236080,Päikeseenergia,dal.series,48531.98,kWh
2022-09-09T09:15:13.026Z,547236080,Päikeseenergia,dal.series,48532.97,kWh
2022-09-09T09:20:17.758Z,547236080,Päikeseenergia,dal.series,48533.98,kWh
2022-09-09T09:25:20.260Z,547236080,Päikeseenergia,dal.series,48535,kWh
2022-09-09T09:30:23.998Z,547236080,Päikeseenergia,dal.series,48536.04,kWh
2022-09-09T09:35:28.417Z,547236080,Päikeseenergia,dal.series,48537.08,kWh
2022-09-09T09:40:28.922Z,547236080,Päikeseenergia,dal.series,48538.07,kWh
2022-09-09T09:45:29.204Z,547236080,Päikeseenergia,dal.series,48539.09,kWh
2022-09-09T09:50:29.288Z,547236080,Päikeseenergia,dal.series,48540.16,kWh
2022-09-09T09:55:30.159Z,547236080,Päikeseenergia,dal.series,48541.22,kWh
2022-09-09T10:00:31.266Z,547236080,Päikeseenergia,dal.series,48541.9,kWh
2022-09-09T10:05:33.113Z,547236080,Päikeseenergia,dal.series,48542.8,kWh
2022-09-09T10:10:33.162Z,547236080,Päikeseenergia,dal.series,48543.82,kWh
2022-09-09T10:15:36.552Z,547236080,Päikeseenergia,dal.series,48544.84,kWh
2022-09-09T10:20:38.823Z,547236080,Päikeseenergia,dal.series,48545.89,kWh
2022-09-09T10:25:42.842Z,547236080,Päikeseenergia,dal.series,48546.96,kWh
2022-09-09T10:30:46.218Z,547236080,Päikeseenergia,dal.series,48547.98,kWh
2022-09-09T10:35:48.865Z,547236080,Päikeseenergia,dal.series,48549,kWh
2022-09-09T10:40:50.760Z,547236080,Päikeseenergia,dal.series,48550.05,kWh
2022-09-09T10:45:51.029Z,547236080,Päikeseenergia,dal.series,48551.07,kWh
2022-09-09T10:50:51.184Z,547236080,Päikeseenergia,dal.series,48552.04,kWh
2022-09-09T10:55:57.143Z,547236080,Päikeseenergia,dal.series,48553.02,kWh
2022-09-09T11:01:01.074Z,547236080,Päikeseenergia,dal.series,48553.74,kWh
2022-09-09T11:06:03.270Z,547236080,Päikeseenergia,dal.series,48554.26,kWh
2022-09-09T11:11:05.086Z,547236080,Päikeseenergia,dal.series,48555.05,kWh
2022-09-09T11:16:05.214Z,547236080,Päikeseenergia,dal.series,48555.94,kWh
2022-09-09T11:21:05.240Z,547236080,Päikeseenergia,dal.series,48556.82,kWh
2022-09-09T11:26:06.718Z,547236080,Päikeseenergia,dal.series,48557.77,kWh
2022-09-09T11:31:13.411Z,547236080,Päikeseenergia,dal.series,48558.66,kWh
2022-09-09T11:36:13.487Z,547236080,Päikeseenergia,dal.series,48559.41,kWh
2022-09-09T11:41:18.303Z,547236080,Päikeseenergia,dal.series,48559.72,kWh
2022-09-09T11:46:19.747Z,547236080,Päikeseenergia,dal.series,48560.31,kWh
2022-09-09T11:51:19.858Z,547236080,Päikeseenergia,dal.series,48561.19,kWh
2022-09-09T11:56:19.881Z,547236080,Päikeseenergia,dal.series,48562.08,kWh
2022-09-09T12:01:20.350Z,547236080,Päikeseenergia,dal.series,48562.98,kWh
2022-09-09T12:06:24.056Z,547236080,Päikeseenergia,dal.series,48563.91,kWh
2022-09-09T12:11:24.389Z,547236080,Päikeseenergia,dal.series,48564.8,kWh
2022-09-09T12:16:25.952Z,547236080,Päikeseenergia,dal.series,48565.67,kWh
2022-09-09T12:21:26.131Z,547236080,Päikeseenergia,dal.series,48566.56,kWh
2022-09-09T12:26:26.494Z,547236080,Päikeseenergia,dal.series,48567.48,kWh
2022-09-09T12:31:26.689Z,547236080,Päikeseenergia,dal.series,48568.27,kWh
2022-09-09T12:36:33.095Z,547236080,Päikeseenergia,dal.series,48568.59,kWh
2022-09-09T12:41:33.674Z,547236080,Päikeseenergia,dal.series,48568.98,kWh
2022-09-09T12:46:37.421Z,547236080,Päikeseenergia,dal.series,48569.93,kWh
2022-09-09T12:51:37.710Z,547236080,Päikeseenergia,dal.series,48570.83,kWh
2022-09-09T12:56:39.361Z,547236080,Päikeseenergia,dal.series,48571.71,kWh
2022-09-09T13:01:41.476Z,547236080,Päikeseenergia,dal.series,48572.57,kWh
2022-09-09T13:06:46.405Z,547236080,Päikeseenergia,dal.series,48573.4,kWh
2022-09-09T13:11:53.980Z,547236080,Päikeseenergia,dal.series,48574.18,kWh
2022-09-09T13:16:55.437Z,547236080,Päikeseenergia,dal.series,48574.92,kWh
2022-09-09T13:21:57.376Z,547236080,Päikeseenergia,dal.series,48575.63,kWh
2022-09-09T13:26:57.484Z,547236080,Päikeseenergia,dal.series,48576.32,kWh
2022-09-09T13:31:57.947Z,547236080,Päikeseenergia,dal.series,48576.96,kWh
2022-09-09T13:36:58.330Z,547236080,Päikeseenergia,dal.series,48577.55,kWh
2022-09-09T13:41:59.460Z,547236080,Päikeseenergia,dal.series,48577.84,kWh
2022-09-09T13:47:00.902Z,547236080,Päikeseenergia,dal.series,48578.39,kWh
2022-09-09T13:52:12.435Z,547236080,Päikeseenergia,dal.series,48579,kWh
2022-09-09T13:57:23.698Z,547236080,Päikeseenergia,dal.series,48579.29,kWh
2022-09-09T14:02:25.175Z,547236080,Päikeseenergia,dal.series,48579.76,kWh
2022-09-09T14:07:25.524Z,547236080,Päikeseenergia,dal.series,48580.22,kWh
2022-09-09T14:12:26.627Z,547236080,Päikeseenergia,dal.series,48580.75,kWh
2022-09-09T14:17:27.425Z,547236080,Päikeseenergia,dal.series,48581.26,kWh
2022-09-09T14:22:29.360Z,547236080,Päikeseenergia,dal.series,48581.68,kWh
2022-09-09T14:27:31.484Z,547236080,Päikeseenergia,dal.series,48582.04,kWh
2022-09-09T14:32:37.445Z,547236080,Päikeseenergia,dal.series,48582.36,kWh
2022-09-09T14:37:40.143Z,547236080,Päikeseenergia,dal.series,48582.67,kWh
2022-09-09T14:42:40.343Z,547236080,Päikeseenergia,dal.series,48582.96,kWh
2022-09-09T14:47:41.104Z,547236080,Päikeseenergia,dal.series,48583.24,kWh
2022-09-09T14:52:43.256Z,547236080,Päikeseenergia,dal.series,48583.52,kWh
2022-09-09T14:57:43.751Z,547236080,Päikeseenergia,dal.series,48583.79,kWh
2022-09-09T15:02:44.048Z,547236080,Päikeseenergia,dal.series,48584.03,kWh
2022-09-09T15:07:44.556Z,547236080,Päikeseenergia,dal.series,48584.27,kWh
2022-09-09T15:12:46.049Z,547236080,Päikeseenergia,dal.series,48584.51,kWh
2022-09-09T15:17:47.236Z,547236080,Päikeseenergia,dal.series,48584.73,kWh
2022-09-09T15:22:49.022Z,547236080,Päikeseenergia,dal.series,48584.94,kWh
2022-09-09T15:27:49.291Z,547236080,Päikeseenergia,dal.series,48585.12,kWh
2022-09-09T15:32:53.140Z,547236080,Päikeseenergia,dal.series,48585.32,kWh
2022-09-09T15:37:54.961Z,547236080,Päikeseenergia,dal.series,48585.48,kWh
2022-09-09T15:43:05.472Z,547236080,Päikeseenergia,dal.series,48585.62,kWh
2022-09-09T15:48:15.352Z,547236080,Päikeseenergia,dal.series,48585.73,kWh
2022-09-09T15:53:17.912Z,547236080,Päikeseenergia,dal.series,48585.79,kWh
2022-09-09T15:58:20.483Z,547236080,Päikeseenergia,dal.series,48585.81,kWh
2022-09-09T16:03:20.709Z,547236080,Päikeseenergia,dal.series,48585.84,kWh
2022-09-09T16:08:21.954Z,547236080,Päikeseenergia,dal.series,48585.87,kWh
2022-09-09T16:13:22.865Z,547236080,Päikeseenergia,dal.series,48585.9,kWh
2022-09-09T16:18:24.272Z,547236080,Päikeseenergia,dal.series,48585.91,kWh
2022-09-09T16:23:24.356Z,547236080,Päikeseenergia,dal.series,48585.93,kWh
2022-09-09T16:28:24.459Z,547236080,Päikeseenergia,dal.series,48585.94,kWh
2022-09-09T16:38:31.066Z,547236080,Päikeseenergia,dal.series,48585.96,kWh
2022-09-09T16:43:35.051Z,547236080,Päikeseenergia,dal.series,48585.97,kWh
2022-09-10T03:34:15.739Z,547236080,Päikeseenergia,dal.series,48585.98,kWh
2022-09-10T03:49:16.455Z,547236080,Päikeseenergia,dal.series,48585.99,kWh
2022-09-10T03:54:19.449Z,547236080,Päikeseenergia,dal.series,48586,kWh
2022-09-10T03:59:19.573Z,547236080,Päikeseenergia,dal.series,48586.02,kWh
2022-09-10T04:04:21.279Z,547236080,Päikeseenergia,dal.series,48586.05,kWh
2022-09-10T04:09:21.751Z,547236080,Päikeseenergia,dal.series,48586.07,kWh
2022-09-10T04:14:22.307Z,547236080,Päikeseenergia,dal.series,48586.1,kWh
2022-09-10T04:19:26.142Z,547236080,Päikeseenergia,dal.series,48586.13,kWh
2022-09-10T04:24:27.511Z,547236080,Päikeseenergia,dal.series,48586.17,kWh
2022-09-10T04:29:29.510Z,547236080,Päikeseenergia,dal.series,48586.22,kWh
2022-09-10T04:34:29.634Z,547236080,Päikeseenergia,dal.series,48586.25,kWh
2022-09-10T04:39:31.295Z,547236080,Päikeseenergia,dal.series,48586.3,kWh
2022-09-10T04:44:31.832Z,547236080,Päikeseenergia,dal.series,48586.35,kWh
2022-09-10T04:49:34.512Z,547236080,Päikeseenergia,dal.series,48586.4,kWh
2022-09-10T04:54:39.389Z,547236080,Päikeseenergia,dal.series,48586.45,kWh
2022-09-10T04:59:44.893Z,547236080,Päikeseenergia,dal.series,48586.5,kWh
2022-09-10T05:04:49.779Z,547236080,Päikeseenergia,dal.series,48586.56,kWh
2022-09-10T05:09:53.815Z,547236080,Päikeseenergia,dal.series,48586.61,kWh
2022-09-10T05:14:53.993Z,547236080,Päikeseenergia,dal.series,48586.69,kWh
2022-09-10T05:19:56.071Z,547236080,Päikeseenergia,dal.series,48586.75,kWh
2022-09-10T05:24:56.146Z,547236080,Päikeseenergia,dal.series,48586.83,kWh
2022-09-10T05:30:00.168Z,547236080,Päikeseenergia,dal.series,48586.92,kWh
2022-09-10T05:35:00.134Z,547236080,Päikeseenergia,dal.series,48587.01,kWh
2022-09-10T05:40:02.875Z,547236080,Päikeseenergia,dal.series,48587.12,kWh
2022-09-10T05:45:05.105Z,547236080,Päikeseenergia,dal.series,48587.25,kWh
2022-09-10T05:50:05.270Z,547236080,Päikeseenergia,dal.series,48587.38,kWh
2022-09-10T05:55:05.946Z,547236080,Päikeseenergia,dal.series,48587.55,kWh
2022-09-10T06:00:06.598Z,547236080,Päikeseenergia,dal.series,48587.74,kWh
2022-09-10T06:05:09.451Z,547236080,Päikeseenergia,dal.series,48587.92,kWh
2022-09-10T06:10:09.649Z,547236080,Päikeseenergia,dal.series,48588.13,kWh
2022-09-10T06:15:09.924Z,547236080,Päikeseenergia,dal.series,48588.34,kWh
2022-09-10T06:20:10.715Z,547236080,Päikeseenergia,dal.series,48588.61,kWh
2022-09-10T06:25:13.665Z,547236080,Päikeseenergia,dal.series,48588.89,kWh
2022-09-10T06:30:15.213Z,547236080,Päikeseenergia,dal.series,48589.21,kWh
2022-09-10T06:35:24.758Z,547236080,Päikeseenergia,dal.series,48589.55,kWh
2022-09-10T06:40:27.118Z,547236080,Päikeseenergia,dal.series,48589.91,kWh
2022-09-10T06:45:27.377Z,547236080,Päikeseenergia,dal.series,48590.27,kWh
2022-09-10T06:50:28.806Z,547236080,Päikeseenergia,dal.series,48590.64,kWh
2022-09-10T06:55:31.456Z,547236080,Päikeseenergia,dal.series,48591.03,kWh
2022-09-10T07:00:35.069Z,547236080,Päikeseenergia,dal.series,48591.51,kWh
2022-09-10T07:05:40.127Z,547236080,Päikeseenergia,dal.series,48591.99,kWh
2022-09-10T07:10:42.205Z,547236080,Päikeseenergia,dal.series,48592.49,kWh
2022-09-10T07:15:42.276Z,547236080,Päikeseenergia,dal.series,48592.97,kWh
2022-09-10T07:20:42.760Z,547236080,Päikeseenergia,dal.series,48593.48,kWh
2022-09-10T07:25:43.141Z,547236080,Päikeseenergia,dal.series,48594.05,kWh
2022-09-10T07:30:46.997Z,547236080,Päikeseenergia,dal.series,48594.63,kWh
2022-09-10T07:35:47.926Z,547236080,Päikeseenergia,dal.series,48595.28,kWh
2022-09-10T07:40:49.960Z,547236080,Päikeseenergia,dal.series,48595.93,kWh
2022-09-10T07:45:50.355Z,547236080,Päikeseenergia,dal.series,48596.5,kWh
2022-09-10T07:50:50.693Z,547236080,Päikeseenergia,dal.series,48597.2,kWh
2022-09-10T07:55:51.302Z,547236080,Päikeseenergia,dal.series,48597.97,kWh
2022-09-10T08:00:59.655Z,547236080,Päikeseenergia,dal.series,48598.8,kWh
2022-09-10T08:05:59.863Z,547236080,Päikeseenergia,dal.series,48599.63,kWh
2022-09-10T08:11:00.763Z,547236080,Päikeseenergia,dal.series,48600.44,kWh
2022-09-10T08:16:00.902Z,547236080,Päikeseenergia,dal.series,48601.22,kWh
2022-09-10T08:21:01.110Z,547236080,Päikeseenergia,dal.series,48602.06,kWh
2022-09-10T08:26:04.413Z,547236080,Päikeseenergia,dal.series,48602.92,kWh
2022-09-10T08:31:04.739Z,547236080,Päikeseenergia,dal.series,48603.79,kWh
2022-09-10T08:36:08.970Z,547236080,Päikeseenergia,dal.series,48604.63,kWh
2022-09-10T08:41:10.156Z,547236080,Päikeseenergia,dal.series,48605.44,kWh
2022-09-10T08:46:12.766Z,547236080,Päikeseenergia,dal.series,48606.22,kWh
2022-09-10T08:51:12.819Z,547236080,Päikeseenergia,dal.series,48607,kWh
2022-09-10T08:56:12.985Z,547236080,Päikeseenergia,dal.series,48607.74,kWh
2022-09-10T09:01:13.790Z,547236080,Päikeseenergia,dal.series,48608.54,kWh
2022-09-10T09:06:15.331Z,547236080,Päikeseenergia,dal.series,48609.33,kWh
2022-09-10T09:11:16.944Z,547236080,Päikeseenergia,dal.series,48610.05,kWh
