time,source,device_name,fragment.series,value,unit
2022-11-07T13:05:37.393Z,547236058,Päikeseenergia,dal.series,90032.12,kWh
2022-11-07T13:10:37.399Z,547236058,Päikeseenergia,dal.series,90032.29,kWh
2022-11-07T13:15:37.410Z,547236058,Päikeseenergia,dal.series,90032.42,kWh
2022-11-07T13:20:37.427Z,547236058,Päikeseenergia,dal.series,90032.54,kWh
2022-11-07T13:25:37.462Z,547236058,Päikeseenergia,dal.series,90032.63,kWh
2022-11-07T13:30:37.459Z,547236058,Päikeseenergia,dal.series,90032.73,kWh
2022-11-07T13:35:37.483Z,547236058,Päikeseenergia,dal.series,90032.81,kWh
2022-11-07T13:40:37.488Z,547236058,Päikeseenergia,dal.series,90032.87,kWh
2022-11-07T13:45:37.476Z,547236058,Päikeseenergia,dal.series,90032.91,kWh
2022-11-07T13:50:37.502Z,547236058,Päikeseenergia,dal.series,90032.96,kWh
2022-11-07T13:55:37.539Z,547236058,Päikeseenergia,dal.series,90032.98,kWh
2022-11-07T14:00:37.577Z,547236058,Päikeseenergia,dal.series,90032.99,kWh
2022-11-07T14:05:37.598Z,547236058,Päikeseenergia,dal.series,90033.02,kWh
2022-11-08T06:10:40.939Z,547236058,Päikeseenergia,dal.series,90033.03,kWh
2022-11-08T06:15:40.947Z,547236058,Päikeseenergia,dal.series,90033.04,kWh
2022-11-08T06:20:40.962Z,547236058,Päikeseenergia,dal.series,90033.05,kWh
2022-11-08T06:25:40.972Z,547236058,Päikeseenergia,dal.series,90033.06,kWh
2022-11-08T06:35:41.018Z,547236058,Päikeseenergia,dal.series,90033.09,kWh
2022-11-08T06:40:41.025Z,547236058,Päikeseenergia,dal.series,90033.12,kWh
2022-11-08T06:45:41.032Z,547236058,Päikeseenergia,dal.series,90033.17,kWh
2022-11-08T06:50:41.051Z,547236058,Päikeseenergia,dal.series,90033.22,kWh
2022-11-08T06:55:41.061Z,547236058,Päikeseenergia,dal.series,90033.26,kWh
2022-11-08T07:00:41.064Z,547236058,Päikeseenergia,dal.series,90033.34,kWh
2022-11-08T07:05:41.102Z,547236058,Päikeseenergia,dal.series,90033.43,kWh
2022-11-08T07:10:41.143Z,547236058,Päikeseenergia,dal.series,90033.55,kWh
2022-11-08T07:15:41.228Z,547236058,Päikeseenergia,dal.series,90033.64,kWh
2022-11-08T07:20:41.235Z,547236058,Päikeseenergia,dal.series,90033.71,kWh
2022-11-08T07:25:41.272Z,547236058,Päikeseenergia,dal.series,90033.79,kWh
2022-11-08T07:30:41.294Z,547236058,Päikeseenergia,dal.series,90033.88,kWh
2022-11-08T07:35:41.317Z,547236058,Päikeseenergia,dal.series,90033.94,kWh
2022-11-08T07:40:41.323Z,547236058,Päikeseenergia,dal.series,90034.03,kWh
2022-11-08T07:45:41.332Z,547236058,Päikeseenergia,dal.series,90034.15,kWh
2022-11-08T07:50:41.317Z,547236058,Päikeseenergia,dal.series,90034.33,kWh
2022-11-08T07:55:41.376Z,547236058,Päikeseenergia,dal.series,90034.49,kWh
2022-11-08T08:00:41.401Z,547236058,Päikeseenergia,dal.series,90034.58,kWh
2022-11-08T08:05:41.418Z,547236058,Päikeseenergia,dal.series,90034.7,kWh
2022-11-08T08:10:41.411Z,547236058,Päikeseenergia,dal.series,90034.76,kWh
2022-11-08T08:15:41.397Z,547236058,Päikeseenergia,dal.series,90034.86,kWh
2022-11-08T08:20:41.537Z,547236058,Päikeseenergia,dal.series,90034.96,kWh
2022-11-08T08:25:41.559Z,547236058,Päikeseenergia,dal.series,90035.12,kWh
2022-11-08T08:30:41.673Z,547236058,Päikeseenergia,dal.series,90035.24,kWh
2022-11-08T08:35:41.696Z,547236058,Päikeseenergia,dal.series,90035.33,kWh
2022-11-08T08:40:41.749Z,547236058,Päikeseenergia,dal.series,90035.42,kWh
2022-11-08T08:45:41.758Z,547236058,Päikeseenergia,dal.series,90035.51,kWh
2022-11-08T08:50:41.764Z,547236058,Päikeseenergia,dal.series,90035.57,kWh
2022-11-08T08:55:41.846Z,547236058,Päikeseenergia,dal.series,90035.6,kWh
2022-11-08T09:00:41.934Z,547236058,Päikeseenergia,dal.series,90035.65,kWh
2022-11-08T09:05:41.956Z,547236058,Päikeseenergia,dal.series,90035.69,kWh
2022-11-08T09:10:41.964Z,547236058,Päikeseenergia,dal.series,90035.75,kWh
2022-11-08T09:15:41.972Z,547236058,Päikeseenergia,dal.series,90035.78,kWh
2022-11-08T09:20:41.963Z,547236058,Päikeseenergia,dal.series,90035.82,kWh
2022-11-08T09:25:41.968Z,547236058,Päikeseenergia,dal.series,90035.86,kWh
2022-11-08T09:30:41.977Z,547236058,Päikeseenergia,dal.series,90035.89,kWh
2022-11-08T09:35:41.982Z,547236058,Päikeseenergia,dal.series,90035.95,kWh
2022-11-08T09:40:41.986Z,547236058,Päikeseenergia,dal.series,90036,kWh
2022-11-08T09:45:42.027Z,547236058,Päikeseenergia,dal.series,90036.04,kWh
2022-11-08T09:50:42.073Z,547236058,Päikeseenergia,dal.series,90036.1,kWh
2022-11-08T09:55:42.107Z,547236058,Päikeseenergia,dal.series,90036.19,kWh
2022-11-08T10:00:42.094Z,547236058,Päikeseenergia,dal.series,90036.35,kWh
2022-11-08T10:05:42.099Z,547236058,Päikeseenergia,dal.series,90036.44,kWh
2022-11-08T10:10:42.124Z,547236058,Päikeseenergia,dal.series,90036.53,kWh
2022-11-08T10:15:42.132Z,547236058,Päikeseenergia,dal.series,90036.65,kWh
2022-11-08T10:20:42.159Z,547236058,Päikeseenergia,dal.series,90036.86,kWh
2022-11-08T10:25:42.165Z,547236058,Päikeseenergia,dal.series,90036.95,kWh
2022-11-08T10:30:42.177Z,547236058,Päikeseenergia,dal.series,90037.07,kWh
2022-11-08T10:35:42.183Z,547236058,Päikeseenergia,dal.series,90037.25,kWh
2022-11-08T10:40:42.192Z,547236058,Päikeseenergia,dal.series,90037.34,kWh
2022-11-08T10:45:42.185Z,547236058,Päikeseenergia,dal.series,90037.46,kWh
2022-11-08T10:50:42.205Z,547236058,Päikeseenergia,dal.series,90037.61,kWh
2022-11-08T10:55:42.268Z,547236058,Päikeseenergia,dal.series,90037.74,kWh
2022-11-08T11:00:42.250Z,547236058,Päikeseenergia,dal.series,90037.86,kWh
2022-11-08T11:05:42.257Z,547236058,Päikeseenergia,dal.series,90037.99,kWh
2022-11-08T11:10:42.277Z,547236058,Päikeseenergia,dal.series,90038.14,kWh
2022-11-08T11:15:42.286Z,547236058,Päikeseenergia,dal.series,90038.37,kWh
2022-11-08T11:20:42.294Z,547236058,Päikeseenergia,dal.series,90038.61,kWh
2022-11-08T11:25:42.378Z,547236058,Päikeseenergia,dal.series,90038.85,kWh
2022-11-08T11:30:42.420Z,547236058,Päikeseenergia,dal.series,90039.24,kWh
2022-11-08T11:35:42.437Z,547236058,Päikeseenergia,dal.series,90039.69,kWh
2022-11-08T11:40:42.446Z,547236058,Päikeseenergia,dal.series,90040.27,kWh
2022-11-08T11:45:42.482Z,547236058,Päikeseenergia,dal.series,90040.81,kWh
2022-11-08T11:50:42.488Z,547236058,Päikeseenergia,dal.series,90041.26,kWh
2022-11-08T11:55:42.481Z,547236058,Päikeseenergia,dal.series,90041.74,kWh
2022-11-08T12:00:42.516Z,547236058,Päikeseenergia,dal.series,90042.09,kWh
2022-11-08T12:05:42.526Z,547236058,Päikeseenergia,dal.series,90042.26,kWh
2022-11-08T12:10:42.530Z,547236058,Päikeseenergia,dal.series,90042.78,kWh
2022-11-08T12:15:42.571Z,547236058,Päikeseenergia,dal.series,90043,kWh
2022-11-08T12:20:42.579Z,547236058,Päikeseenergia,dal.series,90043.13,kWh
2022-11-08T12:25:42.579Z,547236058,Päikeseenergia,dal.series,90043.24,kWh
2022-11-08T12:30:42.586Z,547236058,Päikeseenergia,dal.series,90043.31,kWh
2022-11-08T12:35:42.579Z,547236058,Päikeseenergia,dal.series,90043.38,kWh
2022-11-08T12:40:42.597Z,547236058,Päikeseenergia,dal.series,90043.49,kWh
2022-11-08T12:45:42.636Z,547236058,Päikeseenergia,dal.series,90043.55,kWh
2022-11-08T12:50:42.659Z,547236058,Päikeseenergia,dal.series,90043.67,kWh
2022-11-08T12:55:42.668Z,547236058,Päikeseenergia,dal.series,90043.77,kWh
2022-11-08T13:00:42.662Z,547236058,Päikeseenergia,dal.series,90043.88,kWh
2022-11-08T13:05:42.700Z,547236058,Päikeseenergia,dal.series,90043.97,kWh
2022-11-08T13:10:42.704Z,547236058,Päikeseenergia,dal.series,90044.09,kWh
2022-11-08T13:15:42.694Z,547236058,Päikeseenergia,dal.series,90044.16,kWh
2022-11-08T13:20:42.735Z,547236058,Päikeseenergia,dal.series,90044.21,kWh
2022-11-08T13:25:42.711Z,547236058,Päikeseenergia,dal.series,90044.23,kWh
2022-11-08T13:30:42.716Z,547236058,Päikeseenergia,dal.series,90044.25,kWh
2022-11-08T13:35:42.772Z,547236058,Päikeseenergia,dal.series,90044.27,kWh
2022-11-08T13:40:42.794Z,547236058,Päikeseenergia,dal.series,90044.28,kWh
2022-11-08T13:45:42.799Z,547236058,Päikeseenergia,dal.series,90044.29,kWh
2022-11-08T14:00:42.832Z,547236058,Päikeseenergia,dal.series,90044.3,kWh
2022-11-08T14:05:42.837Z,547236058,Päikeseenergia,dal.series,90044.31,kWh
2022-11-08T22:15:45.527Z,547236058,Päikeseenergia,dal.series,90044.32,kWh
2022-11-09T06:25:47.524Z,547236058,Päikeseenergia,dal.series,90044.35,kWh
2022-11-09T06:30:47.545Z,547236058,Päikeseenergia,dal.series,90044.37,kWh
2022-11-09T06:35:47.531Z,547236058,Päikeseenergia,dal.series,90044.41,kWh
2022-11-09T06:40:47.543Z,547236058,Päikeseenergia,dal.series,90044.44,kWh
2022-11-09T06:45:47.579Z,547236058,Päikeseenergia,dal.series,90044.47,kWh
2022-11-09T06:50:47.583Z,547236058,Päikeseenergia,dal.series,90044.5,kWh
2022-11-09T06:55:47.605Z,547236058,Päikeseenergia,dal.series,90044.53,kWh
2022-11-09T07:00:47.615Z,547236058,Päikeseenergia,dal.series,90044.58,kWh
2022-11-09T07:05:47.621Z,547236058,Päikeseenergia,dal.series,90044.62,kWh
2022-11-09T07:10:47.626Z,547236058,Päikeseenergia,dal.series,90044.65,kWh
2022-11-09T07:15:47.654Z,547236058,Päikeseenergia,dal.series,90044.68,kWh
2022-11-09T07:20:47.673Z,547236058,Päikeseenergia,dal.series,90044.71,kWh
2022-11-09T07:25:47.708Z,547236058,Päikeseenergia,dal.series,90044.77,kWh
2022-11-09T07:30:47.715Z,547236058,Päikeseenergia,dal.series,90044.81,kWh
2022-11-09T07:35:47.739Z,547236058,Päikeseenergia,dal.series,90044.86,kWh
2022-11-09T07:40:47.745Z,547236058,Päikeseenergia,dal.series,90044.92,kWh
2022-11-09T07:45:47.733Z,547236058,Päikeseenergia,dal.series,90044.96,kWh
2022-11-09T07:50:47.774Z,547236058,Päikeseenergia,dal.series,90045.04,kWh
2022-11-09T07:55:47.778Z,547236058,Päikeseenergia,dal.series,90045.1,kWh
2022-11-09T08:00:47.796Z,547236058,Päikeseenergia,dal.series,90045.18,kWh
2022-11-09T08:05:47.772Z,547236058,Päikeseenergia,dal.series,90045.25,kWh
2022-11-09T08:10:47.781Z,547236058,Päikeseenergia,dal.series,90045.29,kWh
2022-11-09T08:15:47.786Z,547236058,Päikeseenergia,dal.series,90045.34,kWh
2022-11-09T08:20:47.794Z,547236058,Päikeseenergia,dal.series,90045.41,kWh
2022-11-09T08:25:47.798Z,547236058,Päikeseenergia,dal.series,90045.45,kWh
2022-11-09T08:30:47.809Z,547236058,Päikeseenergia,dal.series,90045.5,kWh
2022-11-09T08:35:47.816Z,547236058,Päikeseenergia,dal.series,90045.53,kWh
2022-11-09T08:40:47.824Z,547236058,Päikeseenergia,dal.series,90045.56,kWh
2022-11-09T08:45:47.791Z,547236058,Päikeseenergia,dal.series,90045.62,kWh
2022-11-09T08:50:47.815Z,547236058,Päikeseenergia,dal.series,90045.7,kWh
2022-11-09T08:55:47.846Z,547236058,Päikeseenergia,dal.series,90045.77,kWh
2022-11-09T09:00:47.832Z,547236058,Päikeseenergia,dal.series,90045.83,kWh
2022-11-09T09:05:47.853Z,547236058,Päikeseenergia,dal.series,90045.89,kWh
2022-11-09T09:10:47.854Z,547236058,Päikeseenergia,dal.series,90045.95,kWh
2022-11-09T09:15:47.860Z,547236058,Päikeseenergia,dal.series,90046.01,kWh
2022-11-09T09:20:47.962Z,547236058,Päikeseenergia,dal.series,90046.1,kWh
2022-11-09T09:25:47.986Z,547236058,Päikeseenergia,dal.series,90046.2,kWh
2022-11-09T09:30:47.996Z,547236058,Päikeseenergia,dal.series,90046.32,kWh
2022-11-09T09:35:48.018Z,547236058,Päikeseenergia,dal.series,90046.41,kWh
2022-11-09T09:40:48.054Z,547236058,Päikeseenergia,dal.series,90046.5,kWh
2022-11-09T09:45:48.060Z,547236058,Päikeseenergia,dal.series,90046.59,kWh
2022-11-09T09:50:48.065Z,547236058,Päikeseenergia,dal.series,90046.7,kWh
2022-11-09T09:55:48.075Z,547236058,Päikeseenergia,dal.series,90046.82,kWh
2022-11-09T10:00:48.080Z,547236058,Päikeseenergia,dal.series,90046.94,kWh
2022-11-09T10:05:48.121Z,547236058,Päikeseenergia,dal.series,90047.04,kWh
2022-11-09T10:10:48.126Z,547236058,Päikeseenergia,dal.series,90047.12,kWh
2022-11-09T10:15:48.113Z,547236058,Päikeseenergia,dal.series,90047.2,kWh
2022-11-09T10:20:48.146Z,547236058,Päikeseenergia,dal.series,90047.3,kWh
2022-11-09T10:25:48.142Z,547236058,Päikeseenergia,dal.series,90047.42,kWh
2022-11-09T10:30:48.132Z,547236058,Päikeseenergia,dal.series,90047.54,kWh
2022-11-09T10:35:48.138Z,547236058,Päikeseenergia,dal.series,90047.71,kWh
2022-11-09T10:40:48.162Z,547236058,Päikeseenergia,dal.series,90047.9,kWh
2022-11-09T10:45:48.169Z,547236058,Päikeseenergia,dal.series,90048.06,kWh
2022-11-09T10:50:48.174Z,547236058,Päikeseenergia,dal.series,90048.22,kWh
2022-11-09T10:55:48.182Z,547236058,Päikeseenergia,dal.series,90048.42,kWh
2022-11-09T11:00:48.188Z,547236058,Päikeseenergia,dal.series,90048.63,kWh
2022-11-09T11:05:48.194Z,547236058,Päikeseenergia,dal.series,90048.81,kWh
2022-11-09T11:10:48.184Z,547236058,Päikeseenergia,dal.series,90049.13,kWh
2022-11-09T11:15:48.190Z,547236058,Päikeseenergia,dal.series,90049.32,kWh
2022-11-09T11:20:48.198Z,547236058,Päikeseenergia,dal.series,90049.53,kWh
2022-11-09T11:25:48.203Z,547236058,Päikeseenergia,dal.series,90049.68,kWh
2022-11-09T11:30:48.208Z,547236058,Päikeseenergia,dal.series,90049.78,kWh
2022-11-09T11:35:48.217Z,547236058,Päikeseenergia,dal.series,90049.84,kWh
2022-11-09T11:40:48.230Z,547236058,Päikeseenergia,dal.series,90049.92,kWh
2022-11-09T11:45:48.215Z,547236058,Päikeseenergia,dal.series,90049.99,kWh
2022-11-09T11:50:48.220Z,547236058,Päikeseenergia,dal.series,90050.15,kWh
2022-11-09T11:55:48.226Z,547236058,Päikeseenergia,dal.series,90050.33,kWh
2022-11-09T12:00:48.231Z,547236058,Päikeseenergia,dal.series,90050.4,kWh
2022-11-09T12:05:48.269Z,547236058,Päikeseenergia,dal.series,90050.46,kWh
2022-11-09T12:10:48.274Z,547236058,Päikeseenergia,dal.series,90050.5,kWh
2022-11-09T12:15:48.346Z,547236058,Päikeseenergia,dal.series,90050.54,kWh
2022-11-09T12:20:48.449Z,547236058,Päikeseenergia,dal.series,90050.57,kWh
2022-11-09T12:25:48.470Z,547236058,Päikeseenergia,dal.series,90050.6,kWh
2022-11-09T12:30:48.476Z,547236058,Päikeseenergia,dal.series,90050.62,kWh
2022-11-09T12:35:48.504Z,547236058,Päikeseenergia,dal.series,90050.65,kWh
2022-11-09T12:40:48.536Z,547236058,Päikeseenergia,dal.series,90050.67,kWh
2022-11-09T12:45:48.526Z,547236058,Päikeseenergia,dal.series,90050.71,kWh
2022-11-09T12:50:48.533Z,547236058,Päikeseenergia,dal.series,90050.75,kWh
2022-11-09T12:55:48.555Z,547236058,Päikeseenergia,dal.series,90050.77,kWh
2022-11-09T13:00:48.579Z,547236058,Päikeseenergia,dal.series,90050.8,kWh
2022-11-09T13:05:48.583Z,547236058,Päikeseenergia,dal.series,90050.81,kWh
2022-11-09T13:10:48.594Z,547236058,Päikeseenergia,dal.series,90050.82,kWh
2022-11-09T13:15:48.598Z,547236058,Päikeseenergia,dal.series,90050.83,kWh
2022-11-09T13:20:48.603Z,547236058,Päikeseenergia,dal.series,90050.84,kWh
2022-11-09T13:30:48.600Z,547236058,Päikeseenergia,dal.series,90050.86,kWh
2022-11-10T06:30:52.803Z,547236058,Päikeseenergia,dal.series,90050.87,kWh
2022-11-10T06:40:52.819Z,547236058,Päikeseenergia,dal.series,90050.88,kWh
2022-11-10T06:45:52.819Z,547236058,Päikeseenergia,dal.series,90050.89,kWh
2022-11-10T06:50:52.844Z,547236058,Päikeseenergia,dal.series,90050.9,kWh
2022-11-10T06:55:52.867Z,547236058,Päikeseenergia,dal.series,90050.92,kWh
2022-11-10T07:00:52.985Z,547236058,Päikeseenergia,dal.series,90050.94,kWh
2022-11-10T07:05:53.039Z,547236058,Päikeseenergia,dal.series,90050.97,kWh
2022-11-10T07:10:53.111Z,547236058,Päikeseenergia,dal.series,90051,kWh
2022-11-10T07:15:53.149Z,547236058,Päikeseenergia,dal.series,90051.05,kWh
2022-11-10T07:20:53.154Z,547236058,Päikeseenergia,dal.series,90051.12,kWh
2022-11-10T07:25:53.142Z,547236058,Päikeseenergia,dal.series,90051.16,kWh
2022-11-10T07:30:53.147Z,547236058,Päikeseenergia,dal.series,90051.2,kWh
2022-11-10T07:35:53.158Z,547236058,Päikeseenergia,dal.series,90051.23,kWh
2022-11-10T07:40:53.195Z,547236058,Päikeseenergia,dal.series,90051.26,kWh
2022-11-10T07:45:53.200Z,547236058,Päikeseenergia,dal.series,90051.29,kWh
2022-11-10T07:50:53.205Z,547236058,Päikeseenergia,dal.series,90051.32,kWh
2022-11-10T07:55:53.215Z,547236058,Päikeseenergia,dal.series,90051.38,kWh
2022-11-10T08:00:53.223Z,547236058,Päikeseenergia,dal.series,90051.44,kWh
2022-11-10T08:05:53.255Z,547236058,Päikeseenergia,dal.series,90051.52,kWh
2022-11-10T08:10:53.286Z,547236058,Päikeseenergia,dal.series,90051.62,kWh
2022-11-10T08:15:53.319Z,547236058,Päikeseenergia,dal.series,90051.73,kWh
2022-11-10T08:20:53.324Z,547236058,Päikeseenergia,dal.series,90051.83,kWh
2022-11-10T08:25:53.333Z,547236058,Päikeseenergia,dal.series,90051.94,kWh
2022-11-10T08:30:53.339Z,547236058,Päikeseenergia,dal.series,90052.06,kWh
2022-11-10T08:35:53.349Z,547236058,Päikeseenergia,dal.series,90052.15,kWh
2022-11-10T08:40:53.353Z,547236058,Päikeseenergia,dal.series,90052.22,kWh
2022-11-10T08:45:53.428Z,547236058,Päikeseenergia,dal.series,90052.36,kWh
2022-11-10T08:50:53.508Z,547236058,Päikeseenergia,dal.series,90052.51,kWh
2022-11-10T08:55:53.510Z,547236058,Päikeseenergia,dal.series,90052.63,kWh
2022-11-10T09:00:53.726Z,547236058,Päikeseenergia,dal.series,90052.73,kWh
2022-11-10T09:05:53.751Z,547236058,Päikeseenergia,dal.series,90052.82,kWh
2022-11-10T09:10:53.770Z,547236058,Päikeseenergia,dal.series,90052.93,kWh
2022-11-10T09:15:53.797Z,547236058,Päikeseenergia,dal.series,90053.04,kWh
2022-11-10T09:20:54.024Z,547236058,Päikeseenergia,dal.series,90053.13,kWh
2022-11-10T09:25:54.049Z,547236058,Päikeseenergia,dal.series,90053.2,kWh
2022-11-10T09:30:54.052Z,547236058,Päikeseenergia,dal.series,90053.26,kWh
2022-11-10T09:35:54.058Z,547236058,Päikeseenergia,dal.series,90053.37,kWh
2022-11-10T09:40:54.080Z,547236058,Päikeseenergia,dal.series,90053.53,kWh
2022-11-10T09:45:54.089Z,547236058,Päikeseenergia,dal.series,90053.64,kWh
2022-11-10T09:50:54.093Z,547236058,Päikeseenergia,dal.series,90053.77,kWh
2022-11-10T09:55:54.097Z,547236058,Päikeseenergia,dal.series,90053.92,kWh
2022-11-10T10:00:54.107Z,547236058,Päikeseenergia,dal.series,90054.1,kWh
2022-11-10T10:05:54.108Z,547236058,Päikeseenergia,dal.series,90054.25,kWh
2022-11-10T10:10:54.169Z,547236058,Päikeseenergia,dal.series,90054.36,kWh
2022-11-10T10:15:54.205Z,547236058,Päikeseenergia,dal.series,90054.48,kWh
2022-11-10T10:20:54.196Z,547236058,Päikeseenergia,dal.series,90054.6,kWh
2022-11-10T10:25:54.200Z,547236058,Päikeseenergia,dal.series,90054.73,kWh
2022-11-10T10:30:54.192Z,547236058,Päikeseenergia,dal.series,90054.87,kWh
2022-11-10T10:35:54.232Z,547236058,Päikeseenergia,dal.series,90055,kWh
2022-11-10T10:40:54.267Z,547236058,Päikeseenergia,dal.series,90055.12,kWh
2022-11-10T10:45:54.271Z,547236058,Päikeseenergia,dal.series,90055.24,kWh
2022-11-10T10:50:54.329Z,547236058,Päikeseenergia,dal.series,90055.36,kWh
2022-11-10T10:55:54.365Z,547236058,Päikeseenergia,dal.series,90055.45,kWh
2022-11-10T11:00:54.390Z,547236058,Päikeseenergia,dal.series,90055.54,kWh
2022-11-10T11:05:54.408Z,547236058,Päikeseenergia,dal.series,90055.6,kWh
2022-11-10T11:10:54.417Z,547236058,Päikeseenergia,dal.series,90055.65,kWh
2022-11-10T11:15:54.424Z,547236058,Päikeseenergia,dal.series,90055.69,kWh
2022-11-10T11:20:54.434Z,547236058,Päikeseenergia,dal.series,90055.75,kWh
2022-11-10T11:25:54.437Z,547236058,Päikeseenergia,dal.series,90055.79,kWh
2022-11-10T11:30:54.444Z,547236058,Päikeseenergia,dal.series,90055.82,kWh
2022-11-10T11:35:54.467Z,547236058,Päikeseenergia,dal.series,90055.85,kWh
2022-11-10T11:40:54.467Z,547236058,Päikeseenergia,dal.series,90055.87,kWh
2022-11-10T11:45:54.506Z,547236058,Päikeseenergia,dal.series,90055.93,kWh
2022-11-10T11:50:54.518Z,547236058,Päikeseenergia,dal.series,90056,kWh
2022-11-10T11:55:54.526Z,547236058,Päikeseenergia,dal.series,90056.03,kWh
2022-11-10T12:00:54.707Z,547236058,Päikeseenergia,dal.series,90056.08,kWh
2022-11-10T12:05:54.733Z,547236058,Päikeseenergia,dal.series,90056.11,kWh
2022-11-10T12:10:54.714Z,547236058,Päikeseenergia,dal.series,90056.15,kWh
2022-11-10T12:15:54.721Z,547236058,Päikeseenergia,dal.series,90056.18,kWh
2022-11-10T12:20:54.740Z,547236058,Päikeseenergia,dal.series,90056.21,kWh
2022-11-10T12:25:54.722Z,547236058,Päikeseenergia,dal.series,90056.24,kWh
2022-11-10T12:30:54.744Z,547236058,Päikeseenergia,dal.series,90056.3,kWh
2022-11-10T12:35:54.731Z,547236058,Päikeseenergia,dal.series,90056.36,kWh
2022-11-10T12:40:54.773Z,547236058,Päikeseenergia,dal.series,90056.45,kWh
2022-11-10T12:45:54.776Z,547236058,Päikeseenergia,dal.series,90056.54,kWh
2022-11-10T12:50:54.766Z,547236058,Päikeseenergia,dal.series,90056.61,kWh
2022-11-10T12:55:54.772Z,547236058,Päikeseenergia,dal.series,90056.69,kWh
2022-11-10T13:00:54.778Z,547236058,Päikeseenergia,dal.series,90056.75,kWh
2022-11-10T13:05:54.784Z,547236058,Päikeseenergia,dal.series,90056.8,kWh
2022-11-10T13:10:54.810Z,547236058,Päikeseenergia,dal.series,90056.84,kWh
2022-11-10T13:15:54.846Z,547236058,Päikeseenergia,dal.series,90056.87,kWh
2022-11-10T13:25:54.873Z,547236058,Päikeseenergia,dal.series,90056.89,kWh
2022-11-10T13:30:54.898Z,547236058,Päikeseenergia,dal.series,90056.9,kWh
2022-11-10T13:35:54.935Z,547236058,Päikeseenergia,dal.series,90056.93,kWh
2022-11-10T13:50:55.003Z,547236058,Päikeseenergia,dal.series,90056.96,kWh
2022-11-11T06:25:58.948Z,547236058,Päikeseenergia,dal.series,90056.97,kWh
2022-11-11T06:55:59.034Z,547236058,Päikeseenergia,dal.series,90056.99,kWh
2022-11-11T07:00:59.040Z,547236058,Päikeseenergia,dal.series,90057,kWh
2022-11-11T07:10:59.034Z,547236058,Päikeseenergia,dal.series,90057.02,kWh
2022-11-11T07:15:59.038Z,547236058,Päikeseenergia,dal.series,90057.03,kWh
2022-11-11T07:20:59.043Z,547236058,Päikeseenergia,dal.series,90057.05,kWh
2022-11-11T07:25:59.032Z,547236058,Päikeseenergia,dal.series,90057.06,kWh
2022-11-11T07:30:59.043Z,547236058,Päikeseenergia,dal.series,90057.09,kWh
2022-11-11T07:35:59.048Z,547236058,Päikeseenergia,dal.series,90057.12,kWh
2022-11-11T07:40:59.053Z,547236058,Päikeseenergia,dal.series,90057.14,kWh
2022-11-11T07:45:59.061Z,547236058,Päikeseenergia,dal.series,90057.15,kWh
2022-11-11T07:50:59.047Z,547236058,Päikeseenergia,dal.series,90057.19,kWh
2022-11-11T07:55:59.104Z,547236058,Päikeseenergia,dal.series,90057.24,kWh
2022-11-11T08:00:59.112Z,547236058,Päikeseenergia,dal.series,90057.27,kWh
2022-11-11T08:05:59.148Z,547236058,Päikeseenergia,dal.series,90057.3,kWh
2022-11-11T08:10:59.154Z,547236058,Päikeseenergia,dal.series,90057.36,kWh
2022-11-11T08:15:59.208Z,547236058,Päikeseenergia,dal.series,90057.39,kWh
2022-11-11T08:20:59.218Z,547236058,Päikeseenergia,dal.series,90057.42,kWh
2022-11-11T08:25:59.239Z,547236058,Päikeseenergia,dal.series,90057.48,kWh
2022-11-11T08:30:59.371Z,547236058,Päikeseenergia,dal.series,90057.51,kWh
2022-11-11T08:35:59.475Z,547236058,Päikeseenergia,dal.series,90057.57,kWh
2022-11-11T08:40:59.479Z,547236058,Päikeseenergia,dal.series,90057.65,kWh
2022-11-11T08:45:59.484Z,547236058,Päikeseenergia,dal.series,90057.72,kWh
2022-11-11T08:50:59.480Z,547236058,Päikeseenergia,dal.series,90057.78,kWh
2022-11-11T08:55:59.482Z,547236058,Päikeseenergia,dal.series,90057.87,kWh
2022-11-11T09:00:59.486Z,547236058,Päikeseenergia,dal.series,90057.96,kWh
2022-11-11T09:05:59.547Z,547236058,Päikeseenergia,dal.series,90058.03,kWh
2022-11-11T09:10:59.532Z,547236058,Päikeseenergia,dal.series,90058.11,kWh
2022-11-11T09:15:59.541Z,547236058,Päikeseenergia,dal.series,90058.17,kWh
2022-11-11T09:20:59.547Z,547236058,Päikeseenergia,dal.series,90058.22,kWh
2022-11-11T09:25:59.580Z,547236058,Päikeseenergia,dal.series,90058.27,kWh
2022-11-11T09:30:59.656Z,547236058,Päikeseenergia,dal.series,90058.35,kWh
2022-11-11T09:35:59.723Z,547236058,Päikeseenergia,dal.series,90058.41,kWh
2022-11-11T09:40:59.732Z,547236058,Päikeseenergia,dal.series,90058.47,kWh
2022-11-11T09:45:59.772Z,547236058,Päikeseenergia,dal.series,90058.54,kWh
2022-11-11T09:50:59.777Z,547236058,Päikeseenergia,dal.series,90058.64,kWh
2022-11-11T09:55:59.799Z,547236058,Päikeseenergia,dal.series,90058.74,kWh
2022-11-11T10:00:59.803Z,547236058,Päikeseenergia,dal.series,90058.81,kWh
2022-11-11T10:05:59.860Z,547236058,Päikeseenergia,dal.series,90058.9,kWh
2022-11-11T10:10:59.865Z,547236058,Päikeseenergia,dal.series,90058.96,kWh
2022-11-11T10:15:59.874Z,547236058,Päikeseenergia,dal.series,90059.02,kWh
