time,source,device_name,fragment.series,value,unit
2022-04-09T15:37:22.510Z,547236072,Päikeseenergia,dal.series,48255.06,kWh
2022-04-09T15:42:22.526Z,547236072,Päikeseenergia,dal.series,48255.36,kWh
2022-04-09T15:47:22.547Z,547236072,Päikeseenergia,dal.series,48255.55,kWh
2022-04-09T15:52:22.596Z,547236072,Päikeseenergia,dal.series,48255.81,kWh
2022-04-09T15:57:22.645Z,547236072,Päikeseenergia,dal.series,48256.08,kWh
2022-04-09T16:02:22.643Z,547236072,Päikeseenergia,dal.series,48256.32,kWh
2022-04-09T16:07:22.667Z,547236072,Päikeseenergia,dal.series,48256.5,kWh
2022-04-09T16:12:22.715Z,547236072,Päikeseenergia,dal.series,48256.63,kWh
2022-04-09T16:17:22.785Z,547236072,Päikeseenergia,dal.series,48256.75,kWh
2022-04-09T16:22:22.790Z,547236072,Päikeseenergia,dal.series,48256.86,kWh
2022-04-09T16:27:22.793Z,547236072,Päikeseenergia,dal.series,48256.92,kWh
2022-04-09T16:32:22.793Z,547236072,Päikeseenergia,dal.series,48256.98,kWh
2022-04-09T16:37:22.842Z,547236072,Päikeseenergia,dal.series,48257.04,kWh
2022-04-09T16:42:22.878Z,547236072,Päikeseenergia,dal.series,48257.07,kWh
2022-04-09T16:47:22.894Z,547236072,Päikeseenergia,dal.series,48257.1,kWh
2022-04-09T16:52:22.942Z,547236072,Päikeseenergia,dal.series,48257.12,kWh
2022-04-09T16:57:22.949Z,547236072,Päikeseenergia,dal.series,48257.14,kWh
2022-04-09T17:02:22.979Z,547236072,Päikeseenergia,dal.series,48257.15,kWh
2022-04-09T17:07:23.002Z,547236072,Päikeseenergia,dal.series,48257.16,kWh
2022-04-09T17:17:23.054Z,547236072,Päikeseenergia,dal.series,48257.17,kWh
2022-04-10T04:02:26.317Z,547236072,Päikeseenergia,dal.series,48257.18,kWh
2022-04-10T04:07:26.341Z,547236072,Päikeseenergia,dal.series,48257.21,kWh
2022-04-10T04:12:26.372Z,547236072,Päikeseenergia,dal.series,48257.24,kWh
2022-04-10T04:17:26.408Z,547236072,Päikeseenergia,dal.series,48257.3,kWh
2022-04-10T04:22:26.429Z,547236072,Päikeseenergia,dal.series,48257.39,kWh
2022-04-10T04:27:26.477Z,547236072,Päikeseenergia,dal.series,48257.53,kWh
2022-04-10T04:32:26.499Z,547236072,Päikeseenergia,dal.series,48257.72,kWh
2022-04-10T04:37:26.530Z,547236072,Päikeseenergia,dal.series,48257.84,kWh
2022-04-10T04:42:26.574Z,547236072,Päikeseenergia,dal.series,48257.96,kWh
2022-04-10T04:47:26.607Z,547236072,Päikeseenergia,dal.series,48258.14,kWh
2022-04-10T04:52:26.611Z,547236072,Päikeseenergia,dal.series,48258.33,kWh
2022-04-10T04:57:26.620Z,547236072,Päikeseenergia,dal.series,48258.49,kWh
2022-04-10T05:02:26.652Z,547236072,Päikeseenergia,dal.series,48258.66,kWh
2022-04-10T05:07:26.665Z,547236072,Päikeseenergia,dal.series,48258.83,kWh
2022-04-10T05:12:26.655Z,547236072,Päikeseenergia,dal.series,48258.98,kWh
2022-04-10T05:17:26.657Z,547236072,Päikeseenergia,dal.series,48259.14,kWh
2022-04-10T05:22:26.681Z,547236072,Päikeseenergia,dal.series,48259.3,kWh
2022-04-10T05:27:26.694Z,547236072,Päikeseenergia,dal.series,48259.46,kWh
2022-04-10T05:32:26.737Z,547236072,Päikeseenergia,dal.series,48259.67,kWh
2022-04-10T05:37:26.740Z,547236072,Päikeseenergia,dal.series,48259.84,kWh
2022-04-10T05:42:26.770Z,547236072,Päikeseenergia,dal.series,48259.97,kWh
2022-04-10T05:47:26.783Z,547236072,Päikeseenergia,dal.series,48260.24,kWh
2022-04-10T05:52:26.825Z,547236072,Päikeseenergia,dal.series,48260.58,kWh
2022-04-10T05:57:26.854Z,547236072,Päikeseenergia,dal.series,48260.9,kWh
2022-04-10T06:02:26.885Z,547236072,Päikeseenergia,dal.series,48261.17,kWh
2022-04-10T06:07:26.891Z,547236072,Päikeseenergia,dal.series,48261.42,kWh
2022-04-10T06:12:26.932Z,547236072,Päikeseenergia,dal.series,48261.66,kWh
2022-04-10T06:17:26.962Z,547236072,Päikeseenergia,dal.series,48262.03,kWh
2022-04-10T06:22:26.998Z,547236072,Päikeseenergia,dal.series,48262.44,kWh
2022-04-10T06:27:27.022Z,547236072,Päikeseenergia,dal.series,48262.83,kWh
2022-04-10T06:32:27.031Z,547236072,Päikeseenergia,dal.series,48263.19,kWh
2022-04-10T06:37:27.069Z,547236072,Päikeseenergia,dal.series,48263.64,kWh
2022-04-10T06:42:27.077Z,547236072,Päikeseenergia,dal.series,48264.09,kWh
2022-04-10T06:47:27.109Z,547236072,Päikeseenergia,dal.series,48264.81,kWh
2022-04-10T06:52:27.132Z,547236072,Päikeseenergia,dal.series,48265.23,kWh
2022-04-10T06:57:27.173Z,547236072,Päikeseenergia,dal.series,48265.71,kWh
2022-04-10T07:02:27.206Z,547236072,Päikeseenergia,dal.series,48266.08,kWh
2022-04-10T07:07:27.221Z,547236072,Päikeseenergia,dal.series,48266.47,kWh
2022-04-10T07:12:27.263Z,547236072,Päikeseenergia,dal.series,48266.94,kWh
2022-04-10T07:17:27.310Z,547236072,Päikeseenergia,dal.series,48267.45,kWh
2022-04-10T07:22:27.311Z,547236072,Päikeseenergia,dal.series,48268.02,kWh
2022-04-10T07:27:27.312Z,547236072,Päikeseenergia,dal.series,48268.46,kWh
2022-04-10T07:32:27.343Z,547236072,Päikeseenergia,dal.series,48269.06,kWh
2022-04-10T07:37:27.359Z,547236072,Päikeseenergia,dal.series,48269.79,kWh
2022-04-10T07:42:27.386Z,547236072,Päikeseenergia,dal.series,48270.61,kWh
2022-04-10T07:47:27.420Z,547236072,Päikeseenergia,dal.series,48271.44,kWh
2022-04-10T07:52:27.460Z,547236072,Päikeseenergia,dal.series,48272.23,kWh
2022-04-10T07:57:27.491Z,547236072,Päikeseenergia,dal.series,48273.04,kWh
2022-04-10T08:02:27.538Z,547236072,Päikeseenergia,dal.series,48273.89,kWh
2022-04-10T08:07:27.550Z,547236072,Päikeseenergia,dal.series,48274.7,kWh
2022-04-10T08:12:27.561Z,547236072,Päikeseenergia,dal.series,48275.57,kWh
2022-04-10T08:17:27.574Z,547236072,Päikeseenergia,dal.series,48276.52,kWh
2022-04-10T08:22:27.612Z,547236072,Päikeseenergia,dal.series,48277.73,kWh
2022-04-10T08:27:27.656Z,547236072,Päikeseenergia,dal.series,48278.93,kWh
2022-04-10T08:32:27.704Z,547236072,Päikeseenergia,dal.series,48280.46,kWh
2022-04-10T08:37:27.726Z,547236072,Päikeseenergia,dal.series,48281.51,kWh
2022-04-10T08:42:27.738Z,547236072,Päikeseenergia,dal.series,48282.73,kWh
2022-04-10T08:47:27.766Z,547236072,Päikeseenergia,dal.series,48283.45,kWh
2022-04-10T08:52:27.798Z,547236072,Päikeseenergia,dal.series,48284.49,kWh
2022-04-10T08:57:27.828Z,547236072,Päikeseenergia,dal.series,48285.88,kWh
2022-04-10T09:02:27.896Z,547236072,Päikeseenergia,dal.series,48287.06,kWh
2022-04-10T09:07:27.877Z,547236072,Päikeseenergia,dal.series,48288.23,kWh
2022-04-10T09:12:27.929Z,547236072,Päikeseenergia,dal.series,48289.01,kWh
2022-04-10T09:17:28.025Z,547236072,Päikeseenergia,dal.series,48290.45,kWh
2022-04-10T09:22:27.978Z,547236072,Päikeseenergia,dal.series,48291.17,kWh
2022-04-10T09:27:27.986Z,547236072,Päikeseenergia,dal.series,48292.37,kWh
2022-04-10T09:32:28.021Z,547236072,Päikeseenergia,dal.series,48293.93,kWh
2022-04-10T09:37:28.063Z,547236072,Päikeseenergia,dal.series,48295.55,kWh
2022-04-10T09:42:28.100Z,547236072,Päikeseenergia,dal.series,48296.52,kWh
2022-04-10T09:47:28.130Z,547236072,Päikeseenergia,dal.series,48297.96,kWh
2022-04-10T09:52:28.162Z,547236072,Päikeseenergia,dal.series,48298.96,kWh
2022-04-10T09:57:28.185Z,547236072,Päikeseenergia,dal.series,48299.4,kWh
2022-04-10T10:02:28.210Z,547236072,Päikeseenergia,dal.series,48299.97,kWh
2022-04-10T10:07:28.248Z,547236072,Päikeseenergia,dal.series,48300.42,kWh
2022-04-10T10:12:28.260Z,547236072,Päikeseenergia,dal.series,48301.44,kWh
2022-04-10T10:17:28.274Z,547236072,Päikeseenergia,dal.series,48302.22,kWh
2022-04-10T10:22:28.281Z,547236072,Päikeseenergia,dal.series,48302.85,kWh
2022-04-10T10:27:28.331Z,547236072,Päikeseenergia,dal.series,48303.27,kWh
2022-04-10T10:32:28.332Z,547236072,Päikeseenergia,dal.series,48303.45,kWh
2022-04-10T10:37:28.353Z,547236072,Päikeseenergia,dal.series,48303.75,kWh
2022-04-10T10:42:28.400Z,547236072,Päikeseenergia,dal.series,48304.08,kWh
2022-04-10T10:47:28.413Z,547236072,Päikeseenergia,dal.series,48304.26,kWh
2022-04-10T10:52:28.421Z,547236072,Päikeseenergia,dal.series,48304.35,kWh
2022-04-10T10:57:28.440Z,547236072,Päikeseenergia,dal.series,48305.64,kWh
2022-04-10T11:02:28.485Z,547236072,Päikeseenergia,dal.series,48307.5,kWh
2022-04-10T11:07:28.502Z,547236072,Päikeseenergia,dal.series,48309.32,kWh
2022-04-10T11:12:28.506Z,547236072,Päikeseenergia,dal.series,48311.08,kWh
2022-04-10T11:17:28.543Z,547236072,Päikeseenergia,dal.series,48312.86,kWh
2022-04-10T11:22:28.553Z,547236072,Päikeseenergia,dal.series,48314.66,kWh
2022-04-10T11:27:28.596Z,547236072,Päikeseenergia,dal.series,48315.86,kWh
2022-04-10T11:32:28.637Z,547236072,Päikeseenergia,dal.series,48316.32,kWh
2022-04-10T11:37:28.670Z,547236072,Päikeseenergia,dal.series,48317.36,kWh
2022-04-10T11:42:28.717Z,547236072,Päikeseenergia,dal.series,48317.54,kWh
2022-04-10T11:47:28.754Z,547236072,Päikeseenergia,dal.series,48317.75,kWh
2022-04-10T11:52:28.767Z,547236072,Päikeseenergia,dal.series,48317.96,kWh
2022-04-10T11:57:28.788Z,547236072,Päikeseenergia,dal.series,48318.35,kWh
2022-04-10T12:02:28.803Z,547236072,Päikeseenergia,dal.series,48319.13,kWh
2022-04-10T12:07:28.812Z,547236072,Päikeseenergia,dal.series,48320.81,kWh
2022-04-10T12:12:28.844Z,547236072,Päikeseenergia,dal.series,48322.23,kWh
2022-04-10T12:17:28.850Z,547236072,Päikeseenergia,dal.series,48323.72,kWh
2022-04-10T12:22:28.874Z,547236072,Päikeseenergia,dal.series,48325.27,kWh
2022-04-10T12:27:28.872Z,547236072,Päikeseenergia,dal.series,48326.84,kWh
2022-04-10T12:32:28.885Z,547236072,Päikeseenergia,dal.series,48327.96,kWh
2022-04-10T12:37:28.909Z,547236072,Päikeseenergia,dal.series,48328.98,kWh
2022-04-10T12:42:28.931Z,547236072,Päikeseenergia,dal.series,48329.76,kWh
2022-04-10T12:47:28.938Z,547236072,Päikeseenergia,dal.series,48330.12,kWh
2022-04-10T12:52:28.966Z,547236072,Päikeseenergia,dal.series,48331.31,kWh
2022-04-10T12:57:28.990Z,547236072,Päikeseenergia,dal.series,48332.72,kWh
2022-04-10T13:02:29.013Z,547236072,Päikeseenergia,dal.series,48334.1,kWh
2022-04-10T13:07:29.058Z,547236072,Päikeseenergia,dal.series,48334.91,kWh
2022-04-10T13:12:29.078Z,547236072,Päikeseenergia,dal.series,48335.84,kWh
2022-04-10T13:17:29.105Z,547236072,Päikeseenergia,dal.series,48336.88,kWh
2022-04-10T13:22:29.127Z,547236072,Päikeseenergia,dal.series,48337.84,kWh
2022-04-10T13:27:29.167Z,547236072,Päikeseenergia,dal.series,48338.38,kWh
2022-04-10T13:32:29.198Z,547236072,Päikeseenergia,dal.series,48339.13,kWh
2022-04-10T13:37:29.207Z,547236072,Päikeseenergia,dal.series,48340.16,kWh
2022-04-10T13:42:29.237Z,547236072,Päikeseenergia,dal.series,48340.62,kWh
2022-04-10T13:47:29.259Z,547236072,Päikeseenergia,dal.series,48341.22,kWh
2022-04-10T13:52:29.292Z,547236072,Päikeseenergia,dal.series,48341.87,kWh
2022-04-10T13:57:29.305Z,547236072,Päikeseenergia,dal.series,48342.75,kWh
2022-04-10T14:02:29.345Z,547236072,Päikeseenergia,dal.series,48343.62,kWh
2022-04-10T14:07:29.367Z,547236072,Päikeseenergia,dal.series,48344.45,kWh
2022-04-10T14:12:29.423Z,547236072,Päikeseenergia,dal.series,48344.94,kWh
2022-04-10T14:17:29.398Z,547236072,Päikeseenergia,dal.series,48345.27,kWh
2022-04-10T14:22:29.441Z,547236072,Päikeseenergia,dal.series,48345.39,kWh
2022-04-10T14:27:29.483Z,547236072,Päikeseenergia,dal.series,48345.48,kWh
2022-04-10T14:32:29.484Z,547236072,Päikeseenergia,dal.series,48345.78,kWh
2022-04-10T14:37:29.509Z,547236072,Päikeseenergia,dal.series,48346.29,kWh
2022-04-10T14:42:29.525Z,547236072,Päikeseenergia,dal.series,48346.66,kWh
2022-04-10T14:47:29.544Z,547236072,Päikeseenergia,dal.series,48346.96,kWh
2022-04-10T14:52:29.562Z,547236072,Päikeseenergia,dal.series,48347.34,kWh
2022-04-10T14:57:29.558Z,547236072,Päikeseenergia,dal.series,48347.56,kWh
2022-04-10T15:02:29.566Z,547236072,Päikeseenergia,dal.series,48347.79,kWh
2022-04-10T15:07:29.598Z,547236072,Päikeseenergia,dal.series,48347.87,kWh
2022-04-10T15:12:29.610Z,547236072,Päikeseenergia,dal.series,48347.92,kWh
2022-04-10T15:17:29.616Z,547236072,Päikeseenergia,dal.series,48347.98,kWh
2022-04-10T15:22:29.620Z,547236072,Päikeseenergia,dal.series,48348.35,kWh
2022-04-10T15:27:29.634Z,547236072,Päikeseenergia,dal.series,48348.88,kWh
2022-04-10T15:32:29.688Z,547236072,Päikeseenergia,dal.series,48349.33,kWh
2022-04-10T15:37:29.731Z,547236072,Päikeseenergia,dal.series,48349.6,kWh
2022-04-10T15:42:29.738Z,547236072,Päikeseenergia,dal.series,48349.82,kWh
2022-04-10T15:47:29.751Z,547236072,Päikeseenergia,dal.series,48350.07,kWh
2022-04-10T15:52:29.757Z,547236072,Päikeseenergia,dal.series,48350.38,kWh
2022-04-10T15:57:29.777Z,547236072,Päikeseenergia,dal.series,48350.77,kWh
2022-04-10T16:02:29.815Z,547236072,Päikeseenergia,dal.series,48351.2,kWh
2022-04-10T16:07:29.848Z,547236072,Päikeseenergia,dal.series,48351.51,kWh
2022-04-10T16:12:29.859Z,547236072,Päikeseenergia,dal.series,48351.79,kWh
2022-04-10T16:17:29.900Z,547236072,Päikeseenergia,dal.series,48352.12,kWh
2022-04-10T16:22:29.941Z,547236072,Päikeseenergia,dal.series,48352.33,kWh
2022-04-10T16:27:29.960Z,547236072,Päikeseenergia,dal.series,48352.46,kWh
2022-04-10T16:32:29.968Z,547236072,Päikeseenergia,dal.series,48352.52,kWh
2022-04-10T16:37:29.985Z,547236072,Päikeseenergia,dal.series,48352.56,kWh
2022-04-10T16:42:30.017Z,547236072,Päikeseenergia,dal.series,48352.59,kWh
2022-04-10T16:47:30.049Z,547236072,Päikeseenergia,dal.series,48352.62,kWh
2022-04-10T16:52:30.051Z,547236072,Päikeseenergia,dal.series,48352.67,kWh
2022-04-10T16:57:30.073Z,547236072,Päikeseenergia,dal.series,48352.71,kWh
2022-04-10T17:02:30.085Z,547236072,Päikeseenergia,dal.series,48352.77,kWh
2022-04-10T17:07:30.107Z,547236072,Päikeseenergia,dal.series,48352.8,kWh
2022-04-11T03:32:33.394Z,547236072,Päikeseenergia,dal.series,48352.82,kWh
2022-04-11T03:37:33.405Z,547236072,Päikeseenergia,dal.series,48352.83,kWh
2022-04-11T03:42:33.424Z,547236072,Päikeseenergia,dal.series,48352.85,kWh
2022-04-11T03:47:33.433Z,547236072,Päikeseenergia,dal.series,48352.88,kWh
2022-04-11T03:52:33.448Z,547236072,Päikeseenergia,dal.series,48352.92,kWh
2022-04-11T03:57:33.471Z,547236072,Päikeseenergia,dal.series,48352.97,kWh
2022-04-11T04:02:33.469Z,547236072,Päikeseenergia,dal.series,48353.04,kWh
2022-04-11T04:07:33.487Z,547236072,Päikeseenergia,dal.series,48353.13,kWh
2022-04-11T04:12:33.491Z,547236072,Päikeseenergia,dal.series,48353.23,kWh
2022-04-11T04:17:33.521Z,547236072,Päikeseenergia,dal.series,48353.35,kWh
2022-04-11T04:22:33.563Z,547236072,Päikeseenergia,dal.series,48353.44,kWh
2022-04-11T04:27:33.563Z,547236072,Päikeseenergia,dal.series,48353.56,kWh
2022-04-11T04:32:33.587Z,547236072,Päikeseenergia,dal.series,48353.66,kWh
2022-04-11T04:37:33.617Z,547236072,Päikeseenergia,dal.series,48353.78,kWh
2022-04-11T04:42:33.654Z,547236072,Päikeseenergia,dal.series,48353.9,kWh
2022-04-11T04:47:33.701Z,547236072,Päikeseenergia,dal.series,48354.04,kWh
2022-04-11T04:52:33.717Z,547236072,Päikeseenergia,dal.series,48354.19,kWh
2022-04-11T04:57:33.724Z,547236072,Päikeseenergia,dal.series,48354.34,kWh
2022-04-11T05:02:33.754Z,547236072,Päikeseenergia,dal.series,48354.49,kWh
2022-04-11T05:07:33.812Z,547236072,Päikeseenergia,dal.series,48354.64,kWh
2022-04-11T05:12:33.812Z,547236072,Päikeseenergia,dal.series,48354.82,kWh
2022-04-11T05:17:33.856Z,547236072,Päikeseenergia,dal.series,48355.12,kWh
2022-04-11T05:22:33.876Z,547236072,Päikeseenergia,dal.series,48355.33,kWh
2022-04-11T05:27:33.907Z,547236072,Päikeseenergia,dal.series,48355.54,kWh
2022-04-11T05:32:33.915Z,547236072,Päikeseenergia,dal.series,48355.75,kWh
2022-04-11T05:37:33.933Z,547236072,Päikeseenergia,dal.series,48355.99,kWh
2022-04-11T05:42:33.955Z,547236072,Päikeseenergia,dal.series,48356.23,kWh
2022-04-11T05:47:33.966Z,547236072,Päikeseenergia,dal.series,48356.47,kWh
2022-04-11T05:52:34.002Z,547236072,Päikeseenergia,dal.series,48356.74,kWh
2022-04-11T05:57:34.031Z,547236072,Päikeseenergia,dal.series,48357.02,kWh
2022-04-11T06:02:34.043Z,547236072,Päikeseenergia,dal.series,48357.33,kWh
2022-04-11T06:07:34.090Z,547236072,Päikeseenergia,dal.series,48357.64,kWh
2022-04-11T06:12:34.104Z,547236072,Päikeseenergia,dal.series,48358,kWh
2022-04-11T06:17:34.143Z,547236072,Päikeseenergia,dal.series,48358.36,kWh
2022-04-11T06:22:34.160Z,547236072,Päikeseenergia,dal.series,48358.87,kWh
2022-04-11T06:27:34.200Z,547236072,Päikeseenergia,dal.series,48359.2,kWh
2022-04-11T06:32:34.227Z,547236072,Päikeseenergia,dal.series,48359.7,kWh
2022-04-11T06:37:34.256Z,547236072,Päikeseenergia,dal.series,48360.14,kWh
2022-04-11T06:42:34.305Z,547236072,Päikeseenergia,dal.series,48360.49,kWh
2022-04-11T06:47:34.318Z,547236072,Päikeseenergia,dal.series,48361.02,kWh
2022-04-11T06:52:34.326Z,547236072,Päikeseenergia,dal.series,48361.57,kWh
2022-04-11T06:57:34.374Z,547236072,Päikeseenergia,dal.series,48361.86,kWh
2022-04-11T07:02:34.387Z,547236072,Päikeseenergia,dal.series,48362.23,kWh
2022-04-11T07:07:34.411Z,547236072,Päikeseenergia,dal.series,48363.18,kWh
2022-04-11T07:12:34.433Z,547236072,Päikeseenergia,dal.series,48363.7,kWh
2022-04-11T07:17:34.456Z,547236072,Päikeseenergia,dal.series,48364.14,kWh
2022-04-11T07:22:34.462Z,547236072,Päikeseenergia,dal.series,48365.02,kWh
2022-04-11T07:27:34.498Z,547236072,Päikeseenergia,dal.series,48365.92,kWh
2022-04-11T07:32:34.513Z,547236072,Päikeseenergia,dal.series,48366.97,kWh
2022-04-11T07:37:34.545Z,547236072,Päikeseenergia,dal.series,48367.87,kWh
2022-04-11T07:42:34.583Z,547236072,Päikeseenergia,dal.series,48368.68,kWh
2022-04-11T07:47:34.623Z,547236072,Päikeseenergia,dal.series,48369.67,kWh
2022-04-11T07:52:34.603Z,547236072,Päikeseenergia,dal.series,48370.48,kWh
2022-04-11T07:57:34.612Z,547236072,Päikeseenergia,dal.series,48371.38,kWh
2022-04-11T08:02:34.617Z,547236072,Päikeseenergia,dal.series,48372.37,kWh
2022-04-11T08:07:34.665Z,547236072,Päikeseenergia,dal.series,48373.39,kWh
2022-04-11T08:12:34.668Z,547236072,Päikeseenergia,dal.series,48374.43,kWh
2022-04-11T08:17:34.705Z,547236072,Päikeseenergia,dal.series,48375.54,kWh
2022-04-11T08:22:34.740Z,547236072,Päikeseenergia,dal.series,48376.7,kWh
2022-04-11T08:27:34.741Z,547236072,Päikeseenergia,dal.series,48377.9,kWh
2022-04-11T08:32:34.757Z,547236072,Päikeseenergia,dal.series,48379.09,kWh
2022-04-11T08:37:34.762Z,547236072,Päikeseenergia,dal.series,48380.32,kWh
2022-04-11T08:42:34.805Z,547236072,Päikeseenergia,dal.series,48381.58,kWh
2022-04-11T08:47:34.852Z,547236072,Päikeseenergia,dal.series,48382.85,kWh
2022-04-11T08:52:34.853Z,547236072,Päikeseenergia,dal.series,48384.17,kWh
2022-04-11T08:57:34.901Z,547236072,Päikeseenergia,dal.series,48385.52,kWh
2022-04-11T09:02:34.921Z,547236072,Päikeseenergia,dal.series,48386.87,kWh
2022-04-11T09:07:34.951Z,547236072,Päikeseenergia,dal.series,48388.25,kWh
2022-04-11T09:12:34.965Z,547236072,Päikeseenergia,dal.series,48389.66,kWh
2022-04-11T09:17:35.001Z,547236072,Päikeseenergia,dal.series,48391.09,kWh
2022-04-11T09:22:35.017Z,547236072,Päikeseenergia,dal.series,48392.55,kWh
2022-04-11T09:27:35.067Z,547236072,Päikeseenergia,dal.series,48394.02,kWh
2022-04-11T09:32:35.074Z,547236072,Päikeseenergia,dal.series,48395.49,kWh
2022-04-11T09:37:35.100Z,547236072,Päikeseenergia,dal.series,48397,kWh
2022-04-11T09:42:35.110Z,547236072,Päikeseenergia,dal.series,48398.5,kWh
2022-04-11T09:47:35.127Z,547236072,Päikeseenergia,dal.series,48400.04,kWh
2022-04-11T09:52:35.161Z,547236072,Päikeseenergia,dal.series,48401.6,kWh
2022-04-11T09:57:35.174Z,547236072,Päikeseenergia,dal.series,48403.18,kWh
2022-04-11T10:02:35.200Z,547236072,Päikeseenergia,dal.series,48404.77,kWh
2022-04-11T10:07:35.246Z,547236072,Päikeseenergia,dal.series,48406.38,kWh
2022-04-11T10:12:35.267Z,547236072,Päikeseenergia,dal.series,48408,kWh
2022-04-11T10:17:35.262Z,547236072,Päikeseenergia,dal.series,48409.63,kWh
2022-04-11T10:22:35.282Z,547236072,Päikeseenergia,dal.series,48411.28,kWh
2022-04-11T10:27:35.297Z,547236072,Päikeseenergia,dal.series,48412.95,kWh
2022-04-11T10:32:35.322Z,547236072,Päikeseenergia,dal.series,48414.65,kWh
2022-04-11T10:37:35.371Z,547236072,Päikeseenergia,dal.series,48416.36,kWh
2022-04-11T10:42:35.398Z,547236072,Päikeseenergia,dal.series,48418.11,kWh
2022-04-11T10:47:35.419Z,547236072,Päikeseenergia,dal.series,48419.37,kWh
2022-04-11T10:52:35.435Z,547236072,Päikeseenergia,dal.series,48420.15,kWh
2022-04-11T10:57:35.459Z,547236072,Päikeseenergia,dal.series,48421.42,kWh
2022-04-11T11:02:35.485Z,547236072,Päikeseenergia,dal.series,48422.74,kWh
2022-04-11T11:07:35.504Z,547236072,Päikeseenergia,dal.series,48424.29,kWh
2022-04-11T11:12:35.550Z,547236072,Päikeseenergia,dal.series,48426.04,kWh
2022-04-11T11:17:35.566Z,547236072,Päikeseenergia,dal.series,48427.71,kWh
2022-04-11T11:22:35.597Z,547236072,Päikeseenergia,dal.series,48429.23,kWh
2022-04-11T11:27:35.629Z,547236072,Päikeseenergia,dal.series,48431.01,kWh
2022-04-11T11:32:35.630Z,547236072,Päikeseenergia,dal.series,48432.76,kWh
2022-04-11T11:37:35.665Z,547236072,Päikeseenergia,dal.series,48434.5,kWh
2022-04-11T11:42:35.712Z,547236072,Päikeseenergia,dal.series,48436.24,kWh
2022-04-11T11:47:35.731Z,547236072,Päikeseenergia,dal.series,48437.06,kWh
2022-04-11T11:52:35.733Z,547236072,Päikeseenergia,dal.series,48438.54,kWh
2022-04-11T11:57:35.739Z,547236072,Päikeseenergia,dal.series,48440.07,kWh
2022-04-11T12:02:35.772Z,547236072,Päikeseenergia,dal.series,48441.52,kWh
2022-04-11T12:07:35.818Z,547236072,Päikeseenergia,dal.series,48443.05,kWh
2022-04-11T12:12:35.842Z,547236072,Päikeseenergia,dal.series,48443.55,kWh
2022-04-11T12:17:35.866Z,547236072,Päikeseenergia,dal.series,48444.03,kWh
2022-04-11T12:22:35.897Z,547236072,Päikeseenergia,dal.series,48444.46,kWh
2022-04-11T12:27:35.901Z,547236072,Päikeseenergia,dal.series,48444.85,kWh
2022-04-11T12:32:35.923Z,547236072,Päikeseenergia,dal.series,48445.29,kWh
2022-04-11T12:37:35.962Z,547236072,Päikeseenergia,dal.series,48445.9,kWh
2022-04-11T12:42:36.010Z,547236072,Päikeseenergia,dal.series,48446.53,kWh
2022-04-11T12:47:36.019Z,547236072,Päikeseenergia,dal.series,48447.21,kWh
2022-04-11T12:52:36.040Z,547236072,Päikeseenergia,dal.series,48447.55,kWh
2022-04-11T12:57:36.098Z,547236072,Päikeseenergia,dal.series,48448.06,kWh
2022-04-11T13:02:36.130Z,547236072,Päikeseenergia,dal.series,48448.49,kWh
2022-04-11T13:07:36.180Z,547236072,Päikeseenergia,dal.series,48448.94,kWh
2022-04-11T13:12:36.232Z,547236072,Päikeseenergia,dal.series,48449.86,kWh
2022-04-11T13:17:36.234Z,547236072,Päikeseenergia,dal.series,48451.06,kWh
2022-04-11T13:22:36.248Z,547236072,Päikeseenergia,dal.series,48451.79,kWh
2022-04-11T13:27:36.275Z,547236072,Päikeseenergia,dal.series,48452.77,kWh
2022-04-11T13:32:36.310Z,547236072,Päikeseenergia,dal.series,48453.49,kWh
2022-04-11T13:37:36.340Z,547236072,Päikeseenergia,dal.series,48454.58,kWh
2022-04-11T13:42:36.388Z,547236072,Päikeseenergia,dal.series,48455.72,kWh
2022-04-11T13:47:36.419Z,547236072,Päikeseenergia,dal.series,48456.62,kWh
2022-04-11T13:52:36.443Z,547236072,Päikeseenergia,dal.series,48457.54,kWh
2022-04-11T13:57:36.449Z,547236072,Päikeseenergia,dal.series,48458.18,kWh
2022-04-11T14:02:36.491Z,547236072,Päikeseenergia,dal.series,48459.06,kWh
2022-04-11T14:07:36.515Z,547236072,Päikeseenergia,dal.series,48459.95,kWh
2022-04-11T14:12:36.541Z,547236072,Päikeseenergia,dal.series,48460.84,kWh
2022-04-11T14:17:36.605Z,547236072,Päikeseenergia,dal.series,48461.71,kWh
2022-04-11T14:22:36.624Z,547236072,Päikeseenergia,dal.series,48462.58,kWh
2022-04-11T14:27:36.621Z,547236072,Päikeseenergia,dal.series,48463.41,kWh
2022-04-11T14:32:36.664Z,547236072,Päikeseenergia,dal.series,48464.23,kWh
2022-04-11T14:37:36.674Z,547236072,Päikeseenergia,dal.series,48464.57,kWh
2022-04-11T14:42:36.698Z,547236072,Päikeseenergia,dal.series,48464.8,kWh
2022-04-11T14:47:36.745Z,547236072,Päikeseenergia,dal.series,48465.16,kWh
2022-04-11T14:52:36.751Z,547236072,Päikeseenergia,dal.series,48465.59,kWh
2022-04-11T14:57:36.775Z,547236072,Päikeseenergia,dal.series,48465.96,kWh
2022-04-11T15:02:36.788Z,547236072,Päikeseenergia,dal.series,48466.3,kWh
