time,source,device_name,fragment.series,value,unit
2022-09-05T13:48:57.152Z,547236070,Päikeseenergia,dal.series,74749.17,kWh
2022-09-05T13:53:57.147Z,547236070,Päikeseenergia,dal.series,74749.26,kWh
2022-09-05T13:58:57.157Z,547236070,Päikeseenergia,dal.series,74749.38,kWh
2022-09-05T14:03:57.193Z,547236070,Päikeseenergia,dal.series,74749.52,kWh
2022-09-05T14:08:57.214Z,547236070,Päikeseenergia,dal.series,74749.67,kWh
2022-09-05T14:13:57.256Z,547236070,Päikeseenergia,dal.series,74749.8,kWh
2022-09-05T14:18:57.257Z,547236070,Päikeseenergia,dal.series,74749.94,kWh
2022-09-05T14:23:57.301Z,547236070,Päikeseenergia,dal.series,74750.1,kWh
2022-09-05T14:28:57.309Z,547236070,Päikeseenergia,dal.series,74750.28,kWh
2022-09-05T14:33:57.330Z,547236070,Päikeseenergia,dal.series,74750.51,kWh
2022-09-05T14:38:57.362Z,547236070,Päikeseenergia,dal.series,74750.78,kWh
2022-09-05T14:43:57.382Z,547236070,Päikeseenergia,dal.series,74751.08,kWh
2022-09-05T14:48:57.406Z,547236070,Päikeseenergia,dal.series,74751.42,kWh
2022-09-05T14:53:57.434Z,547236070,Päikeseenergia,dal.series,74751.61,kWh
2022-09-05T14:58:57.449Z,547236070,Päikeseenergia,dal.series,74751.8,kWh
2022-09-05T15:03:57.477Z,547236070,Päikeseenergia,dal.series,74752.22,kWh
2022-09-05T15:08:57.503Z,547236070,Päikeseenergia,dal.series,74752.41,kWh
2022-09-05T15:13:57.494Z,547236070,Päikeseenergia,dal.series,74752.58,kWh
2022-09-05T15:18:57.535Z,547236070,Päikeseenergia,dal.series,74752.72,kWh
2022-09-05T15:23:57.523Z,547236070,Päikeseenergia,dal.series,74752.87,kWh
2022-09-05T15:28:57.531Z,547236070,Päikeseenergia,dal.series,74753.05,kWh
2022-09-05T15:33:57.550Z,547236070,Päikeseenergia,dal.series,74753.16,kWh
2022-09-05T15:38:57.594Z,547236070,Päikeseenergia,dal.series,74753.22,kWh
2022-09-05T15:43:57.597Z,547236070,Päikeseenergia,dal.series,74753.25,kWh
2022-09-05T15:48:57.601Z,547236070,Päikeseenergia,dal.series,74753.28,kWh
2022-09-05T15:53:57.597Z,547236070,Päikeseenergia,dal.series,74753.3,kWh
2022-09-05T15:58:57.643Z,547236070,Päikeseenergia,dal.series,74753.31,kWh
2022-09-05T16:38:57.875Z,547236070,Päikeseenergia,dal.series,74753.32,kWh
2022-09-06T03:54:12.820Z,547236070,Päikeseenergia,dal.series,74753.33,kWh
2022-09-06T03:59:12.833Z,547236070,Päikeseenergia,dal.series,74753.34,kWh
2022-09-06T04:04:12.856Z,547236070,Päikeseenergia,dal.series,74753.35,kWh
2022-09-06T04:09:12.845Z,547236070,Päikeseenergia,dal.series,74753.37,kWh
2022-09-06T04:14:12.858Z,547236070,Päikeseenergia,dal.series,74753.4,kWh
2022-09-06T04:19:12.938Z,547236070,Päikeseenergia,dal.series,74753.45,kWh
2022-09-06T04:24:12.973Z,547236070,Päikeseenergia,dal.series,74753.48,kWh
2022-09-06T04:29:12.957Z,547236070,Päikeseenergia,dal.series,74753.54,kWh
2022-09-06T04:34:12.962Z,547236070,Päikeseenergia,dal.series,74753.61,kWh
2022-09-06T04:39:13.001Z,547236070,Päikeseenergia,dal.series,74753.69,kWh
2022-09-06T04:44:13.021Z,547236070,Päikeseenergia,dal.series,74753.8,kWh
2022-09-06T04:49:13.075Z,547236070,Päikeseenergia,dal.series,74753.89,kWh
2022-09-06T04:54:13.117Z,547236070,Päikeseenergia,dal.series,74754,kWh
2022-09-06T04:59:13.136Z,547236070,Päikeseenergia,dal.series,74754.12,kWh
2022-09-06T05:04:13.142Z,547236070,Päikeseenergia,dal.series,74754.24,kWh
2022-09-06T05:09:13.164Z,547236070,Päikeseenergia,dal.series,74754.36,kWh
2022-09-06T05:14:13.203Z,547236070,Päikeseenergia,dal.series,74754.48,kWh
2022-09-06T05:19:13.240Z,547236070,Päikeseenergia,dal.series,74754.62,kWh
2022-09-06T05:24:13.298Z,547236070,Päikeseenergia,dal.series,74754.77,kWh
2022-09-06T05:29:13.318Z,547236070,Päikeseenergia,dal.series,74754.9,kWh
2022-09-06T05:34:13.339Z,547236070,Päikeseenergia,dal.series,74755.06,kWh
2022-09-06T05:39:13.394Z,547236070,Päikeseenergia,dal.series,74755.21,kWh
2022-09-06T05:44:13.405Z,547236070,Päikeseenergia,dal.series,74755.36,kWh
2022-09-06T05:49:13.438Z,547236070,Päikeseenergia,dal.series,74755.5,kWh
2022-09-06T05:54:13.461Z,547236070,Päikeseenergia,dal.series,74755.64,kWh
2022-09-06T05:59:13.500Z,547236070,Päikeseenergia,dal.series,74755.8,kWh
2022-09-06T06:04:13.550Z,547236070,Päikeseenergia,dal.series,74755.96,kWh
2022-09-06T06:09:13.592Z,547236070,Päikeseenergia,dal.series,74756.14,kWh
2022-09-06T06:14:13.618Z,547236070,Päikeseenergia,dal.series,74756.33,kWh
2022-09-06T06:19:13.646Z,547236070,Päikeseenergia,dal.series,74756.55,kWh
2022-09-06T06:24:13.662Z,547236070,Päikeseenergia,dal.series,74756.76,kWh
2022-09-06T06:29:13.731Z,547236070,Päikeseenergia,dal.series,74757,kWh
2022-09-06T06:34:13.771Z,547236070,Päikeseenergia,dal.series,74757.23,kWh
2022-09-06T06:39:13.791Z,547236070,Päikeseenergia,dal.series,74757.47,kWh
2022-09-06T06:44:13.846Z,547236070,Päikeseenergia,dal.series,74757.71,kWh
2022-09-06T06:49:13.868Z,547236070,Päikeseenergia,dal.series,74757.96,kWh
2022-09-06T06:54:13.892Z,547236070,Päikeseenergia,dal.series,74758.23,kWh
2022-09-06T06:59:13.911Z,547236070,Päikeseenergia,dal.series,74758.51,kWh
2022-09-06T07:04:13.951Z,547236070,Päikeseenergia,dal.series,74758.82,kWh
2022-09-06T07:09:13.974Z,547236070,Päikeseenergia,dal.series,74759.15,kWh
2022-09-06T07:14:14.011Z,547236070,Päikeseenergia,dal.series,74759.48,kWh
2022-09-06T07:19:14.067Z,547236070,Päikeseenergia,dal.series,74759.81,kWh
2022-09-06T07:24:14.073Z,547236070,Päikeseenergia,dal.series,74760.17,kWh
2022-09-06T07:29:14.067Z,547236070,Päikeseenergia,dal.series,74760.55,kWh
2022-09-06T07:34:14.085Z,547236070,Päikeseenergia,dal.series,74760.95,kWh
2022-09-06T07:39:14.141Z,547236070,Päikeseenergia,dal.series,74761.37,kWh
2022-09-06T07:44:14.163Z,547236070,Päikeseenergia,dal.series,74761.73,kWh
2022-09-06T07:49:14.186Z,547236070,Päikeseenergia,dal.series,74762.11,kWh
2022-09-06T07:54:14.187Z,547236070,Päikeseenergia,dal.series,74762.47,kWh
2022-09-06T07:59:14.213Z,547236070,Päikeseenergia,dal.series,74762.86,kWh
2022-09-06T08:04:14.223Z,547236070,Päikeseenergia,dal.series,74763.27,kWh
2022-09-06T08:09:14.263Z,547236070,Päikeseenergia,dal.series,74763.71,kWh
2022-09-06T08:14:14.297Z,547236070,Päikeseenergia,dal.series,74764.18,kWh
2022-09-06T08:19:14.308Z,547236070,Päikeseenergia,dal.series,74764.66,kWh
2022-09-06T08:24:14.360Z,547236070,Päikeseenergia,dal.series,74765.18,kWh
2022-09-06T08:29:14.399Z,547236070,Päikeseenergia,dal.series,74765.75,kWh
2022-09-06T08:34:14.433Z,547236070,Päikeseenergia,dal.series,74766.32,kWh
2022-09-06T08:39:14.489Z,547236070,Päikeseenergia,dal.series,74766.94,kWh
2022-09-06T08:44:14.510Z,547236070,Päikeseenergia,dal.series,74767.58,kWh
2022-09-06T08:49:14.531Z,547236070,Päikeseenergia,dal.series,74768.16,kWh
2022-09-06T08:54:14.560Z,547236070,Päikeseenergia,dal.series,74768.78,kWh
2022-09-06T08:59:14.572Z,547236070,Päikeseenergia,dal.series,74769.45,kWh
2022-09-06T09:04:14.605Z,547236070,Päikeseenergia,dal.series,74770.12,kWh
2022-09-06T09:09:14.620Z,547236070,Päikeseenergia,dal.series,74770.68,kWh
2022-09-06T09:14:14.683Z,547236070,Päikeseenergia,dal.series,74771.36,kWh
2022-09-06T09:19:14.643Z,547236070,Päikeseenergia,dal.series,74771.96,kWh
2022-09-06T09:24:14.677Z,547236070,Päikeseenergia,dal.series,74772.57,kWh
2022-09-06T09:29:14.691Z,547236070,Päikeseenergia,dal.series,74773.28,kWh
2022-09-06T09:34:14.685Z,547236070,Päikeseenergia,dal.series,74773.83,kWh
2022-09-06T09:39:14.691Z,547236070,Päikeseenergia,dal.series,74774.64,kWh
2022-09-06T09:44:14.750Z,547236070,Päikeseenergia,dal.series,74775.51,kWh
2022-09-06T09:49:14.756Z,547236070,Päikeseenergia,dal.series,74776.1,kWh
2022-09-06T09:54:14.773Z,547236070,Päikeseenergia,dal.series,74776.71,kWh
2022-09-06T09:59:14.789Z,547236070,Päikeseenergia,dal.series,74777.29,kWh
2022-09-06T10:04:14.873Z,547236070,Päikeseenergia,dal.series,74777.92,kWh
2022-09-06T10:09:14.855Z,547236070,Päikeseenergia,dal.series,74778.72,kWh
2022-09-06T10:14:14.899Z,547236070,Päikeseenergia,dal.series,74779.42,kWh
2022-09-06T10:19:14.894Z,547236070,Päikeseenergia,dal.series,74779.9,kWh
2022-09-06T10:24:14.919Z,547236070,Päikeseenergia,dal.series,74780.5,kWh
2022-09-06T10:29:14.959Z,547236070,Päikeseenergia,dal.series,74781.08,kWh
2022-09-06T10:34:14.995Z,547236070,Päikeseenergia,dal.series,74781.74,kWh
2022-09-06T10:39:15.024Z,547236070,Päikeseenergia,dal.series,74782.35,kWh
2022-09-06T10:44:15.081Z,547236070,Päikeseenergia,dal.series,74783.08,kWh
2022-09-06T10:49:15.041Z,547236070,Päikeseenergia,dal.series,74783.7,kWh
2022-09-06T10:54:15.043Z,547236070,Päikeseenergia,dal.series,74784.08,kWh
2022-09-06T10:59:15.054Z,547236070,Päikeseenergia,dal.series,74784.47,kWh
2022-09-06T11:04:15.070Z,547236070,Päikeseenergia,dal.series,74785.03,kWh
2022-09-06T11:09:15.095Z,547236070,Päikeseenergia,dal.series,74785.51,kWh
2022-09-06T11:14:15.122Z,547236070,Päikeseenergia,dal.series,74785.97,kWh
2022-09-06T11:19:15.116Z,547236070,Päikeseenergia,dal.series,74786.6,kWh
2022-09-06T11:24:15.150Z,547236070,Päikeseenergia,dal.series,74787.12,kWh
2022-09-06T11:29:15.166Z,547236070,Päikeseenergia,dal.series,74787.55,kWh
2022-09-06T11:34:15.188Z,547236070,Päikeseenergia,dal.series,74788.1,kWh
2022-09-06T11:39:15.226Z,547236070,Päikeseenergia,dal.series,74789.03,kWh
2022-09-06T11:44:15.235Z,547236070,Päikeseenergia,dal.series,74789.48,kWh
2022-09-06T11:49:15.245Z,547236070,Päikeseenergia,dal.series,74790.16,kWh
2022-09-06T11:54:15.258Z,547236070,Päikeseenergia,dal.series,74790.95,kWh
2022-09-06T11:59:15.258Z,547236070,Päikeseenergia,dal.series,74791.36,kWh
2022-09-06T12:04:15.305Z,547236070,Päikeseenergia,dal.series,74791.76,kWh
2022-09-06T12:09:15.336Z,547236070,Päikeseenergia,dal.series,74792.19,kWh
2022-09-06T12:14:15.361Z,547236070,Päikeseenergia,dal.series,74792.47,kWh
2022-09-06T12:19:15.375Z,547236070,Päikeseenergia,dal.series,74792.99,kWh
2022-09-06T12:24:15.369Z,547236070,Päikeseenergia,dal.series,74793.65,kWh
2022-09-06T12:29:15.396Z,547236070,Päikeseenergia,dal.series,74794.24,kWh
2022-09-06T12:34:15.417Z,547236070,Päikeseenergia,dal.series,74795.2,kWh
2022-09-06T12:39:15.449Z,547236070,Päikeseenergia,dal.series,74796.05,kWh
2022-09-06T12:44:15.450Z,547236070,Päikeseenergia,dal.series,74796.44,kWh
2022-09-06T12:49:15.478Z,547236070,Päikeseenergia,dal.series,74796.87,kWh
2022-09-06T12:54:15.491Z,547236070,Päikeseenergia,dal.series,74797.83,kWh
2022-09-06T12:59:15.551Z,547236070,Päikeseenergia,dal.series,74798.81,kWh
2022-09-06T13:04:15.576Z,547236070,Päikeseenergia,dal.series,74799.75,kWh
2022-09-06T13:09:15.580Z,547236070,Päikeseenergia,dal.series,74800.93,kWh
2022-09-06T13:14:15.612Z,547236070,Päikeseenergia,dal.series,74802.16,kWh
2022-09-06T13:19:15.656Z,547236070,Päikeseenergia,dal.series,74802.97,kWh
2022-09-06T13:24:15.685Z,547236070,Päikeseenergia,dal.series,74803.53,kWh
2022-09-06T13:29:15.704Z,547236070,Päikeseenergia,dal.series,74804.27,kWh
2022-09-06T13:34:15.710Z,547236070,Päikeseenergia,dal.series,74804.82,kWh
2022-09-06T13:39:15.715Z,547236070,Päikeseenergia,dal.series,74805.5,kWh
2022-09-06T13:44:15.766Z,547236070,Päikeseenergia,dal.series,74806.02,kWh
2022-09-06T13:49:15.727Z,547236070,Päikeseenergia,dal.series,74806.59,kWh
2022-09-06T13:54:15.732Z,547236070,Päikeseenergia,dal.series,74807.19,kWh
2022-09-06T13:59:15.767Z,547236070,Päikeseenergia,dal.series,74807.57,kWh
2022-09-06T14:04:15.790Z,547236070,Päikeseenergia,dal.series,74807.86,kWh
2022-09-06T14:09:15.810Z,547236070,Päikeseenergia,dal.series,74808.15,kWh
2022-09-06T14:14:15.821Z,547236070,Päikeseenergia,dal.series,74808.55,kWh
2022-09-06T14:19:15.855Z,547236070,Päikeseenergia,dal.series,74808.8,kWh
2022-09-06T14:24:15.896Z,547236070,Päikeseenergia,dal.series,74809,kWh
2022-09-06T14:29:15.907Z,547236070,Päikeseenergia,dal.series,74809.22,kWh
2022-09-06T14:34:15.922Z,547236070,Päikeseenergia,dal.series,74809.48,kWh
2022-09-06T14:39:15.962Z,547236070,Päikeseenergia,dal.series,74809.78,kWh
2022-09-06T14:44:15.981Z,547236070,Päikeseenergia,dal.series,74809.94,kWh
2022-09-06T14:49:16.022Z,547236070,Päikeseenergia,dal.series,74810.08,kWh
2022-09-06T14:54:16.061Z,547236070,Päikeseenergia,dal.series,74810.31,kWh
2022-09-06T14:59:16.093Z,547236070,Päikeseenergia,dal.series,74810.43,kWh
2022-09-06T15:04:16.115Z,547236070,Päikeseenergia,dal.series,74810.62,kWh
2022-09-06T15:09:16.147Z,547236070,Päikeseenergia,dal.series,74810.92,kWh
2022-09-06T15:14:16.159Z,547236070,Päikeseenergia,dal.series,74811.08,kWh
2022-09-06T15:19:16.182Z,547236070,Päikeseenergia,dal.series,74811.33,kWh
2022-09-06T15:24:16.219Z,547236070,Päikeseenergia,dal.series,74811.51,kWh
2022-09-06T15:29:16.237Z,547236070,Päikeseenergia,dal.series,74811.64,kWh
2022-09-06T15:34:16.259Z,547236070,Päikeseenergia,dal.series,74811.77,kWh
2022-09-06T15:39:16.266Z,547236070,Päikeseenergia,dal.series,74811.88,kWh
2022-09-06T15:44:16.286Z,547236070,Päikeseenergia,dal.series,74811.96,kWh
2022-09-06T15:49:16.322Z,547236070,Päikeseenergia,dal.series,74812.04,kWh
2022-09-06T15:54:16.383Z,547236070,Päikeseenergia,dal.series,74812.1,kWh
2022-09-06T15:59:16.330Z,547236070,Päikeseenergia,dal.series,74812.15,kWh
2022-09-06T16:04:16.352Z,547236070,Päikeseenergia,dal.series,74812.18,kWh
2022-09-06T16:09:16.367Z,547236070,Päikeseenergia,dal.series,74812.23,kWh
2022-09-06T16:14:16.405Z,547236070,Päikeseenergia,dal.series,74812.26,kWh
2022-09-06T16:19:16.428Z,547236070,Päikeseenergia,dal.series,74812.29,kWh
2022-09-06T16:24:16.432Z,547236070,Päikeseenergia,dal.series,74812.32,kWh
2022-09-06T16:29:16.441Z,547236070,Päikeseenergia,dal.series,74812.33,kWh
2022-09-06T16:34:16.496Z,547236070,Päikeseenergia,dal.series,74812.34,kWh
2022-09-06T16:39:16.534Z,547236070,Päikeseenergia,dal.series,74812.35,kWh
2022-09-06T16:44:16.557Z,547236070,Päikeseenergia,dal.series,74812.36,kWh
2022-09-07T04:00:31.907Z,547236070,Päikeseenergia,dal.series,74812.37,kWh
2022-09-07T04:10:31.968Z,547236070,Päikeseenergia,dal.series,74812.39,kWh
2022-09-07T04:15:31.965Z,547236070,Päikeseenergia,dal.series,74812.48,kWh
2022-09-07T04:20:31.992Z,547236070,Päikeseenergia,dal.series,74812.57,kWh
2022-09-07T04:25:32.074Z,547236070,Päikeseenergia,dal.series,74812.72,kWh
2022-09-07T04:30:32.034Z,547236070,Päikeseenergia,dal.series,74812.78,kWh
2022-09-07T04:35:32.040Z,547236070,Päikeseenergia,dal.series,74812.83,kWh
2022-09-07T04:40:32.049Z,547236070,Päikeseenergia,dal.series,74812.99,kWh
2022-09-07T04:45:32.056Z,547236070,Päikeseenergia,dal.series,74813.26,kWh
2022-09-07T04:50:32.079Z,547236070,Päikeseenergia,dal.series,74813.56,kWh
2022-09-07T04:55:32.146Z,547236070,Päikeseenergia,dal.series,74813.88,kWh
2022-09-07T05:00:32.124Z,547236070,Päikeseenergia,dal.series,74814.21,kWh
2022-09-07T05:05:32.306Z,547236070,Päikeseenergia,dal.series,74814.36,kWh
2022-09-07T05:10:32.250Z,547236070,Päikeseenergia,dal.series,74814.69,kWh
2022-09-07T05:15:32.253Z,547236070,Päikeseenergia,dal.series,74815.28,kWh
2022-09-07T05:20:32.259Z,547236070,Päikeseenergia,dal.series,74815.78,kWh
2022-09-07T05:25:32.323Z,547236070,Päikeseenergia,dal.series,74815.92,kWh
2022-09-07T05:30:32.304Z,547236070,Päikeseenergia,dal.series,74816.21,kWh
2022-09-07T05:35:32.311Z,547236070,Päikeseenergia,dal.series,74816.4,kWh
2022-09-07T05:40:32.319Z,547236070,Päikeseenergia,dal.series,74816.55,kWh
2022-09-07T05:45:32.341Z,547236070,Päikeseenergia,dal.series,74816.69,kWh
2022-09-07T05:50:32.360Z,547236070,Päikeseenergia,dal.series,74816.87,kWh
2022-09-07T05:55:32.420Z,547236070,Päikeseenergia,dal.series,74817.05,kWh
2022-09-07T06:00:32.416Z,547236070,Päikeseenergia,dal.series,74817.22,kWh
2022-09-07T06:05:32.531Z,547236070,Päikeseenergia,dal.series,74817.3,kWh
2022-09-07T06:10:32.547Z,547236070,Päikeseenergia,dal.series,74817.4,kWh
2022-09-07T06:15:32.573Z,547236070,Päikeseenergia,dal.series,74817.58,kWh
2022-09-07T06:20:32.613Z,547236070,Päikeseenergia,dal.series,74817.81,kWh
2022-09-07T06:25:32.617Z,547236070,Päikeseenergia,dal.series,74818.11,kWh
2022-09-07T06:30:32.679Z,547236070,Päikeseenergia,dal.series,74818.44,kWh
2022-09-07T06:35:32.672Z,547236070,Päikeseenergia,dal.series,74818.87,kWh
2022-09-07T06:40:32.687Z,547236070,Päikeseenergia,dal.series,74819.65,kWh
2022-09-07T06:45:32.721Z,547236070,Päikeseenergia,dal.series,74820.74,kWh
2022-09-07T06:50:32.763Z,547236070,Päikeseenergia,dal.series,74821.63,kWh
2022-09-07T06:55:32.800Z,547236070,Päikeseenergia,dal.series,74822.65,kWh
2022-09-07T07:00:32.814Z,547236070,Päikeseenergia,dal.series,74823.05,kWh
2022-09-07T07:05:32.891Z,547236070,Päikeseenergia,dal.series,74823.82,kWh
2022-09-07T07:10:32.894Z,547236070,Päikeseenergia,dal.series,74824.45,kWh
2022-09-07T07:15:32.887Z,547236070,Päikeseenergia,dal.series,74824.92,kWh
2022-09-07T07:20:32.899Z,547236070,Päikeseenergia,dal.series,74825.57,kWh
2022-09-07T07:25:32.916Z,547236070,Päikeseenergia,dal.series,74826.15,kWh
2022-09-07T07:30:32.934Z,547236070,Päikeseenergia,dal.series,74826.75,kWh
2022-09-07T07:35:32.957Z,547236070,Päikeseenergia,dal.series,74827.38,kWh
2022-09-07T07:40:32.954Z,547236070,Päikeseenergia,dal.series,74828.03,kWh
2022-09-07T07:45:32.972Z,547236070,Päikeseenergia,dal.series,74828.72,kWh
2022-09-07T07:50:33.003Z,547236070,Päikeseenergia,dal.series,74829.21,kWh
2022-09-07T07:55:33.040Z,547236070,Päikeseenergia,dal.series,74829.48,kWh
2022-09-07T08:00:33.056Z,547236070,Päikeseenergia,dal.series,74829.77,kWh
2022-09-07T08:05:33.053Z,547236070,Päikeseenergia,dal.series,74830.04,kWh
2022-09-07T08:10:33.118Z,547236070,Päikeseenergia,dal.series,74830.37,kWh
2022-09-07T08:15:33.164Z,547236070,Päikeseenergia,dal.series,74830.8,kWh
2022-09-07T08:20:33.176Z,547236070,Päikeseenergia,dal.series,74831.34,kWh
2022-09-07T08:25:33.215Z,547236070,Päikeseenergia,dal.series,74831.88,kWh
2022-09-07T08:30:33.221Z,547236070,Päikeseenergia,dal.series,74832.36,kWh
2022-09-07T08:35:33.285Z,547236070,Päikeseenergia,dal.series,74832.8,kWh
2022-09-07T08:40:33.294Z,547236070,Päikeseenergia,dal.series,74833.59,kWh
2022-09-07T08:45:33.310Z,547236070,Päikeseenergia,dal.series,74834.53,kWh
2022-09-07T08:50:33.358Z,547236070,Päikeseenergia,dal.series,74835.43,kWh
2022-09-07T08:55:33.369Z,547236070,Päikeseenergia,dal.series,74836.33,kWh
2022-09-07T09:00:33.412Z,547236070,Päikeseenergia,dal.series,74837.11,kWh
2022-09-07T09:05:33.430Z,547236070,Päikeseenergia,dal.series,74837.83,kWh
2022-09-07T09:10:33.422Z,547236070,Päikeseenergia,dal.series,74838.16,kWh
2022-09-07T09:15:33.438Z,547236070,Päikeseenergia,dal.series,74838.34,kWh
2022-09-07T09:20:33.457Z,547236070,Päikeseenergia,dal.series,74838.56,kWh
2022-09-07T09:25:33.491Z,547236070,Päikeseenergia,dal.series,74838.83,kWh
2022-09-07T09:30:33.510Z,547236070,Päikeseenergia,dal.series,74839.02,kWh
2022-09-07T09:35:33.498Z,547236070,Päikeseenergia,dal.series,74839.23,kWh
2022-09-07T09:40:33.503Z,547236070,Päikeseenergia,dal.series,74839.54,kWh
2022-09-07T09:45:33.514Z,547236070,Päikeseenergia,dal.series,74839.91,kWh
2022-09-07T09:50:33.560Z,547236070,Päikeseenergia,dal.series,74840.31,kWh
2022-09-07T09:55:33.602Z,547236070,Päikeseenergia,dal.series,74840.93,kWh
2022-09-07T10:00:33.649Z,547236070,Päikeseenergia,dal.series,74841.52,kWh
2022-09-07T10:05:33.651Z,547236070,Päikeseenergia,dal.series,74842.03,kWh
2022-09-07T10:10:33.662Z,547236070,Päikeseenergia,dal.series,74842.56,kWh
2022-09-07T10:15:33.785Z,547236070,Päikeseenergia,dal.series,74843.06,kWh
2022-09-07T10:20:33.704Z,547236070,Päikeseenergia,dal.series,74844.05,kWh
2022-09-07T10:25:33.711Z,547236070,Päikeseenergia,dal.series,74845.05,kWh
2022-09-07T10:30:33.746Z,547236070,Päikeseenergia,dal.series,74845.68,kWh
2022-09-07T10:35:33.738Z,547236070,Päikeseenergia,dal.series,74846.29,kWh
2022-09-07T10:40:33.746Z,547236070,Päikeseenergia,dal.series,74847.22,kWh
2022-09-07T10:45:33.777Z,547236070,Päikeseenergia,dal.series,74848.19,kWh
2022-09-07T10:50:33.837Z,547236070,Päikeseenergia,dal.series,74848.72,kWh
2022-09-07T10:55:33.859Z,547236070,Päikeseenergia,dal.series,74849.31,kWh
2022-09-07T11:00:33.872Z,547236070,Päikeseenergia,dal.series,74849.99,kWh
2022-09-07T11:05:33.884Z,547236070,Päikeseenergia,dal.series,74850.83,kWh
2022-09-07T11:10:33.896Z,547236070,Päikeseenergia,dal.series,74851.53,kWh
2022-09-07T11:15:33.925Z,547236070,Päikeseenergia,dal.series,74852.01,kWh
2022-09-07T11:20:33.896Z,547236070,Päikeseenergia,dal.series,74852.77,kWh
2022-09-07T11:25:33.902Z,547236070,Päikeseenergia,dal.series,74853.52,kWh
2022-09-07T11:30:33.943Z,547236070,Päikeseenergia,dal.series,74854.18,kWh
2022-09-07T11:35:33.959Z,547236070,Päikeseenergia,dal.series,74855.47,kWh
2022-09-07T11:40:33.966Z,547236070,Päikeseenergia,dal.series,74856.37,kWh
2022-09-07T11:45:33.979Z,547236070,Päikeseenergia,dal.series,74856.79,kWh
2022-09-07T11:50:33.995Z,547236070,Päikeseenergia,dal.series,74857.16,kWh
2022-09-07T11:55:34.001Z,547236070,Päikeseenergia,dal.series,74857.4,kWh
2022-09-07T12:00:34.006Z,547236070,Päikeseenergia,dal.series,74857.69,kWh
2022-09-07T12:05:34.081Z,547236070,Päikeseenergia,dal.series,74858.1,kWh
2022-09-07T12:10:34.099Z,547236070,Päikeseenergia,dal.series,74859.17,kWh
2022-09-07T12:15:34.114Z,547236070,Päikeseenergia,dal.series,74860.22,kWh
2022-09-07T12:20:34.129Z,547236070,Päikeseenergia,dal.series,74860.72,kWh
2022-09-07T12:25:34.167Z,547236070,Päikeseenergia,dal.series,74861.31,kWh
2022-09-07T12:30:34.208Z,547236070,Päikeseenergia,dal.series,74862.14,kWh
2022-09-07T12:35:34.237Z,547236070,Päikeseenergia,dal.series,74863.08,kWh
2022-09-07T12:40:34.237Z,547236070,Päikeseenergia,dal.series,74863.32,kWh
2022-09-07T12:45:34.272Z,547236070,Päikeseenergia,dal.series,74863.54,kWh
2022-09-07T12:50:34.297Z,547236070,Päikeseenergia,dal.series,74863.85,kWh
2022-09-07T12:55:34.350Z,547236070,Päikeseenergia,dal.series,74864.27,kWh
2022-09-07T13:00:34.356Z,547236070,Päikeseenergia,dal.series,74865.6,kWh
2022-09-07T13:05:34.396Z,547236070,Päikeseenergia,dal.series,74866.73,kWh
2022-09-07T13:10:34.434Z,547236070,Päikeseenergia,dal.series,74867.83,kWh
2022-09-07T13:15:34.453Z,547236070,Päikeseenergia,dal.series,74868.89,kWh
2022-09-07T13:20:34.495Z,547236070,Päikeseenergia,dal.series,74869.85,kWh
2022-09-07T13:25:34.515Z,547236070,Päikeseenergia,dal.series,74870.62,kWh
2022-09-07T13:30:34.554Z,547236070,Päikeseenergia,dal.series,74871.55,kWh
2022-09-07T13:35:34.607Z,547236070,Päikeseenergia,dal.series,74872.45,kWh
2022-09-07T13:40:34.599Z,547236070,Päikeseenergia,dal.series,74873,kWh
2022-09-07T13:45:34.658Z,547236070,Päikeseenergia,dal.series,74873.6,kWh
2022-09-07T13:50:34.676Z,547236070,Päikeseenergia,dal.series,74873.92,kWh
2022-09-07T13:55:34.699Z,547236070,Päikeseenergia,dal.series,74874.1,kWh
2022-09-07T14:00:34.744Z,547236070,Päikeseenergia,dal.series,74874.48,kWh
2022-09-07T14:05:34.760Z,547236070,Päikeseenergia,dal.series,74875.1,kWh
2022-09-07T14:10:34.816Z,547236070,Päikeseenergia,dal.series,74875.72,kWh
2022-09-07T14:15:34.849Z,547236070,Päikeseenergia,dal.series,74876.47,kWh
2022-09-07T14:20:34.844Z,547236070,Päikeseenergia,dal.series,74877.14,kWh
2022-09-07T14:25:34.886Z,547236070,Päikeseenergia,dal.series,74877.79,kWh
2022-09-07T14:30:34.891Z,547236070,Päikeseenergia,dal.series,74878.06,kWh
2022-09-07T14:35:34.914Z,547236070,Päikeseenergia,dal.series,74878.35,kWh
2022-09-07T14:40:34.960Z,547236070,Päikeseenergia,dal.series,74878.79,kWh
2022-09-07T14:45:35.007Z,547236070,Päikeseenergia,dal.series,74879.16,kWh
2022-09-07T14:50:35.036Z,547236070,Päikeseenergia,dal.series,74879.48,kWh
2022-09-07T14:55:35.084Z,547236070,Päikeseenergia,dal.series,74879.62,kWh
2022-09-07T15:00:35.066Z,547236070,Päikeseenergia,dal.series,74879.92,kWh
2022-09-07T15:05:35.105Z,547236070,Päikeseenergia,dal.series,74880.1,kWh
2022-09-07T15:10:35.148Z,547236070,Päikeseenergia,dal.series,74880.18,kWh
