time,source,device_name,fragment.series,value,unit
2022-09-07T12:10:08.166Z,547236072,Päikeseenergia,dal.series,65717.3,kWh
2022-09-07T12:15:08.200Z,547236072,Päikeseenergia,dal.series,65718.75,kWh
2022-09-07T12:20:08.235Z,547236072,Päikeseenergia,dal.series,65719.64,kWh
2022-09-07T12:25:08.269Z,547236072,Päikeseenergia,dal.series,65720.49,kWh
2022-09-07T12:30:08.311Z,547236072,Päikeseenergia,dal.series,65721.03,kWh
2022-09-07T12:35:08.343Z,547236072,Päikeseenergia,dal.series,65721.99,kWh
2022-09-07T12:40:08.390Z,547236072,Päikeseenergia,dal.series,65722.48,kWh
2022-09-07T12:45:08.440Z,547236072,Päikeseenergia,dal.series,65722.69,kWh
2022-09-07T12:50:08.485Z,547236072,Päikeseenergia,dal.series,65723.01,kWh
2022-09-07T12:55:08.529Z,547236072,Päikeseenergia,dal.series,65723.43,kWh
2022-09-07T13:00:08.526Z,547236072,Päikeseenergia,dal.series,65724.4,kWh
2022-09-07T13:05:08.558Z,547236072,Päikeseenergia,dal.series,65725.54,kWh
2022-09-07T13:10:08.557Z,547236072,Päikeseenergia,dal.series,65726.38,kWh
2022-09-07T13:15:08.592Z,547236072,Päikeseenergia,dal.series,65727.03,kWh
2022-09-07T13:20:08.609Z,547236072,Päikeseenergia,dal.series,65727.85,kWh
2022-09-07T13:25:08.626Z,547236072,Päikeseenergia,dal.series,65728.63,kWh
2022-09-07T13:30:08.645Z,547236072,Päikeseenergia,dal.series,65729.44,kWh
2022-09-07T13:35:08.717Z,547236072,Päikeseenergia,dal.series,65730.28,kWh
2022-09-07T13:40:08.691Z,547236072,Päikeseenergia,dal.series,65730.7,kWh
2022-09-07T13:45:08.725Z,547236072,Päikeseenergia,dal.series,65731.16,kWh
2022-09-07T13:50:08.749Z,547236072,Päikeseenergia,dal.series,65731.61,kWh
2022-09-07T13:55:08.783Z,547236072,Päikeseenergia,dal.series,65731.9,kWh
2022-09-07T14:00:08.789Z,547236072,Päikeseenergia,dal.series,65732.14,kWh
2022-09-07T14:05:08.831Z,547236072,Päikeseenergia,dal.series,65732.5,kWh
2022-09-07T14:10:08.869Z,547236072,Päikeseenergia,dal.series,65733.05,kWh
2022-09-07T14:15:08.961Z,547236072,Päikeseenergia,dal.series,65733.85,kWh
2022-09-07T14:20:08.923Z,547236072,Päikeseenergia,dal.series,65734.63,kWh
2022-09-07T14:25:09.000Z,547236072,Päikeseenergia,dal.series,65735.38,kWh
2022-09-07T14:30:09.027Z,547236072,Päikeseenergia,dal.series,65735.75,kWh
2022-09-07T14:35:09.065Z,547236072,Päikeseenergia,dal.series,65736.05,kWh
2022-09-07T14:40:09.075Z,547236072,Päikeseenergia,dal.series,65736.59,kWh
2022-09-07T14:45:09.113Z,547236072,Päikeseenergia,dal.series,65737.21,kWh
2022-09-07T14:50:09.152Z,547236072,Päikeseenergia,dal.series,65737.34,kWh
2022-09-07T14:55:09.178Z,547236072,Päikeseenergia,dal.series,65737.47,kWh
2022-09-07T15:00:09.221Z,547236072,Päikeseenergia,dal.series,65737.82,kWh
2022-09-07T15:05:09.251Z,547236072,Päikeseenergia,dal.series,65738.22,kWh
2022-09-07T15:10:09.252Z,547236072,Päikeseenergia,dal.series,65738.31,kWh
2022-09-07T15:15:09.270Z,547236072,Päikeseenergia,dal.series,65738.4,kWh
2022-09-07T15:20:09.299Z,547236072,Päikeseenergia,dal.series,65738.5,kWh
2022-09-07T15:25:09.343Z,547236072,Päikeseenergia,dal.series,65738.64,kWh
2022-09-07T15:30:09.416Z,547236072,Päikeseenergia,dal.series,65738.82,kWh
2022-09-07T15:35:09.417Z,547236072,Päikeseenergia,dal.series,65739.03,kWh
2022-09-07T15:40:09.428Z,547236072,Päikeseenergia,dal.series,65739.19,kWh
2022-09-07T15:45:09.461Z,547236072,Päikeseenergia,dal.series,65739.33,kWh
2022-09-07T15:50:09.503Z,547236072,Päikeseenergia,dal.series,65739.45,kWh
2022-09-07T15:55:09.543Z,547236072,Päikeseenergia,dal.series,65739.49,kWh
2022-09-07T16:00:09.564Z,547236072,Päikeseenergia,dal.series,65739.54,kWh
2022-09-07T16:05:09.559Z,547236072,Päikeseenergia,dal.series,65739.6,kWh
2022-09-07T16:10:09.605Z,547236072,Päikeseenergia,dal.series,65739.64,kWh
2022-09-07T16:15:09.647Z,547236072,Päikeseenergia,dal.series,65739.69,kWh
2022-09-07T16:20:09.675Z,547236072,Päikeseenergia,dal.series,65739.72,kWh
2022-09-07T16:25:09.678Z,547236072,Päikeseenergia,dal.series,65739.75,kWh
2022-09-07T16:30:09.724Z,547236072,Päikeseenergia,dal.series,65739.78,kWh
2022-09-07T16:35:09.732Z,547236072,Päikeseenergia,dal.series,65739.81,kWh
2022-09-07T16:40:09.749Z,547236072,Päikeseenergia,dal.series,65739.84,kWh
2022-09-07T16:45:09.778Z,547236072,Päikeseenergia,dal.series,65739.86,kWh
2022-09-07T16:50:09.788Z,547236072,Päikeseenergia,dal.series,65739.87,kWh
2022-09-08T03:40:13.279Z,547236072,Päikeseenergia,dal.series,65739.88,kWh
2022-09-08T03:45:13.314Z,547236072,Päikeseenergia,dal.series,65739.89,kWh
2022-09-08T03:50:13.370Z,547236072,Päikeseenergia,dal.series,65739.9,kWh
2022-09-08T03:55:13.366Z,547236072,Päikeseenergia,dal.series,65739.93,kWh
2022-09-08T04:00:13.374Z,547236072,Päikeseenergia,dal.series,65739.95,kWh
2022-09-08T04:05:13.424Z,547236072,Päikeseenergia,dal.series,65739.98,kWh
2022-09-08T04:10:13.442Z,547236072,Päikeseenergia,dal.series,65740.02,kWh
2022-09-08T04:15:13.499Z,547236072,Päikeseenergia,dal.series,65740.07,kWh
2022-09-08T04:20:13.543Z,547236072,Päikeseenergia,dal.series,65740.1,kWh
2022-09-08T04:25:13.572Z,547236072,Päikeseenergia,dal.series,65740.16,kWh
2022-09-08T04:30:13.611Z,547236072,Päikeseenergia,dal.series,65740.22,kWh
2022-09-08T04:35:13.624Z,547236072,Päikeseenergia,dal.series,65740.26,kWh
2022-09-08T04:40:13.616Z,547236072,Päikeseenergia,dal.series,65740.32,kWh
2022-09-08T04:45:13.653Z,547236072,Päikeseenergia,dal.series,65740.38,kWh
2022-09-08T04:50:13.693Z,547236072,Päikeseenergia,dal.series,65740.44,kWh
2022-09-08T04:55:13.715Z,547236072,Päikeseenergia,dal.series,65740.49,kWh
2022-09-08T05:00:13.732Z,547236072,Päikeseenergia,dal.series,65740.54,kWh
2022-09-08T05:05:13.767Z,547236072,Päikeseenergia,dal.series,65740.59,kWh
2022-09-08T05:10:13.780Z,547236072,Päikeseenergia,dal.series,65740.65,kWh
2022-09-08T05:15:13.788Z,547236072,Päikeseenergia,dal.series,65740.71,kWh
2022-09-08T05:20:13.792Z,547236072,Päikeseenergia,dal.series,65740.8,kWh
2022-09-08T05:25:13.848Z,547236072,Päikeseenergia,dal.series,65740.89,kWh
2022-09-08T05:30:13.876Z,547236072,Päikeseenergia,dal.series,65740.98,kWh
2022-09-08T05:35:13.885Z,547236072,Päikeseenergia,dal.series,65741.07,kWh
2022-09-08T05:40:13.942Z,547236072,Päikeseenergia,dal.series,65741.16,kWh
2022-09-08T05:45:13.942Z,547236072,Päikeseenergia,dal.series,65741.26,kWh
2022-09-08T05:50:13.962Z,547236072,Päikeseenergia,dal.series,65741.36,kWh
2022-09-08T05:55:14.011Z,547236072,Päikeseenergia,dal.series,65741.49,kWh
2022-09-08T06:00:14.017Z,547236072,Päikeseenergia,dal.series,65741.63,kWh
2022-09-08T06:05:14.041Z,547236072,Päikeseenergia,dal.series,65741.78,kWh
2022-09-08T06:10:14.055Z,547236072,Päikeseenergia,dal.series,65741.93,kWh
2022-09-08T06:15:14.081Z,547236072,Päikeseenergia,dal.series,65742.11,kWh
2022-09-08T06:20:14.094Z,547236072,Päikeseenergia,dal.series,65742.41,kWh
2022-09-08T06:25:14.112Z,547236072,Päikeseenergia,dal.series,65742.62,kWh
2022-09-08T06:30:14.119Z,547236072,Päikeseenergia,dal.series,65742.77,kWh
2022-09-08T06:35:14.119Z,547236072,Päikeseenergia,dal.series,65742.93,kWh
2022-09-08T06:40:14.132Z,547236072,Päikeseenergia,dal.series,65743.19,kWh
2022-09-08T06:45:14.184Z,547236072,Päikeseenergia,dal.series,65743.76,kWh
2022-09-08T06:50:14.190Z,547236072,Päikeseenergia,dal.series,65744.42,kWh
2022-09-08T06:55:14.209Z,547236072,Päikeseenergia,dal.series,65744.96,kWh
2022-09-08T07:00:14.244Z,547236072,Päikeseenergia,dal.series,65745.48,kWh
2022-09-08T07:05:14.249Z,547236072,Päikeseenergia,dal.series,65746.03,kWh
2022-09-08T07:10:14.268Z,547236072,Päikeseenergia,dal.series,65746.46,kWh
2022-09-08T07:15:14.313Z,547236072,Päikeseenergia,dal.series,65746.85,kWh
2022-09-08T07:20:14.345Z,547236072,Päikeseenergia,dal.series,65747.29,kWh
2022-09-08T07:25:14.370Z,547236072,Päikeseenergia,dal.series,65748.1,kWh
2022-09-08T07:30:14.395Z,547236072,Päikeseenergia,dal.series,65748.49,kWh
2022-09-08T07:35:14.394Z,547236072,Päikeseenergia,dal.series,65748.89,kWh
2022-09-08T07:40:14.416Z,547236072,Päikeseenergia,dal.series,65749.31,kWh
2022-09-08T07:45:14.433Z,547236072,Päikeseenergia,dal.series,65749.74,kWh
2022-09-08T07:50:14.469Z,547236072,Päikeseenergia,dal.series,65750.11,kWh
2022-09-08T07:55:14.502Z,547236072,Päikeseenergia,dal.series,65750.47,kWh
2022-09-08T08:00:14.505Z,547236072,Päikeseenergia,dal.series,65750.86,kWh
2022-09-08T08:05:14.527Z,547236072,Päikeseenergia,dal.series,65751.34,kWh
2022-09-08T08:10:14.567Z,547236072,Päikeseenergia,dal.series,65751.85,kWh
2022-09-08T08:15:14.579Z,547236072,Päikeseenergia,dal.series,65752.48,kWh
2022-09-08T08:20:14.596Z,547236072,Päikeseenergia,dal.series,65753.21,kWh
2022-09-08T08:25:14.624Z,547236072,Päikeseenergia,dal.series,65753.65,kWh
2022-09-08T08:30:14.673Z,547236072,Päikeseenergia,dal.series,65754.01,kWh
2022-09-08T08:35:14.708Z,547236072,Päikeseenergia,dal.series,65754.46,kWh
2022-09-08T08:40:14.715Z,547236072,Päikeseenergia,dal.series,65755.27,kWh
2022-09-08T08:45:14.744Z,547236072,Päikeseenergia,dal.series,65756.11,kWh
2022-09-08T08:50:14.772Z,547236072,Päikeseenergia,dal.series,65757.46,kWh
2022-09-08T08:55:14.807Z,547236072,Päikeseenergia,dal.series,65758.63,kWh
2022-09-08T09:00:14.801Z,547236072,Päikeseenergia,dal.series,65759.39,kWh
2022-09-08T09:05:14.801Z,547236072,Päikeseenergia,dal.series,65759.8,kWh
2022-09-08T09:10:14.841Z,547236072,Päikeseenergia,dal.series,65760.19,kWh
2022-09-08T09:15:14.840Z,547236072,Päikeseenergia,dal.series,65760.64,kWh
2022-09-08T09:20:14.866Z,547236072,Päikeseenergia,dal.series,65761.13,kWh
2022-09-08T09:25:14.864Z,547236072,Päikeseenergia,dal.series,65761.57,kWh
2022-09-08T09:30:14.900Z,547236072,Päikeseenergia,dal.series,65761.93,kWh
2022-09-08T09:35:14.945Z,547236072,Päikeseenergia,dal.series,65762.29,kWh
2022-09-08T09:40:14.983Z,547236072,Päikeseenergia,dal.series,65762.65,kWh
2022-09-08T09:45:14.990Z,547236072,Päikeseenergia,dal.series,65762.93,kWh
2022-09-08T09:50:15.016Z,547236072,Päikeseenergia,dal.series,65763.19,kWh
2022-09-08T09:55:15.033Z,547236072,Päikeseenergia,dal.series,65763.61,kWh
2022-09-08T10:00:15.072Z,547236072,Päikeseenergia,dal.series,65765.23,kWh
2022-09-08T10:05:15.068Z,547236072,Päikeseenergia,dal.series,65766.94,kWh
2022-09-08T10:10:15.099Z,547236072,Päikeseenergia,dal.series,65768.56,kWh
2022-09-08T10:15:15.121Z,547236072,Päikeseenergia,dal.series,65769.98,kWh
2022-09-08T10:20:15.135Z,547236072,Päikeseenergia,dal.series,65771.48,kWh
2022-09-08T10:25:15.142Z,547236072,Päikeseenergia,dal.series,65772.98,kWh
2022-09-08T10:30:15.185Z,547236072,Päikeseenergia,dal.series,65774.76,kWh
2022-09-08T10:35:15.230Z,547236072,Päikeseenergia,dal.series,65776.57,kWh
2022-09-08T10:40:15.271Z,547236072,Päikeseenergia,dal.series,65777.61,kWh
2022-09-08T10:45:15.275Z,547236072,Päikeseenergia,dal.series,65777.91,kWh
2022-09-08T10:50:15.293Z,547236072,Päikeseenergia,dal.series,65778.21,kWh
2022-09-08T10:55:15.326Z,547236072,Päikeseenergia,dal.series,65778.57,kWh
2022-09-08T11:00:15.336Z,547236072,Päikeseenergia,dal.series,65779,kWh
2022-09-08T11:05:15.386Z,547236072,Päikeseenergia,dal.series,65779.47,kWh
2022-09-08T11:10:15.381Z,547236072,Päikeseenergia,dal.series,65780.83,kWh
2022-09-08T11:15:15.416Z,547236072,Päikeseenergia,dal.series,65782.54,kWh
2022-09-08T11:20:15.442Z,547236072,Päikeseenergia,dal.series,65784.2,kWh
2022-09-08T11:25:15.479Z,547236072,Päikeseenergia,dal.series,65784.56,kWh
2022-09-08T11:30:15.494Z,547236072,Päikeseenergia,dal.series,65784.8,kWh
2022-09-08T11:35:15.515Z,547236072,Päikeseenergia,dal.series,65785.01,kWh
2022-09-08T11:40:15.519Z,547236072,Päikeseenergia,dal.series,65785.64,kWh
2022-09-08T11:45:15.525Z,547236072,Päikeseenergia,dal.series,65787.11,kWh
2022-09-08T11:50:15.599Z,547236072,Päikeseenergia,dal.series,65788.49,kWh
2022-09-08T11:55:15.611Z,547236072,Päikeseenergia,dal.series,65789.77,kWh
2022-09-08T12:00:15.618Z,547236072,Päikeseenergia,dal.series,65791.05,kWh
2022-09-08T12:00:15.618Z,547236072,Päikeseenergia,dal.series,65791.05,kWh
2022-09-08T12:05:15.674Z,547236072,Päikeseenergia,dal.series,65792.31,kWh
2022-09-08T12:10:15.662Z,547236072,Päikeseenergia,dal.series,65793.56,kWh
2022-09-08T12:15:15.710Z,547236072,Päikeseenergia,dal.series,65794.87,kWh
2022-09-08T12:20:15.722Z,547236072,Päikeseenergia,dal.series,65796.25,kWh
2022-09-08T12:25:15.718Z,547236072,Päikeseenergia,dal.series,65797.53,kWh
2022-09-08T12:30:15.728Z,547236072,Päikeseenergia,dal.series,65797.99,kWh
2022-09-08T12:35:15.762Z,547236072,Päikeseenergia,dal.series,65798.33,kWh
2022-09-08T12:40:15.773Z,547236072,Päikeseenergia,dal.series,65798.64,kWh
2022-09-08T12:45:15.804Z,547236072,Päikeseenergia,dal.series,65798.93,kWh
2022-09-08T12:50:15.831Z,547236072,Päikeseenergia,dal.series,65799.2,kWh
2022-09-08T12:55:15.836Z,547236072,Päikeseenergia,dal.series,65799.41,kWh
2022-09-08T13:00:15.886Z,547236072,Päikeseenergia,dal.series,65799.6,kWh
2022-09-08T13:05:15.909Z,547236072,Päikeseenergia,dal.series,65800.08,kWh
2022-09-08T13:10:15.945Z,547236072,Päikeseenergia,dal.series,65800.91,kWh
2022-09-08T13:15:15.952Z,547236072,Päikeseenergia,dal.series,65801.68,kWh
2022-09-08T13:20:15.970Z,547236072,Päikeseenergia,dal.series,65802.44,kWh
2022-09-08T13:25:15.973Z,547236072,Päikeseenergia,dal.series,65803.17,kWh
2022-09-08T13:30:16.063Z,547236072,Päikeseenergia,dal.series,65803.94,kWh
2022-09-08T13:35:16.127Z,547236072,Päikeseenergia,dal.series,65804.63,kWh
2022-09-08T13:40:16.110Z,547236072,Päikeseenergia,dal.series,65805.51,kWh
2022-09-08T13:45:16.116Z,547236072,Päikeseenergia,dal.series,65806.35,kWh
2022-09-08T13:50:16.155Z,547236072,Päikeseenergia,dal.series,65806.81,kWh
2022-09-08T13:55:16.172Z,547236072,Päikeseenergia,dal.series,65807.01,kWh
2022-09-08T14:00:16.195Z,547236072,Päikeseenergia,dal.series,65807.19,kWh
2022-09-08T14:05:16.213Z,547236072,Päikeseenergia,dal.series,65807.34,kWh
2022-09-08T14:10:16.220Z,547236072,Päikeseenergia,dal.series,65807.49,kWh
2022-09-08T14:15:16.237Z,547236072,Päikeseenergia,dal.series,65807.66,kWh
2022-09-08T14:20:16.322Z,547236072,Päikeseenergia,dal.series,65807.87,kWh
2022-09-08T14:25:16.290Z,547236072,Päikeseenergia,dal.series,65808.17,kWh
2022-09-08T14:30:16.290Z,547236072,Päikeseenergia,dal.series,65808.47,kWh
2022-09-08T14:35:16.272Z,547236072,Päikeseenergia,dal.series,65808.98,kWh
2022-09-08T14:40:16.302Z,547236072,Päikeseenergia,dal.series,65809.7,kWh
2022-09-08T14:45:16.334Z,547236072,Päikeseenergia,dal.series,65810.35,kWh
2022-09-08T14:50:16.362Z,547236072,Päikeseenergia,dal.series,65810.93,kWh
2022-09-08T14:55:16.390Z,547236072,Päikeseenergia,dal.series,65811.5,kWh
2022-09-08T15:00:16.399Z,547236072,Päikeseenergia,dal.series,65811.95,kWh
2022-09-08T15:05:16.460Z,547236072,Päikeseenergia,dal.series,65812.37,kWh
2022-09-08T15:10:16.473Z,547236072,Päikeseenergia,dal.series,65812.77,kWh
2022-09-08T15:15:16.504Z,547236072,Päikeseenergia,dal.series,65813.13,kWh
2022-09-08T15:20:16.554Z,547236072,Päikeseenergia,dal.series,65813.42,kWh
2022-09-08T15:25:16.590Z,547236072,Päikeseenergia,dal.series,65813.66,kWh
2022-09-08T15:30:16.620Z,547236072,Päikeseenergia,dal.series,65813.85,kWh
2022-09-08T15:35:16.625Z,547236072,Päikeseenergia,dal.series,65814.02,kWh
2022-09-08T15:40:16.635Z,547236072,Päikeseenergia,dal.series,65814.16,kWh
2022-09-08T15:45:16.664Z,547236072,Päikeseenergia,dal.series,65814.29,kWh
2022-09-08T15:50:16.711Z,547236072,Päikeseenergia,dal.series,65814.38,kWh
2022-09-08T15:55:16.733Z,547236072,Päikeseenergia,dal.series,65814.44,kWh
2022-09-08T16:00:16.751Z,547236072,Päikeseenergia,dal.series,65814.5,kWh
2022-09-08T16:05:16.776Z,547236072,Päikeseenergia,dal.series,65814.56,kWh
2022-09-08T16:10:16.831Z,547236072,Päikeseenergia,dal.series,65814.62,kWh
2022-09-08T16:15:16.864Z,547236072,Päikeseenergia,dal.series,65814.65,kWh
2022-09-08T16:20:16.867Z,547236072,Päikeseenergia,dal.series,65814.68,kWh
2022-09-08T16:25:16.903Z,547236072,Päikeseenergia,dal.series,65814.71,kWh
2022-09-08T16:30:16.978Z,547236072,Päikeseenergia,dal.series,65814.74,kWh
2022-09-08T16:35:16.943Z,547236072,Päikeseenergia,dal.series,65814.77,kWh
2022-09-08T16:40:16.983Z,547236072,Päikeseenergia,dal.series,65814.78,kWh
2022-09-08T16:45:16.983Z,547236072,Päikeseenergia,dal.series,65814.8,kWh
2022-09-08T16:55:17.062Z,547236072,Päikeseenergia,dal.series,65814.81,kWh
2022-09-09T03:40:20.358Z,547236072,Päikeseenergia,dal.series,65814.82,kWh
2022-09-09T03:45:20.388Z,547236072,Päikeseenergia,dal.series,65814.83,kWh
2022-09-09T03:50:20.396Z,547236072,Päikeseenergia,dal.series,65814.85,kWh
2022-09-09T03:55:20.446Z,547236072,Päikeseenergia,dal.series,65814.86,kWh
2022-09-09T04:00:20.442Z,547236072,Päikeseenergia,dal.series,65814.89,kWh
2022-09-09T04:05:20.460Z,547236072,Päikeseenergia,dal.series,65814.92,kWh
2022-09-09T04:10:20.479Z,547236072,Päikeseenergia,dal.series,65814.95,kWh
2022-09-09T04:15:20.535Z,547236072,Päikeseenergia,dal.series,65815,kWh
2022-09-09T04:20:20.598Z,547236072,Päikeseenergia,dal.series,65815.04,kWh
2022-09-09T04:25:20.596Z,547236072,Päikeseenergia,dal.series,65815.09,kWh
2022-09-09T04:30:20.607Z,547236072,Päikeseenergia,dal.series,65815.14,kWh
2022-09-09T04:35:20.604Z,547236072,Päikeseenergia,dal.series,65815.18,kWh
2022-09-09T04:40:20.639Z,547236072,Päikeseenergia,dal.series,65815.24,kWh
2022-09-09T04:45:20.689Z,547236072,Päikeseenergia,dal.series,65815.3,kWh
2022-09-09T04:50:20.697Z,547236072,Päikeseenergia,dal.series,65815.36,kWh
2022-09-09T04:55:20.751Z,547236072,Päikeseenergia,dal.series,65815.42,kWh
2022-09-09T05:00:20.772Z,547236072,Päikeseenergia,dal.series,65815.49,kWh
2022-09-09T05:05:20.821Z,547236072,Päikeseenergia,dal.series,65815.57,kWh
2022-09-09T05:10:20.827Z,547236072,Päikeseenergia,dal.series,65815.63,kWh
2022-09-09T05:15:20.879Z,547236072,Päikeseenergia,dal.series,65815.71,kWh
2022-09-09T05:20:20.880Z,547236072,Päikeseenergia,dal.series,65815.78,kWh
2022-09-09T05:25:20.902Z,547236072,Päikeseenergia,dal.series,65815.86,kWh
2022-09-09T05:30:20.928Z,547236072,Päikeseenergia,dal.series,65815.93,kWh
2022-09-09T05:35:20.965Z,547236072,Päikeseenergia,dal.series,65816.01,kWh
2022-09-09T05:40:20.982Z,547236072,Päikeseenergia,dal.series,65816.1,kWh
2022-09-09T05:45:20.987Z,547236072,Päikeseenergia,dal.series,65816.19,kWh
2022-09-09T05:50:20.992Z,547236072,Päikeseenergia,dal.series,65816.3,kWh
2022-09-09T05:55:21.017Z,547236072,Päikeseenergia,dal.series,65816.42,kWh
2022-09-09T06:00:21.067Z,547236072,Päikeseenergia,dal.series,65816.55,kWh
2022-09-09T06:05:21.122Z,547236072,Päikeseenergia,dal.series,65816.7,kWh
2022-09-09T06:10:21.160Z,547236072,Päikeseenergia,dal.series,65816.88,kWh
2022-09-09T06:15:21.161Z,547236072,Päikeseenergia,dal.series,65817.09,kWh
2022-09-09T06:20:21.178Z,547236072,Päikeseenergia,dal.series,65817.33,kWh
2022-09-09T06:25:21.191Z,547236072,Päikeseenergia,dal.series,65817.6,kWh
2022-09-09T06:30:21.199Z,547236072,Päikeseenergia,dal.series,65817.88,kWh
2022-09-09T06:35:21.237Z,547236072,Päikeseenergia,dal.series,65818.21,kWh
2022-09-09T06:40:21.271Z,547236072,Päikeseenergia,dal.series,65818.57,kWh
2022-09-09T06:45:21.324Z,547236072,Päikeseenergia,dal.series,65818.96,kWh
2022-09-09T06:50:21.351Z,547236072,Päikeseenergia,dal.series,65819.38,kWh
2022-09-09T06:55:21.397Z,547236072,Päikeseenergia,dal.series,65819.83,kWh
2022-09-09T07:00:21.427Z,547236072,Päikeseenergia,dal.series,65820.34,kWh
2022-09-09T07:05:21.430Z,547236072,Päikeseenergia,dal.series,65820.85,kWh
2022-09-09T07:10:21.478Z,547236072,Päikeseenergia,dal.series,65821.42,kWh
2022-09-09T07:15:21.511Z,547236072,Päikeseenergia,dal.series,65822.02,kWh
2022-09-09T07:20:21.560Z,547236072,Päikeseenergia,dal.series,65822.65,kWh
2022-09-09T07:25:21.615Z,547236072,Päikeseenergia,dal.series,65823.31,kWh
2022-09-09T07:30:21.631Z,547236072,Päikeseenergia,dal.series,65824,kWh
2022-09-09T07:35:21.637Z,547236072,Päikeseenergia,dal.series,65824.74,kWh
2022-09-09T07:40:21.644Z,547236072,Päikeseenergia,dal.series,65825.5,kWh
2022-09-09T07:45:21.731Z,547236072,Päikeseenergia,dal.series,65826.31,kWh
2022-09-09T07:50:21.695Z,547236072,Päikeseenergia,dal.series,65827.12,kWh
2022-09-09T07:55:21.761Z,547236072,Päikeseenergia,dal.series,65827.99,kWh
2022-09-09T08:00:21.715Z,547236072,Päikeseenergia,dal.series,65828.86,kWh
2022-09-09T08:05:21.758Z,547236072,Päikeseenergia,dal.series,65829.79,kWh
2022-09-09T08:10:21.755Z,547236072,Päikeseenergia,dal.series,65830.74,kWh
2022-09-09T08:15:21.787Z,547236072,Päikeseenergia,dal.series,65831.71,kWh
2022-09-09T08:20:21.814Z,547236072,Päikeseenergia,dal.series,65832.72,kWh
2022-09-09T08:25:21.827Z,547236072,Päikeseenergia,dal.series,65833.75,kWh
2022-09-09T08:30:21.866Z,547236072,Päikeseenergia,dal.series,65834.82,kWh
2022-09-09T08:35:21.905Z,547236072,Päikeseenergia,dal.series,65835.91,kWh
2022-09-09T08:40:21.942Z,547236072,Päikeseenergia,dal.series,65837.04,kWh
2022-09-09T08:45:21.964Z,547236072,Päikeseenergia,dal.series,65837.94,kWh
2022-09-09T08:50:21.989Z,547236072,Päikeseenergia,dal.series,65838.89,kWh
2022-09-09T08:55:22.024Z,547236072,Päikeseenergia,dal.series,65840,kWh
2022-09-09T09:00:22.050Z,547236072,Päikeseenergia,dal.series,65841.01,kWh
2022-09-09T09:05:22.077Z,547236072,Päikeseenergia,dal.series,65841.79,kWh
2022-09-09T09:10:22.091Z,547236072,Päikeseenergia,dal.series,65843.11,kWh
2022-09-09T09:15:22.113Z,547236072,Päikeseenergia,dal.series,65844.36,kWh
2022-09-09T09:20:22.152Z,547236072,Päikeseenergia,dal.series,65845.65,kWh
2022-09-09T09:25:22.157Z,547236072,Päikeseenergia,dal.series,65846.91,kWh
2022-09-09T09:30:22.172Z,547236072,Päikeseenergia,dal.series,65848.26,kWh
2022-09-09T09:35:22.217Z,547236072,Päikeseenergia,dal.series,65849.61,kWh
2022-09-09T09:40:22.255Z,547236072,Päikeseenergia,dal.series,65850.99,kWh
2022-09-09T09:45:22.276Z,547236072,Päikeseenergia,dal.series,65852.37,kWh
2022-09-09T09:50:22.364Z,547236072,Päikeseenergia,dal.series,65853.79,kWh
2022-09-09T09:55:22.333Z,547236072,Päikeseenergia,dal.series,65855.2,kWh
2022-09-09T10:00:22.378Z,547236072,Päikeseenergia,dal.series,65856.64,kWh
2022-09-09T10:05:22.415Z,547236072,Päikeseenergia,dal.series,65857.96,kWh
2022-09-09T10:10:22.438Z,547236072,Päikeseenergia,dal.series,65859.45,kWh
2022-09-09T10:15:22.477Z,547236072,Päikeseenergia,dal.series,65860.77,kWh
2022-09-09T10:20:22.511Z,547236072,Päikeseenergia,dal.series,65862.28,kWh
2022-09-09T10:25:22.522Z,547236072,Päikeseenergia,dal.series,65863.77,kWh
2022-09-09T10:30:22.541Z,547236072,Päikeseenergia,dal.series,65865.01,kWh
2022-09-09T10:35:22.563Z,547236072,Päikeseenergia,dal.series,65866.57,kWh
2022-09-09T10:40:22.612Z,547236072,Päikeseenergia,dal.series,65868.13,kWh
2022-09-09T10:45:22.635Z,547236072,Päikeseenergia,dal.series,65869.67,kWh
2022-09-09T10:50:22.685Z,547236072,Päikeseenergia,dal.series,65871.19,kWh
2022-09-09T10:55:22.727Z,547236072,Päikeseenergia,dal.series,65872.73,kWh
2022-09-09T11:00:22.756Z,547236072,Päikeseenergia,dal.series,65874.23,kWh
2022-09-09T11:05:22.774Z,547236072,Päikeseenergia,dal.series,65875.25,kWh
2022-09-09T11:10:22.838Z,547236072,Päikeseenergia,dal.series,65876.82,kWh
2022-09-09T11:15:22.816Z,547236072,Päikeseenergia,dal.series,65878.36,kWh
2022-09-09T11:20:22.861Z,547236072,Päikeseenergia,dal.series,65879.58,kWh
2022-09-09T11:25:22.872Z,547236072,Päikeseenergia,dal.series,65881.11,kWh
2022-09-09T11:30:22.887Z,547236072,Päikeseenergia,dal.series,65882.65,kWh
2022-09-09T11:35:22.912Z,547236072,Päikeseenergia,dal.series,65884.15,kWh
2022-09-09T11:40:22.947Z,547236072,Päikeseenergia,dal.series,65885.44,kWh
2022-09-09T11:45:23.008Z,547236072,Päikeseenergia,dal.series,65886.73,kWh
2022-09-09T11:50:23.014Z,547236072,Päikeseenergia,dal.series,65888.08,kWh
2022-09-09T11:55:23.065Z,547236072,Päikeseenergia,dal.series,65889.33,kWh
