time,source,device_name,fragment.series,value,unit
2022-07-12T15:14:33.671Z,547236078,Päikeseenergia.,dal.series,89866.99,kWh
2022-07-12T15:19:33.670Z,547236078,Päikeseenergia.,dal.series,89867.1,kWh
2022-07-12T15:24:33.677Z,547236078,Päikeseenergia.,dal.series,89867.11,kWh
2022-07-12T15:29:33.683Z,547236078,Päikeseenergia.,dal.series,89867.13,kWh
2022-07-12T15:34:33.678Z,547236078,Päikeseenergia.,dal.series,89867.36,kWh
2022-07-12T15:39:33.675Z,547236078,Päikeseenergia.,dal.series,89867.5,kWh
2022-07-12T15:44:33.676Z,547236078,Päikeseenergia.,dal.series,89867.64,kWh
2022-07-12T15:49:33.689Z,547236078,Päikeseenergia.,dal.series,89867.87,kWh
2022-07-12T15:54:33.688Z,547236078,Päikeseenergia.,dal.series,89867.9,kWh
2022-07-12T15:59:33.691Z,547236078,Päikeseenergia.,dal.series,89868.02,kWh
2022-07-12T16:04:33.702Z,547236078,Päikeseenergia.,dal.series,89868.15,kWh
2022-07-12T16:09:33.712Z,547236078,Päikeseenergia.,dal.series,89868.27,kWh
2022-07-12T16:14:33.712Z,547236078,Päikeseenergia.,dal.series,89868.4,kWh
2022-07-12T16:19:33.714Z,547236078,Päikeseenergia.,dal.series,89868.53,kWh
2022-07-12T16:24:33.707Z,547236078,Päikeseenergia.,dal.series,89868.66,kWh
2022-07-12T16:29:33.711Z,547236078,Päikeseenergia.,dal.series,89868.8,kWh
2022-07-12T16:34:33.722Z,547236078,Päikeseenergia.,dal.series,89868.93,kWh
2022-07-12T16:39:33.719Z,547236078,Päikeseenergia.,dal.series,89868.95,kWh
2022-07-12T16:44:33.714Z,547236078,Päikeseenergia.,dal.series,89869.07,kWh
2022-07-12T16:49:33.729Z,547236078,Päikeseenergia.,dal.series,89869.16,kWh
2022-07-12T16:54:33.738Z,547236078,Päikeseenergia.,dal.series,89869.17,kWh
2022-07-12T16:59:33.722Z,547236078,Päikeseenergia.,dal.series,89869.18,kWh
2022-07-12T17:04:33.721Z,547236078,Päikeseenergia.,dal.series,89869.19,kWh
2022-07-12T17:09:33.726Z,547236078,Päikeseenergia.,dal.series,89869.31,kWh
2022-07-12T17:14:33.737Z,547236078,Päikeseenergia.,dal.series,89869.43,kWh
2022-07-12T17:19:33.739Z,547236078,Päikeseenergia.,dal.series,89869.44,kWh
2022-07-12T17:24:33.736Z,547236078,Päikeseenergia.,dal.series,89869.45,kWh
2022-07-12T17:29:33.751Z,547236078,Päikeseenergia.,dal.series,89869.56,kWh
2022-07-12T17:34:33.750Z,547236078,Päikeseenergia.,dal.series,89869.68,kWh
2022-07-12T17:39:33.789Z,547236078,Päikeseenergia.,dal.series,89869.69,kWh
2022-07-12T17:44:33.767Z,547236078,Päikeseenergia.,dal.series,89869.7,kWh
2022-07-12T17:49:33.764Z,547236078,Päikeseenergia.,dal.series,89869.71,kWh
2022-07-12T17:54:33.758Z,547236078,Päikeseenergia.,dal.series,89869.82,kWh
2022-07-12T17:59:33.770Z,547236078,Päikeseenergia.,dal.series,89869.92,kWh
2022-07-12T18:04:33.769Z,547236078,Päikeseenergia.,dal.series,89869.93,kWh
2022-07-12T18:09:33.781Z,547236078,Päikeseenergia.,dal.series,89869.94,kWh
2022-07-12T18:14:33.776Z,547236078,Päikeseenergia.,dal.series,89869.95,kWh
2022-07-12T18:24:33.786Z,547236078,Päikeseenergia.,dal.series,89869.96,kWh
2022-07-12T18:34:33.800Z,547236078,Päikeseenergia.,dal.series,89869.97,kWh
2022-07-12T18:39:33.792Z,547236078,Päikeseenergia.,dal.series,89870.07,kWh
2022-07-12T18:49:33.796Z,547236078,Päikeseenergia.,dal.series,89870.17,kWh
2022-07-13T01:34:33.963Z,547236078,Päikeseenergia.,dal.series,89870.18,kWh
2022-07-13T01:54:33.972Z,547236078,Päikeseenergia.,dal.series,89870.19,kWh
2022-07-13T01:59:33.976Z,547236078,Päikeseenergia.,dal.series,89870.2,kWh
2022-07-13T02:04:33.983Z,547236078,Päikeseenergia.,dal.series,89870.21,kWh
2022-07-13T02:09:33.985Z,547236078,Päikeseenergia.,dal.series,89870.32,kWh
2022-07-13T02:14:33.986Z,547236078,Päikeseenergia.,dal.series,89870.43,kWh
2022-07-13T02:19:33.992Z,547236078,Päikeseenergia.,dal.series,89870.44,kWh
2022-07-13T02:24:34.006Z,547236078,Päikeseenergia.,dal.series,89870.45,kWh
2022-07-13T02:29:33.988Z,547236078,Päikeseenergia.,dal.series,89870.46,kWh
2022-07-13T02:34:33.994Z,547236078,Päikeseenergia.,dal.series,89870.68,kWh
2022-07-13T02:39:34.005Z,547236078,Päikeseenergia.,dal.series,89870.7,kWh
2022-07-13T02:44:33.999Z,547236078,Päikeseenergia.,dal.series,89870.71,kWh
2022-07-13T02:49:33.997Z,547236078,Päikeseenergia.,dal.series,89870.84,kWh
2022-07-13T02:54:34.011Z,547236078,Päikeseenergia.,dal.series,89870.96,kWh
2022-07-13T02:59:34.008Z,547236078,Päikeseenergia.,dal.series,89870.98,kWh
2022-07-13T03:04:34.019Z,547236078,Päikeseenergia.,dal.series,89871.19,kWh
2022-07-13T03:09:34.021Z,547236078,Päikeseenergia.,dal.series,89871.21,kWh
2022-07-13T03:14:34.014Z,547236078,Päikeseenergia.,dal.series,89871.24,kWh
2022-07-13T03:19:34.019Z,547236078,Päikeseenergia.,dal.series,89871.46,kWh
2022-07-13T03:24:34.030Z,547236078,Päikeseenergia.,dal.series,89871.48,kWh
2022-07-13T03:29:34.045Z,547236078,Päikeseenergia.,dal.series,89871.71,kWh
2022-07-13T03:34:34.038Z,547236078,Päikeseenergia.,dal.series,89871.73,kWh
2022-07-13T03:39:34.030Z,547236078,Päikeseenergia.,dal.series,89871.76,kWh
2022-07-13T03:44:34.040Z,547236078,Päikeseenergia.,dal.series,89871.99,kWh
2022-07-13T03:49:34.045Z,547236078,Päikeseenergia.,dal.series,89872.01,kWh
2022-07-13T03:54:34.038Z,547236078,Päikeseenergia.,dal.series,89872.24,kWh
2022-07-13T03:59:34.038Z,547236078,Päikeseenergia.,dal.series,89872.27,kWh
2022-07-13T04:04:34.026Z,547236078,Päikeseenergia.,dal.series,89872.5,kWh
2022-07-13T04:09:34.041Z,547236078,Päikeseenergia.,dal.series,89872.53,kWh
2022-07-13T04:14:34.036Z,547236078,Päikeseenergia.,dal.series,89872.76,kWh
2022-07-13T04:19:34.042Z,547236078,Päikeseenergia.,dal.series,89873.01,kWh
2022-07-13T04:24:34.034Z,547236078,Päikeseenergia.,dal.series,89873.05,kWh
2022-07-13T04:29:34.035Z,547236078,Päikeseenergia.,dal.series,89873.28,kWh
2022-07-13T04:34:34.056Z,547236078,Päikeseenergia.,dal.series,89873.53,kWh
2022-07-13T04:39:34.060Z,547236078,Päikeseenergia.,dal.series,89873.79,kWh
2022-07-13T04:44:34.057Z,547236078,Päikeseenergia.,dal.series,89874.17,kWh
2022-07-13T04:49:34.041Z,547236078,Päikeseenergia.,dal.series,89874.55,kWh
2022-07-13T04:54:34.058Z,547236078,Päikeseenergia.,dal.series,89874.95,kWh
2022-07-13T04:59:34.049Z,547236078,Päikeseenergia.,dal.series,89875.35,kWh
2022-07-13T05:04:34.069Z,547236078,Päikeseenergia.,dal.series,89875.86,kWh
2022-07-13T05:09:34.066Z,547236078,Päikeseenergia.,dal.series,89876.49,kWh
2022-07-13T05:14:34.164Z,547236078,Päikeseenergia.,dal.series,89877.04,kWh
2022-07-13T05:19:34.072Z,547236078,Päikeseenergia.,dal.series,89877.68,kWh
2022-07-13T05:24:34.071Z,547236078,Päikeseenergia.,dal.series,89878.35,kWh
2022-07-13T05:29:34.065Z,547236078,Päikeseenergia.,dal.series,89879.11,kWh
2022-07-13T05:34:34.079Z,547236078,Päikeseenergia.,dal.series,89879.89,kWh
2022-07-13T05:39:34.076Z,547236078,Päikeseenergia.,dal.series,89880.91,kWh
2022-07-13T05:44:34.073Z,547236078,Päikeseenergia.,dal.series,89881.73,kWh
2022-07-13T05:49:34.071Z,547236078,Päikeseenergia.,dal.series,89882.76,kWh
2022-07-13T05:54:34.079Z,547236078,Päikeseenergia.,dal.series,89883.8,kWh
2022-07-13T05:59:34.083Z,547236078,Päikeseenergia.,dal.series,89884.86,kWh
2022-07-13T06:04:34.076Z,547236078,Päikeseenergia.,dal.series,89886.02,kWh
2022-07-13T06:09:34.082Z,547236078,Päikeseenergia.,dal.series,89887.31,kWh
2022-07-13T06:14:34.116Z,547236078,Päikeseenergia.,dal.series,89888.6,kWh
2022-07-13T06:19:34.084Z,547236078,Päikeseenergia.,dal.series,89889.92,kWh
2022-07-13T06:24:34.093Z,547236078,Päikeseenergia.,dal.series,89891.23,kWh
2022-07-13T06:29:34.090Z,547236078,Päikeseenergia.,dal.series,89892.66,kWh
2022-07-13T06:34:34.107Z,547236078,Päikeseenergia.,dal.series,89894.11,kWh
2022-07-13T06:39:34.100Z,547236078,Päikeseenergia.,dal.series,89895.67,kWh
2022-07-13T06:44:34.105Z,547236078,Päikeseenergia.,dal.series,89897.24,kWh
2022-07-13T06:49:34.111Z,547236078,Päikeseenergia.,dal.series,89898.82,kWh
2022-07-13T06:54:34.116Z,547236078,Päikeseenergia.,dal.series,89900.63,kWh
2022-07-13T06:59:34.108Z,547236078,Päikeseenergia.,dal.series,89902.33,kWh
2022-07-13T07:04:34.101Z,547236078,Päikeseenergia.,dal.series,89904.15,kWh
2022-07-13T07:09:34.124Z,547236078,Päikeseenergia.,dal.series,89905.98,kWh
2022-07-13T07:14:34.121Z,547236078,Päikeseenergia.,dal.series,89907.83,kWh
2022-07-13T07:19:34.116Z,547236078,Päikeseenergia.,dal.series,89909.79,kWh
2022-07-13T07:24:34.118Z,547236078,Päikeseenergia.,dal.series,89911.86,kWh
2022-07-13T07:29:34.122Z,547236078,Päikeseenergia.,dal.series,89913.83,kWh
2022-07-13T07:34:34.127Z,547236078,Päikeseenergia.,dal.series,89915.93,kWh
2022-07-13T07:39:34.127Z,547236078,Päikeseenergia.,dal.series,89918,kWh
2022-07-13T07:44:34.120Z,547236078,Päikeseenergia.,dal.series,89920.11,kWh
2022-07-13T07:49:34.134Z,547236078,Päikeseenergia.,dal.series,89922.32,kWh
2022-07-13T07:54:34.163Z,547236078,Päikeseenergia.,dal.series,89924.65,kWh
2022-07-13T07:59:34.142Z,547236078,Päikeseenergia.,dal.series,89926.88,kWh
2022-07-13T08:04:34.133Z,547236078,Päikeseenergia.,dal.series,89929.23,kWh
2022-07-13T08:09:34.144Z,547236078,Päikeseenergia.,dal.series,89931.58,kWh
2022-07-13T08:14:34.138Z,547236078,Päikeseenergia.,dal.series,89933.94,kWh
2022-07-13T08:19:34.156Z,547236078,Päikeseenergia.,dal.series,89936.42,kWh
2022-07-13T08:24:34.188Z,547236078,Päikeseenergia.,dal.series,89938.89,kWh
2022-07-13T08:29:34.156Z,547236078,Päikeseenergia.,dal.series,89941.29,kWh
2022-07-13T08:34:34.162Z,547236078,Päikeseenergia.,dal.series,89943.88,kWh
2022-07-13T08:39:34.157Z,547236078,Päikeseenergia.,dal.series,89946.37,kWh
2022-07-13T08:44:34.159Z,547236078,Päikeseenergia.,dal.series,89948.98,kWh
2022-07-13T08:49:34.152Z,547236078,Päikeseenergia.,dal.series,89951.6,kWh
2022-07-13T08:54:34.171Z,547236078,Päikeseenergia.,dal.series,89953.81,kWh
2022-07-13T08:59:34.166Z,547236078,Päikeseenergia.,dal.series,89956.44,kWh
2022-07-13T09:04:34.174Z,547236078,Päikeseenergia.,dal.series,89959.18,kWh
2022-07-13T09:09:34.174Z,547236078,Päikeseenergia.,dal.series,89961.82,kWh
2022-07-13T09:14:34.178Z,547236078,Päikeseenergia.,dal.series,89964.69,kWh
2022-07-13T09:19:34.185Z,547236078,Päikeseenergia.,dal.series,89967.44,kWh
2022-07-13T09:24:34.199Z,547236078,Päikeseenergia.,dal.series,89970.3,kWh
2022-07-13T09:29:34.200Z,547236078,Päikeseenergia.,dal.series,89973.18,kWh
2022-07-13T09:34:34.189Z,547236078,Päikeseenergia.,dal.series,89976.16,kWh
2022-07-13T09:39:34.188Z,547236078,Päikeseenergia.,dal.series,89979.05,kWh
2022-07-13T09:44:34.187Z,547236078,Päikeseenergia.,dal.series,89982.04,kWh
2022-07-13T09:49:34.198Z,547236078,Päikeseenergia.,dal.series,89984.94,kWh
2022-07-13T09:54:34.204Z,547236078,Päikeseenergia.,dal.series,89987.94,kWh
2022-07-13T09:59:34.191Z,547236078,Päikeseenergia.,dal.series,89990.95,kWh
2022-07-13T10:04:34.207Z,547236078,Päikeseenergia.,dal.series,89993.86,kWh
2022-07-13T10:09:34.197Z,547236078,Päikeseenergia.,dal.series,89996.96,kWh
2022-07-13T10:14:34.210Z,547236078,Päikeseenergia.,dal.series,89999.98,kWh
2022-07-13T10:19:34.208Z,547236078,Päikeseenergia.,dal.series,90003.1,kWh
2022-07-13T10:24:34.208Z,547236078,Päikeseenergia.,dal.series,90006.13,kWh
2022-07-13T10:29:34.224Z,547236078,Päikeseenergia.,dal.series,90009.02,kWh
2022-07-13T10:34:34.203Z,547236078,Päikeseenergia.,dal.series,90012.13,kWh
2022-07-13T10:39:34.215Z,547236078,Päikeseenergia.,dal.series,90015.36,kWh
2022-07-13T10:44:34.222Z,547236078,Päikeseenergia.,dal.series,90018.25,kWh
2022-07-13T10:49:34.217Z,547236078,Päikeseenergia.,dal.series,90021.29,kWh
2022-07-13T10:54:34.239Z,547236078,Päikeseenergia.,dal.series,90024.45,kWh
2022-07-13T10:59:34.220Z,547236078,Päikeseenergia.,dal.series,90027.68,kWh
2022-07-13T11:04:34.231Z,547236078,Päikeseenergia.,dal.series,90030.84,kWh
2022-07-13T11:09:34.234Z,547236078,Päikeseenergia.,dal.series,90033.97,kWh
2022-07-13T11:14:34.232Z,547236078,Päikeseenergia.,dal.series,90037.02,kWh
2022-07-13T11:19:34.235Z,547236078,Päikeseenergia.,dal.series,90039.91,kWh
2022-07-13T11:24:34.227Z,547236078,Päikeseenergia.,dal.series,90041.74,kWh
2022-07-13T11:29:34.222Z,547236078,Päikeseenergia.,dal.series,90044.62,kWh
2022-07-13T11:34:34.249Z,547236078,Päikeseenergia.,dal.series,90047.66,kWh
2022-07-13T11:39:34.236Z,547236078,Päikeseenergia.,dal.series,90050.81,kWh
2022-07-13T11:44:34.243Z,547236078,Päikeseenergia.,dal.series,90053.94,kWh
2022-07-13T11:49:34.240Z,547236078,Päikeseenergia.,dal.series,90056.69,kWh
2022-07-13T11:54:34.251Z,547236078,Päikeseenergia.,dal.series,90059.85,kWh
2022-07-13T11:59:34.245Z,547236078,Päikeseenergia.,dal.series,90062.87,kWh
2022-07-13T12:04:34.244Z,547236078,Päikeseenergia.,dal.series,90065.91,kWh
2022-07-13T12:09:34.258Z,547236078,Päikeseenergia.,dal.series,90069.2,kWh
2022-07-13T12:14:34.252Z,547236078,Päikeseenergia.,dal.series,90072.1,kWh
2022-07-13T12:19:34.268Z,547236078,Päikeseenergia.,dal.series,90075.35,kWh
2022-07-13T12:24:34.290Z,547236078,Päikeseenergia.,dal.series,90078.51,kWh
2022-07-13T12:29:34.265Z,547236078,Päikeseenergia.,dal.series,90081.64,kWh
2022-07-13T12:34:34.281Z,547236078,Päikeseenergia.,dal.series,90084.68,kWh
2022-07-13T12:39:34.277Z,547236078,Päikeseenergia.,dal.series,90085.7,kWh
2022-07-13T12:44:34.288Z,547236078,Päikeseenergia.,dal.series,90088.05,kWh
2022-07-13T12:49:34.278Z,547236078,Päikeseenergia.,dal.series,90090.27,kWh
2022-07-13T12:54:34.285Z,547236078,Päikeseenergia.,dal.series,90090.95,kWh
2022-07-13T12:59:34.301Z,547236078,Päikeseenergia.,dal.series,90094.23,kWh
2022-07-13T13:04:34.291Z,547236078,Päikeseenergia.,dal.series,90095.92,kWh
2022-07-13T13:09:34.300Z,547236078,Päikeseenergia.,dal.series,90098.19,kWh
2022-07-13T13:14:34.296Z,547236078,Päikeseenergia.,dal.series,90101.06,kWh
2022-07-13T13:19:34.296Z,547236078,Päikeseenergia.,dal.series,90103.55,kWh
2022-07-13T13:24:34.304Z,547236078,Päikeseenergia.,dal.series,90106.44,kWh
2022-07-13T13:29:34.305Z,547236078,Päikeseenergia.,dal.series,90109.29,kWh
2022-07-13T13:34:34.312Z,547236078,Päikeseenergia.,dal.series,90112.19,kWh
2022-07-13T13:39:34.308Z,547236078,Päikeseenergia.,dal.series,90114.01,kWh
2022-07-13T13:44:34.326Z,547236078,Päikeseenergia.,dal.series,90114.68,kWh
2022-07-13T13:49:34.320Z,547236078,Päikeseenergia.,dal.series,90116.12,kWh
2022-07-13T13:54:34.314Z,547236078,Päikeseenergia.,dal.series,90118.99,kWh
2022-07-13T13:59:34.328Z,547236078,Päikeseenergia.,dal.series,90121.86,kWh
2022-07-13T14:04:34.319Z,547236078,Päikeseenergia.,dal.series,90124.49,kWh
2022-07-13T14:09:34.321Z,547236078,Päikeseenergia.,dal.series,90126.46,kWh
2022-07-13T14:14:34.335Z,547236078,Päikeseenergia.,dal.series,90127.25,kWh
2022-07-13T14:19:34.327Z,547236078,Päikeseenergia.,dal.series,90127.75,kWh
2022-07-13T14:24:34.331Z,547236078,Päikeseenergia.,dal.series,90130.26,kWh
2022-07-13T14:29:34.337Z,547236078,Päikeseenergia.,dal.series,90132.74,kWh
2022-07-13T14:34:34.331Z,547236078,Päikeseenergia.,dal.series,90135.23,kWh
2022-07-13T14:39:34.338Z,547236078,Päikeseenergia.,dal.series,90137.58,kWh
2022-07-13T14:44:34.337Z,547236078,Päikeseenergia.,dal.series,90139.8,kWh
2022-07-13T14:49:34.345Z,547236078,Päikeseenergia.,dal.series,90141.65,kWh
2022-07-13T14:54:34.351Z,547236078,Päikeseenergia.,dal.series,90143.89,kWh
2022-07-13T14:59:34.344Z,547236078,Päikeseenergia.,dal.series,90146.21,kWh
2022-07-13T15:04:34.356Z,547236078,Päikeseenergia.,dal.series,90148.32,kWh
2022-07-13T15:09:34.361Z,547236078,Päikeseenergia.,dal.series,90150.42,kWh
2022-07-13T15:14:34.357Z,547236078,Päikeseenergia.,dal.series,90152.42,kWh
2022-07-13T15:19:34.348Z,547236078,Päikeseenergia.,dal.series,90154.5,kWh
2022-07-13T15:24:34.358Z,547236078,Päikeseenergia.,dal.series,90156.58,kWh
2022-07-13T15:29:34.380Z,547236078,Päikeseenergia.,dal.series,90158.26,kWh
2022-07-13T15:34:34.366Z,547236078,Päikeseenergia.,dal.series,90159.33,kWh
2022-07-13T15:39:34.357Z,547236078,Päikeseenergia.,dal.series,90159.7,kWh
2022-07-13T15:44:34.376Z,547236078,Päikeseenergia.,dal.series,90160.91,kWh
2022-07-13T15:49:34.373Z,547236078,Päikeseenergia.,dal.series,90162.86,kWh
2022-07-13T15:54:34.375Z,547236078,Päikeseenergia.,dal.series,90164.68,kWh
2022-07-13T15:59:34.385Z,547236078,Päikeseenergia.,dal.series,90166.28,kWh
2022-07-13T16:04:34.380Z,547236078,Päikeseenergia.,dal.series,90167.95,kWh
2022-07-13T16:09:34.375Z,547236078,Päikeseenergia.,dal.series,90169.42,kWh
2022-07-13T16:14:34.402Z,547236078,Päikeseenergia.,dal.series,90170.58,kWh
2022-07-13T16:19:34.395Z,547236078,Päikeseenergia.,dal.series,90171.66,kWh
2022-07-13T16:24:34.387Z,547236078,Päikeseenergia.,dal.series,90172.65,kWh
2022-07-13T16:29:34.407Z,547236078,Päikeseenergia.,dal.series,90173.73,kWh
2022-07-13T16:34:34.404Z,547236078,Päikeseenergia.,dal.series,90174.76,kWh
2022-07-13T16:39:34.406Z,547236078,Päikeseenergia.,dal.series,90175.54,kWh
2022-07-13T16:44:34.407Z,547236078,Päikeseenergia.,dal.series,90176.2,kWh
2022-07-13T16:49:34.412Z,547236078,Päikeseenergia.,dal.series,90176.75,kWh
2022-07-13T16:54:34.416Z,547236078,Päikeseenergia.,dal.series,90177.5,kWh
2022-07-13T16:59:34.422Z,547236078,Päikeseenergia.,dal.series,90178.31,kWh
2022-07-13T17:04:34.408Z,547236078,Päikeseenergia.,dal.series,90179.11,kWh
2022-07-13T17:09:34.426Z,547236078,Päikeseenergia.,dal.series,90179.87,kWh
2022-07-13T17:14:34.426Z,547236078,Päikeseenergia.,dal.series,90180.54,kWh
2022-07-13T17:19:34.443Z,547236078,Päikeseenergia.,dal.series,90181.31,kWh
2022-07-13T17:24:34.433Z,547236078,Päikeseenergia.,dal.series,90181.83,kWh
2022-07-13T17:29:34.430Z,547236078,Päikeseenergia.,dal.series,90182.1,kWh
2022-07-13T17:34:34.439Z,547236078,Päikeseenergia.,dal.series,90182.37,kWh
2022-07-13T17:39:34.448Z,547236078,Päikeseenergia.,dal.series,90182.64,kWh
2022-07-13T17:44:34.445Z,547236078,Päikeseenergia.,dal.series,90182.88,kWh
2022-07-13T17:49:34.457Z,547236078,Päikeseenergia.,dal.series,90182.9,kWh
2022-07-13T17:54:34.449Z,547236078,Päikeseenergia.,dal.series,90183.12,kWh
2022-07-13T17:59:34.453Z,547236078,Päikeseenergia.,dal.series,90183.14,kWh
2022-07-13T18:04:34.467Z,547236078,Päikeseenergia.,dal.series,90183.15,kWh
2022-07-13T18:09:34.466Z,547236078,Päikeseenergia.,dal.series,90183.16,kWh
2022-07-13T18:14:34.467Z,547236078,Päikeseenergia.,dal.series,90183.28,kWh
2022-07-13T18:19:34.457Z,547236078,Päikeseenergia.,dal.series,90183.39,kWh
2022-07-13T18:24:34.488Z,547236078,Päikeseenergia.,dal.series,90183.4,kWh
2022-07-13T18:29:34.476Z,547236078,Päikeseenergia.,dal.series,90183.41,kWh
2022-07-13T18:39:34.541Z,547236078,Päikeseenergia.,dal.series,90183.42,kWh
2022-07-13T18:49:34.482Z,547236078,Päikeseenergia.,dal.series,90183.43,kWh
2022-07-13T19:04:34.484Z,547236078,Päikeseenergia.,dal.series,90183.52,kWh
2022-07-14T01:19:34.657Z,547236078,Päikeseenergia.,dal.series,90183.62,kWh
2022-07-14T01:24:34.654Z,547236078,Päikeseenergia.,dal.series,90183.63,kWh
2022-07-14T01:29:34.676Z,547236078,Päikeseenergia.,dal.series,90183.64,kWh
2022-07-14T01:34:34.671Z,547236078,Päikeseenergia.,dal.series,90183.66,kWh
2022-07-14T01:39:34.672Z,547236078,Päikeseenergia.,dal.series,90183.67,kWh
2022-07-14T01:44:34.680Z,547236078,Päikeseenergia.,dal.series,90183.89,kWh
2022-07-14T01:49:34.674Z,547236078,Päikeseenergia.,dal.series,90183.9,kWh
2022-07-14T01:54:34.680Z,547236078,Päikeseenergia.,dal.series,90183.91,kWh
2022-07-14T01:59:34.694Z,547236078,Päikeseenergia.,dal.series,90183.92,kWh
2022-07-14T02:04:34.699Z,547236078,Päikeseenergia.,dal.series,90184.03,kWh
2022-07-14T02:09:34.708Z,547236078,Päikeseenergia.,dal.series,90184.14,kWh
2022-07-14T02:14:34.708Z,547236078,Päikeseenergia.,dal.series,90184.16,kWh
2022-07-14T02:19:34.693Z,547236078,Päikeseenergia.,dal.series,90184.17,kWh
2022-07-14T02:24:34.710Z,547236078,Päikeseenergia.,dal.series,90184.18,kWh
2022-07-14T02:29:34.702Z,547236078,Päikeseenergia.,dal.series,90184.29,kWh
2022-07-14T02:34:34.701Z,547236078,Päikeseenergia.,dal.series,90184.41,kWh
2022-07-14T02:39:34.709Z,547236078,Päikeseenergia.,dal.series,90184.42,kWh
2022-07-14T02:44:34.698Z,547236078,Päikeseenergia.,dal.series,90184.43,kWh
2022-07-14T02:49:34.726Z,547236078,Päikeseenergia.,dal.series,90184.44,kWh
2022-07-14T02:54:34.727Z,547236078,Päikeseenergia.,dal.series,90184.45,kWh
2022-07-14T02:59:34.712Z,547236078,Päikeseenergia.,dal.series,90184.56,kWh
2022-07-14T03:04:34.725Z,547236078,Päikeseenergia.,dal.series,90184.67,kWh
2022-07-14T03:09:34.720Z,547236078,Päikeseenergia.,dal.series,90184.8,kWh
2022-07-14T03:14:34.718Z,547236078,Päikeseenergia.,dal.series,90184.94,kWh
2022-07-14T03:19:34.733Z,547236078,Päikeseenergia.,dal.series,90185.19,kWh
2022-07-14T03:24:34.736Z,547236078,Päikeseenergia.,dal.series,90185.45,kWh
2022-07-14T03:29:34.738Z,547236078,Päikeseenergia.,dal.series,90185.58,kWh
2022-07-14T03:34:34.732Z,547236078,Päikeseenergia.,dal.series,90185.71,kWh
2022-07-14T03:39:34.729Z,547236078,Päikeseenergia.,dal.series,90185.84,kWh
2022-07-14T03:44:34.748Z,547236078,Päikeseenergia.,dal.series,90185.97,kWh
2022-07-14T03:49:34.735Z,547236078,Päikeseenergia.,dal.series,90186.09,kWh
2022-07-14T03:54:34.735Z,547236078,Päikeseenergia.,dal.series,90186.21,kWh
2022-07-14T03:59:34.737Z,547236078,Päikeseenergia.,dal.series,90186.24,kWh
2022-07-14T04:04:34.759Z,547236078,Päikeseenergia.,dal.series,90186.37,kWh
2022-07-14T04:09:34.754Z,547236078,Päikeseenergia.,dal.series,90186.51,kWh
2022-07-14T04:14:34.751Z,547236078,Päikeseenergia.,dal.series,90186.64,kWh
2022-07-14T04:19:34.758Z,547236078,Päikeseenergia.,dal.series,90186.86,kWh
2022-07-14T04:24:34.769Z,547236078,Päikeseenergia.,dal.series,90186.99,kWh
2022-07-14T04:29:34.763Z,547236078,Päikeseenergia.,dal.series,90187.12,kWh
2022-07-14T04:34:34.775Z,547236078,Päikeseenergia.,dal.series,90187.25,kWh
2022-07-14T04:39:34.770Z,547236078,Päikeseenergia.,dal.series,90187.27,kWh
2022-07-14T04:44:34.781Z,547236078,Päikeseenergia.,dal.series,90187.4,kWh
2022-07-14T04:49:34.768Z,547236078,Päikeseenergia.,dal.series,90187.52,kWh
2022-07-14T04:54:34.792Z,547236078,Päikeseenergia.,dal.series,90187.63,kWh
2022-07-14T04:59:34.786Z,547236078,Päikeseenergia.,dal.series,90187.76,kWh
2022-07-14T05:04:34.777Z,547236078,Päikeseenergia.,dal.series,90187.91,kWh
2022-07-14T05:09:34.775Z,547236078,Päikeseenergia.,dal.series,90188.15,kWh
2022-07-14T05:14:34.800Z,547236078,Päikeseenergia.,dal.series,90188.4,kWh
2022-07-14T05:19:34.784Z,547236078,Päikeseenergia.,dal.series,90188.57,kWh
2022-07-14T05:24:34.793Z,547236078,Päikeseenergia.,dal.series,90188.82,kWh
2022-07-14T05:29:34.788Z,547236078,Päikeseenergia.,dal.series,90189.18,kWh
2022-07-14T05:34:34.786Z,547236078,Päikeseenergia.,dal.series,90189.46,kWh
2022-07-14T05:39:34.795Z,547236078,Päikeseenergia.,dal.series,90189.71,kWh
2022-07-14T05:44:34.801Z,547236078,Päikeseenergia.,dal.series,90189.98,kWh
2022-07-14T05:49:34.803Z,547236078,Päikeseenergia.,dal.series,90190.24,kWh
2022-07-14T05:54:34.789Z,547236078,Päikeseenergia.,dal.series,90190.5,kWh
2022-07-14T05:59:34.808Z,547236078,Päikeseenergia.,dal.series,90190.78,kWh
2022-07-14T06:04:34.807Z,547236078,Päikeseenergia.,dal.series,90191.25,kWh
2022-07-14T06:09:34.799Z,547236078,Päikeseenergia.,dal.series,90191.57,kWh
2022-07-14T06:14:34.811Z,547236078,Päikeseenergia.,dal.series,90192.18,kWh
2022-07-14T06:19:34.813Z,547236078,Päikeseenergia.,dal.series,90192.85,kWh
2022-07-14T06:24:34.807Z,547236078,Päikeseenergia.,dal.series,90193.49,kWh
2022-07-14T06:29:34.823Z,547236078,Päikeseenergia.,dal.series,90194.13,kWh
2022-07-14T06:34:34.823Z,547236078,Päikeseenergia.,dal.series,90194.67,kWh
2022-07-14T06:39:34.828Z,547236078,Päikeseenergia.,dal.series,90195.3,kWh
