time,source,device_name,fragment.series,value,unit
2021-10-08T07:26:40.262Z,547236062,Päikeseenergia,dal.series,56105.04,kWh
2021-10-08T07:31:40.365Z,547236062,Päikeseenergia,dal.series,56105.31,kWh
2021-10-08T07:36:40.450Z,547236062,Päikeseenergia,dal.series,56105.6,kWh
2021-10-08T07:41:40.541Z,547236062,Päikeseenergia,dal.series,56105.9,kWh
2021-10-08T07:46:40.659Z,547236062,Päikeseenergia,dal.series,56106.21,kWh
2021-10-08T07:51:40.732Z,547236062,Päikeseenergia,dal.series,56106.54,kWh
2021-10-08T07:56:40.916Z,547236062,Päikeseenergia,dal.series,56106.91,kWh
2021-10-08T08:01:40.961Z,547236062,Päikeseenergia,dal.series,56107.3,kWh
2021-10-08T08:06:41.029Z,547236062,Päikeseenergia,dal.series,56107.71,kWh
2021-10-08T08:11:41.120Z,547236062,Päikeseenergia,dal.series,56108.16,kWh
2021-10-08T08:16:41.219Z,547236062,Päikeseenergia,dal.series,56108.62,kWh
2021-10-08T08:21:41.308Z,547236062,Päikeseenergia,dal.series,56109.11,kWh
2021-10-08T08:26:41.396Z,547236062,Päikeseenergia,dal.series,56109.63,kWh
2021-10-08T08:31:41.529Z,547236062,Päikeseenergia,dal.series,56110.16,kWh
2021-10-08T08:36:41.619Z,547236062,Päikeseenergia,dal.series,56110.71,kWh
2021-10-08T08:41:41.713Z,547236062,Päikeseenergia,dal.series,56111.3,kWh
2021-10-08T08:46:41.812Z,547236062,Päikeseenergia,dal.series,56111.9,kWh
2021-10-08T08:51:41.913Z,547236062,Päikeseenergia,dal.series,56112.53,kWh
2021-10-08T08:56:41.989Z,547236062,Päikeseenergia,dal.series,56113.17,kWh
2021-10-08T09:01:42.100Z,547236062,Päikeseenergia,dal.series,56113.84,kWh
2021-10-08T09:06:42.194Z,547236062,Päikeseenergia,dal.series,56114.53,kWh
2021-10-08T09:11:42.345Z,547236062,Päikeseenergia,dal.series,56115.25,kWh
2021-10-08T09:16:42.449Z,547236062,Päikeseenergia,dal.series,56115.97,kWh
2021-10-08T09:21:42.521Z,547236062,Päikeseenergia,dal.series,56116.7,kWh
2021-10-08T09:26:42.640Z,547236062,Päikeseenergia,dal.series,56117.47,kWh
2021-10-08T09:31:42.756Z,547236062,Päikeseenergia,dal.series,56118.25,kWh
2021-10-08T09:36:42.862Z,547236062,Päikeseenergia,dal.series,56119.06,kWh
2021-10-08T09:41:42.963Z,547236062,Päikeseenergia,dal.series,56119.88,kWh
2021-10-08T09:46:43.088Z,547236062,Päikeseenergia,dal.series,56120.71,kWh
2021-10-08T09:51:43.208Z,547236062,Päikeseenergia,dal.series,56121.56,kWh
2021-10-08T09:56:43.327Z,547236062,Päikeseenergia,dal.series,56122.4,kWh
2021-10-08T10:01:43.432Z,547236062,Päikeseenergia,dal.series,56123.27,kWh
2021-10-08T10:06:43.548Z,547236062,Päikeseenergia,dal.series,56124.14,kWh
2021-10-08T10:11:43.672Z,547236062,Päikeseenergia,dal.series,56125.04,kWh
2021-10-08T10:16:43.775Z,547236062,Päikeseenergia,dal.series,56125.95,kWh
2021-10-08T10:21:43.879Z,547236062,Päikeseenergia,dal.series,56126.87,kWh
2021-10-08T10:26:43.967Z,547236062,Päikeseenergia,dal.series,56127.78,kWh
2021-10-08T10:31:44.118Z,547236062,Päikeseenergia,dal.series,56128.68,kWh
2021-10-08T10:36:44.238Z,547236062,Päikeseenergia,dal.series,56129.55,kWh
2021-10-08T10:41:44.331Z,547236062,Päikeseenergia,dal.series,56130.42,kWh
2021-10-08T10:46:44.427Z,547236062,Päikeseenergia,dal.series,56131.26,kWh
2021-10-08T10:51:44.532Z,547236062,Päikeseenergia,dal.series,56132.1,kWh
2021-10-08T10:56:44.652Z,547236062,Päikeseenergia,dal.series,56132.92,kWh
2021-10-08T11:01:44.773Z,547236062,Päikeseenergia,dal.series,56133.74,kWh
2021-10-08T11:06:44.843Z,547236062,Päikeseenergia,dal.series,56134.52,kWh
2021-10-08T11:11:44.978Z,547236062,Päikeseenergia,dal.series,56135.26,kWh
2021-10-08T11:16:45.113Z,547236062,Päikeseenergia,dal.series,56135.96,kWh
2021-10-08T11:21:45.189Z,547236062,Päikeseenergia,dal.series,56136.64,kWh
2021-10-08T11:26:45.306Z,547236062,Päikeseenergia,dal.series,56137.3,kWh
2021-10-08T11:31:45.426Z,547236062,Päikeseenergia,dal.series,56137.92,kWh
2021-10-08T11:36:45.515Z,547236062,Päikeseenergia,dal.series,56138.51,kWh
2021-10-08T11:41:45.678Z,547236062,Päikeseenergia,dal.series,56139.07,kWh
2021-10-08T11:46:45.800Z,547236062,Päikeseenergia,dal.series,56139.54,kWh
2021-10-08T11:51:45.903Z,547236062,Päikeseenergia,dal.series,56139.98,kWh
2021-10-08T11:56:45.978Z,547236062,Päikeseenergia,dal.series,56140.37,kWh
2021-10-08T12:01:46.065Z,547236062,Päikeseenergia,dal.series,56140.74,kWh
2021-10-08T12:06:46.168Z,547236062,Päikeseenergia,dal.series,56141.09,kWh
2021-10-08T12:11:46.262Z,547236062,Päikeseenergia,dal.series,56141.43,kWh
2021-10-08T12:16:46.361Z,547236062,Päikeseenergia,dal.series,56141.75,kWh
2021-10-08T12:21:46.448Z,547236062,Päikeseenergia,dal.series,56142.04,kWh
2021-10-08T12:26:46.518Z,547236062,Päikeseenergia,dal.series,56142.33,kWh
2021-10-08T12:31:46.656Z,547236062,Päikeseenergia,dal.series,56142.61,kWh
2021-10-08T12:36:46.743Z,547236062,Päikeseenergia,dal.series,56142.89,kWh
2021-10-08T12:41:46.875Z,547236062,Päikeseenergia,dal.series,56143.17,kWh
2021-10-08T12:46:46.969Z,547236062,Päikeseenergia,dal.series,56143.43,kWh
2021-10-08T12:51:47.054Z,547236062,Päikeseenergia,dal.series,56143.68,kWh
2021-10-08T12:56:47.142Z,547236062,Päikeseenergia,dal.series,56143.95,kWh
2021-10-08T13:01:47.231Z,547236062,Päikeseenergia,dal.series,56144.22,kWh
2021-10-08T13:06:47.348Z,547236062,Päikeseenergia,dal.series,56144.49,kWh
2021-10-08T13:11:47.474Z,547236062,Päikeseenergia,dal.series,56144.76,kWh
2021-10-08T13:16:47.621Z,547236062,Päikeseenergia,dal.series,56145,kWh
2021-10-08T13:21:47.647Z,547236062,Päikeseenergia,dal.series,56145.24,kWh
2021-10-08T13:26:47.762Z,547236062,Päikeseenergia,dal.series,56145.47,kWh
2021-10-08T13:31:48.012Z,547236062,Päikeseenergia,dal.series,56145.66,kWh
2021-10-08T13:36:48.117Z,547236062,Päikeseenergia,dal.series,56145.82,kWh
2021-10-08T13:41:48.316Z,547236062,Päikeseenergia,dal.series,56145.97,kWh
2021-10-08T13:46:48.359Z,547236062,Päikeseenergia,dal.series,56146.09,kWh
2021-10-08T13:51:48.504Z,547236062,Päikeseenergia,dal.series,56146.2,kWh
2021-10-08T13:56:48.550Z,547236062,Päikeseenergia,dal.series,56146.29,kWh
2021-10-08T14:01:48.619Z,547236062,Päikeseenergia,dal.series,56146.38,kWh
2021-10-08T14:06:48.739Z,547236062,Päikeseenergia,dal.series,56146.44,kWh
2021-10-08T14:11:48.827Z,547236062,Päikeseenergia,dal.series,56146.5,kWh
2021-10-08T14:16:48.913Z,547236062,Päikeseenergia,dal.series,56146.58,kWh
2021-10-08T14:21:48.980Z,547236062,Päikeseenergia,dal.series,56146.65,kWh
2021-10-08T14:26:49.096Z,547236062,Päikeseenergia,dal.series,56146.74,kWh
2021-10-08T14:31:49.202Z,547236062,Päikeseenergia,dal.series,56146.82,kWh
2021-10-08T14:36:49.251Z,547236062,Päikeseenergia,dal.series,56146.9,kWh
2021-10-08T14:41:49.321Z,547236062,Päikeseenergia,dal.series,56146.97,kWh
2021-10-08T14:46:49.399Z,547236062,Päikeseenergia,dal.series,56147.02,kWh
2021-10-08T14:51:49.466Z,547236062,Päikeseenergia,dal.series,56147.06,kWh
2021-10-08T14:56:49.519Z,547236062,Päikeseenergia,dal.series,56147.09,kWh
2021-10-08T15:01:49.644Z,547236062,Päikeseenergia,dal.series,56147.11,kWh
2021-10-08T15:06:49.712Z,547236062,Päikeseenergia,dal.series,56147.13,kWh
2021-10-08T15:11:49.774Z,547236062,Päikeseenergia,dal.series,56147.16,kWh
2021-10-08T15:16:49.856Z,547236062,Päikeseenergia,dal.series,56147.17,kWh
2021-10-08T15:21:49.945Z,547236062,Päikeseenergia,dal.series,56147.18,kWh
2021-10-08T15:26:50.050Z,547236062,Päikeseenergia,dal.series,56147.19,kWh
2021-10-09T05:12:03.033Z,547236062,Päikeseenergia,dal.series,56147.21,kWh
2021-10-09T05:17:03.102Z,547236062,Päikeseenergia,dal.series,56147.22,kWh
2021-10-09T05:22:03.172Z,547236062,Päikeseenergia,dal.series,56147.23,kWh
2021-10-09T05:27:03.243Z,547236062,Päikeseenergia,dal.series,56147.25,kWh
2021-10-09T05:32:03.335Z,547236062,Päikeseenergia,dal.series,56147.28,kWh
2021-10-09T05:37:03.436Z,547236062,Päikeseenergia,dal.series,56147.31,kWh
2021-10-09T05:42:03.523Z,547236062,Päikeseenergia,dal.series,56147.34,kWh
2021-10-09T05:47:03.579Z,547236062,Päikeseenergia,dal.series,56147.37,kWh
2021-10-09T05:52:03.683Z,547236062,Päikeseenergia,dal.series,56147.4,kWh
2021-10-09T05:57:03.762Z,547236062,Päikeseenergia,dal.series,56147.43,kWh
2021-10-09T06:02:03.829Z,547236062,Päikeseenergia,dal.series,56147.49,kWh
2021-10-09T06:07:03.914Z,547236062,Päikeseenergia,dal.series,56147.52,kWh
2021-10-09T06:12:04.020Z,547236062,Päikeseenergia,dal.series,56147.58,kWh
2021-10-09T06:17:04.107Z,547236062,Päikeseenergia,dal.series,56147.67,kWh
2021-10-09T06:22:04.208Z,547236062,Päikeseenergia,dal.series,56147.76,kWh
2021-10-09T06:27:04.332Z,547236062,Päikeseenergia,dal.series,56147.85,kWh
2021-10-09T06:32:04.467Z,547236062,Päikeseenergia,dal.series,56147.94,kWh
2021-10-09T06:37:04.585Z,547236062,Päikeseenergia,dal.series,56148.03,kWh
2021-10-09T06:42:04.702Z,547236062,Päikeseenergia,dal.series,56148.1,kWh
2021-10-09T06:47:04.777Z,547236062,Päikeseenergia,dal.series,56148.16,kWh
2021-10-09T06:52:04.916Z,547236062,Päikeseenergia,dal.series,56148.22,kWh
2021-10-09T06:57:05.014Z,547236062,Päikeseenergia,dal.series,56148.3,kWh
2021-10-09T07:02:05.103Z,547236062,Päikeseenergia,dal.series,56148.41,kWh
2021-10-09T07:07:05.225Z,547236062,Päikeseenergia,dal.series,56148.51,kWh
2021-10-09T07:12:05.301Z,547236062,Päikeseenergia,dal.series,56148.64,kWh
2021-10-09T07:17:05.416Z,547236062,Päikeseenergia,dal.series,56148.76,kWh
2021-10-09T07:22:05.528Z,547236062,Päikeseenergia,dal.series,56148.88,kWh
2021-10-09T07:27:05.628Z,547236062,Päikeseenergia,dal.series,56149,kWh
2021-10-09T07:32:05.721Z,547236062,Päikeseenergia,dal.series,56149.12,kWh
2021-10-09T07:37:05.832Z,547236062,Päikeseenergia,dal.series,56149.24,kWh
2021-10-09T07:42:05.935Z,547236062,Päikeseenergia,dal.series,56149.39,kWh
2021-10-09T07:47:06.008Z,547236062,Päikeseenergia,dal.series,56149.56,kWh
2021-10-09T07:52:06.126Z,547236062,Päikeseenergia,dal.series,56149.76,kWh
2021-10-09T07:57:06.215Z,547236062,Päikeseenergia,dal.series,56149.99,kWh
2021-10-09T08:02:06.287Z,547236062,Päikeseenergia,dal.series,56150.2,kWh
2021-10-09T08:07:06.407Z,547236062,Päikeseenergia,dal.series,56150.38,kWh
2021-10-09T08:12:06.492Z,547236062,Päikeseenergia,dal.series,56150.57,kWh
2021-10-09T08:17:06.569Z,547236062,Päikeseenergia,dal.series,56150.8,kWh
2021-10-09T08:22:06.656Z,547236062,Päikeseenergia,dal.series,56151.04,kWh
2021-10-09T08:27:06.746Z,547236062,Päikeseenergia,dal.series,56151.31,kWh
2021-10-09T08:32:06.845Z,547236062,Päikeseenergia,dal.series,56151.6,kWh
2021-10-09T08:37:06.933Z,547236062,Päikeseenergia,dal.series,56151.88,kWh
2021-10-09T08:42:07.002Z,547236062,Päikeseenergia,dal.series,56152.18,kWh
2021-10-09T08:47:07.092Z,547236062,Päikeseenergia,dal.series,56152.5,kWh
2021-10-09T08:52:07.162Z,547236062,Päikeseenergia,dal.series,56152.83,kWh
2021-10-09T08:57:07.235Z,547236062,Päikeseenergia,dal.series,56153.17,kWh
2021-10-09T09:02:07.322Z,547236062,Päikeseenergia,dal.series,56153.52,kWh
2021-10-09T09:07:07.411Z,547236062,Päikeseenergia,dal.series,56153.84,kWh
2021-10-09T09:12:07.498Z,547236062,Päikeseenergia,dal.series,56154.12,kWh
2021-10-09T09:17:07.570Z,547236062,Päikeseenergia,dal.series,56154.41,kWh
2021-10-09T09:22:07.643Z,547236062,Päikeseenergia,dal.series,56154.73,kWh
2021-10-09T09:27:07.760Z,547236062,Päikeseenergia,dal.series,56155.1,kWh
2021-10-09T09:32:07.917Z,547236062,Päikeseenergia,dal.series,56155.51,kWh
2021-10-09T09:37:07.988Z,547236062,Päikeseenergia,dal.series,56155.91,kWh
2021-10-09T09:42:08.104Z,547236062,Päikeseenergia,dal.series,56156.31,kWh
2021-10-09T09:47:08.190Z,547236062,Päikeseenergia,dal.series,56156.65,kWh
2021-10-09T09:52:08.279Z,547236062,Päikeseenergia,dal.series,56156.96,kWh
2021-10-09T09:57:08.384Z,547236062,Päikeseenergia,dal.series,56157.25,kWh
2021-10-09T10:02:08.506Z,547236062,Päikeseenergia,dal.series,56157.52,kWh
2021-10-09T10:07:08.642Z,547236062,Päikeseenergia,dal.series,56157.78,kWh
2021-10-09T10:12:08.778Z,547236062,Päikeseenergia,dal.series,56158.02,kWh
2021-10-09T10:17:08.849Z,547236062,Päikeseenergia,dal.series,56158.26,kWh
2021-10-09T10:22:08.968Z,547236062,Päikeseenergia,dal.series,56158.5,kWh
2021-10-09T10:27:09.057Z,547236062,Päikeseenergia,dal.series,56158.77,kWh
2021-10-09T10:32:09.189Z,547236062,Päikeseenergia,dal.series,56159.1,kWh
2021-10-09T10:37:09.299Z,547236062,Päikeseenergia,dal.series,56159.45,kWh
2021-10-09T10:42:09.383Z,547236062,Päikeseenergia,dal.series,56159.75,kWh
2021-10-09T10:47:09.466Z,547236062,Päikeseenergia,dal.series,56160.01,kWh
2021-10-09T10:52:09.566Z,547236062,Päikeseenergia,dal.series,56160.24,kWh
2021-10-09T10:57:09.669Z,547236062,Päikeseenergia,dal.series,56160.47,kWh
2021-10-09T11:02:09.782Z,547236062,Päikeseenergia,dal.series,56160.68,kWh
2021-10-09T11:07:09.900Z,547236062,Päikeseenergia,dal.series,56160.87,kWh
2021-10-09T11:12:10.003Z,547236062,Päikeseenergia,dal.series,56161.04,kWh
2021-10-09T11:17:10.090Z,547236062,Päikeseenergia,dal.series,56161.2,kWh
2021-10-09T11:22:10.180Z,547236062,Päikeseenergia,dal.series,56161.34,kWh
2021-10-09T11:27:10.252Z,547236062,Päikeseenergia,dal.series,56161.49,kWh
2021-10-09T11:32:10.370Z,547236062,Päikeseenergia,dal.series,56161.67,kWh
2021-10-09T11:37:10.444Z,547236062,Päikeseenergia,dal.series,56161.87,kWh
2021-10-09T11:42:10.561Z,547236062,Päikeseenergia,dal.series,56162.11,kWh
2021-10-09T11:47:10.652Z,547236062,Päikeseenergia,dal.series,56162.37,kWh
2021-10-09T11:52:10.742Z,547236062,Päikeseenergia,dal.series,56162.62,kWh
2021-10-09T11:57:10.858Z,547236062,Päikeseenergia,dal.series,56162.89,kWh
2021-10-09T12:02:10.932Z,547236062,Päikeseenergia,dal.series,56163.15,kWh
2021-10-09T12:07:11.033Z,547236062,Päikeseenergia,dal.series,56163.4,kWh
2021-10-09T12:12:11.138Z,547236062,Päikeseenergia,dal.series,56163.65,kWh
2021-10-09T12:17:11.244Z,547236062,Päikeseenergia,dal.series,56163.88,kWh
2021-10-09T12:22:11.348Z,547236062,Päikeseenergia,dal.series,56164.11,kWh
2021-10-09T12:27:11.435Z,547236062,Päikeseenergia,dal.series,56164.32,kWh
2021-10-09T12:32:11.556Z,547236062,Päikeseenergia,dal.series,56164.54,kWh
2021-10-09T12:37:11.627Z,547236062,Päikeseenergia,dal.series,56164.77,kWh
2021-10-09T12:42:11.725Z,547236062,Päikeseenergia,dal.series,56165,kWh
2021-10-09T12:47:11.802Z,547236062,Päikeseenergia,dal.series,56165.21,kWh
2021-10-09T12:52:11.935Z,547236062,Päikeseenergia,dal.series,56165.4,kWh
2021-10-09T12:57:12.025Z,547236062,Päikeseenergia,dal.series,56165.6,kWh
2021-10-09T13:02:12.108Z,547236062,Päikeseenergia,dal.series,56165.81,kWh
2021-10-09T13:07:12.215Z,547236062,Päikeseenergia,dal.series,56166.03,kWh
2021-10-09T13:12:12.303Z,547236062,Päikeseenergia,dal.series,56166.3,kWh
2021-10-09T13:17:12.377Z,547236062,Päikeseenergia,dal.series,56166.62,kWh
2021-10-09T13:22:12.481Z,547236062,Päikeseenergia,dal.series,56166.91,kWh
2021-10-09T13:27:12.560Z,547236062,Päikeseenergia,dal.series,56167.12,kWh
2021-10-09T13:32:12.801Z,547236062,Päikeseenergia,dal.series,56167.35,kWh
2021-10-09T13:37:12.904Z,547236062,Päikeseenergia,dal.series,56167.55,kWh
2021-10-09T13:42:12.976Z,547236062,Päikeseenergia,dal.series,56167.7,kWh
2021-10-09T13:47:13.063Z,547236062,Päikeseenergia,dal.series,56167.82,kWh
2021-10-09T13:52:13.136Z,547236062,Päikeseenergia,dal.series,56167.93,kWh
2021-10-09T13:57:13.223Z,547236062,Päikeseenergia,dal.series,56168.03,kWh
2021-10-09T14:02:13.294Z,547236062,Päikeseenergia,dal.series,56168.12,kWh
2021-10-09T14:07:13.382Z,547236062,Päikeseenergia,dal.series,56168.22,kWh
2021-10-09T14:12:13.488Z,547236062,Päikeseenergia,dal.series,56168.3,kWh
2021-10-09T14:17:13.538Z,547236062,Päikeseenergia,dal.series,56168.38,kWh
2021-10-09T14:22:13.647Z,547236062,Päikeseenergia,dal.series,56168.45,kWh
2021-10-09T14:27:13.718Z,547236062,Päikeseenergia,dal.series,56168.53,kWh
2021-10-09T14:32:13.819Z,547236062,Päikeseenergia,dal.series,56168.6,kWh
2021-10-09T14:37:13.923Z,547236062,Päikeseenergia,dal.series,56168.68,kWh
2021-10-09T14:42:14.010Z,547236062,Päikeseenergia,dal.series,56168.74,kWh
2021-10-09T14:47:14.083Z,547236062,Päikeseenergia,dal.series,56168.79,kWh
2021-10-09T14:52:14.154Z,547236062,Päikeseenergia,dal.series,56168.83,kWh
2021-10-09T14:57:14.225Z,547236062,Päikeseenergia,dal.series,56168.86,kWh
2021-10-09T15:02:14.295Z,547236062,Päikeseenergia,dal.series,56168.89,kWh
2021-10-09T15:07:14.409Z,547236062,Päikeseenergia,dal.series,56168.92,kWh
2021-10-09T15:12:14.445Z,547236062,Päikeseenergia,dal.series,56168.93,kWh
2021-10-09T15:17:14.513Z,547236062,Päikeseenergia,dal.series,56168.95,kWh
2021-10-10T05:02:27.365Z,547236062,Päikeseenergia,dal.series,56168.98,kWh
2021-10-10T05:12:27.525Z,547236062,Päikeseenergia,dal.series,56169.01,kWh
2021-10-10T05:17:27.597Z,547236062,Päikeseenergia,dal.series,56169.04,kWh
2021-10-10T05:22:27.714Z,547236062,Päikeseenergia,dal.series,56169.07,kWh
2021-10-10T05:27:27.788Z,547236062,Päikeseenergia,dal.series,56169.12,kWh
2021-10-10T05:32:27.924Z,547236062,Päikeseenergia,dal.series,56169.18,kWh
2021-10-10T05:37:27.981Z,547236062,Päikeseenergia,dal.series,56169.24,kWh
2021-10-10T05:42:28.114Z,547236062,Päikeseenergia,dal.series,56169.3,kWh
2021-10-10T05:47:28.169Z,547236062,Päikeseenergia,dal.series,56169.37,kWh
2021-10-10T05:52:28.228Z,547236062,Päikeseenergia,dal.series,56169.45,kWh
2021-10-10T05:57:28.316Z,547236062,Päikeseenergia,dal.series,56169.54,kWh
2021-10-10T06:02:28.401Z,547236062,Päikeseenergia,dal.series,56169.65,kWh
2021-10-10T06:07:28.491Z,547236062,Päikeseenergia,dal.series,56169.77,kWh
2021-10-10T06:12:28.563Z,547236062,Päikeseenergia,dal.series,56169.9,kWh
2021-10-10T06:17:28.681Z,547236062,Päikeseenergia,dal.series,56170.03,kWh
2021-10-10T06:22:28.770Z,547236062,Päikeseenergia,dal.series,56170.16,kWh
2021-10-10T06:27:28.810Z,547236062,Päikeseenergia,dal.series,56170.3,kWh
2021-10-10T06:32:28.962Z,547236062,Päikeseenergia,dal.series,56170.47,kWh
2021-10-10T06:37:29.047Z,547236062,Päikeseenergia,dal.series,56170.65,kWh
2021-10-10T06:42:29.135Z,547236062,Päikeseenergia,dal.series,56170.84,kWh
2021-10-10T06:47:29.207Z,547236062,Päikeseenergia,dal.series,56171.08,kWh
2021-10-10T06:52:29.282Z,547236062,Päikeseenergia,dal.series,56171.3,kWh
2021-10-10T06:57:29.383Z,547236062,Päikeseenergia,dal.series,56171.53,kWh
2021-10-10T07:02:29.473Z,547236062,Päikeseenergia,dal.series,56171.72,kWh
2021-10-10T07:07:29.589Z,547236062,Päikeseenergia,dal.series,56171.87,kWh
2021-10-10T07:12:29.669Z,547236062,Päikeseenergia,dal.series,56172.02,kWh
2021-10-10T07:17:29.752Z,547236062,Päikeseenergia,dal.series,56172.16,kWh
2021-10-10T07:22:29.874Z,547236062,Päikeseenergia,dal.series,56172.32,kWh
2021-10-10T07:27:29.941Z,547236062,Päikeseenergia,dal.series,56172.49,kWh
2021-10-10T07:32:30.077Z,547236062,Päikeseenergia,dal.series,56172.65,kWh
2021-10-10T07:37:30.166Z,547236062,Päikeseenergia,dal.series,56172.81,kWh
2021-10-10T07:42:30.271Z,547236062,Päikeseenergia,dal.series,56172.98,kWh
2021-10-10T07:47:30.358Z,547236062,Päikeseenergia,dal.series,56173.15,kWh
2021-10-10T07:52:30.446Z,547236062,Päikeseenergia,dal.series,56173.33,kWh
2021-10-10T07:57:30.518Z,547236062,Päikeseenergia,dal.series,56173.53,kWh
2021-10-10T08:02:30.609Z,547236062,Päikeseenergia,dal.series,56173.73,kWh
2021-10-10T08:07:30.691Z,547236062,Päikeseenergia,dal.series,56173.95,kWh
2021-10-10T08:12:30.766Z,547236062,Päikeseenergia,dal.series,56174.19,kWh
2021-10-10T08:17:30.837Z,547236062,Päikeseenergia,dal.series,56174.46,kWh
2021-10-10T08:22:30.942Z,547236062,Päikeseenergia,dal.series,56174.74,kWh
2021-10-10T08:27:31.045Z,547236062,Päikeseenergia,dal.series,56175.01,kWh
2021-10-10T08:32:31.158Z,547236062,Päikeseenergia,dal.series,56175.26,kWh
2021-10-10T08:37:31.252Z,547236062,Päikeseenergia,dal.series,56175.49,kWh
2021-10-10T08:42:31.364Z,547236062,Päikeseenergia,dal.series,56175.72,kWh
2021-10-10T08:47:31.396Z,547236062,Päikeseenergia,dal.series,56175.94,kWh
2021-10-10T08:52:31.479Z,547236062,Päikeseenergia,dal.series,56176.19,kWh
2021-10-10T08:57:31.539Z,547236062,Päikeseenergia,dal.series,56176.47,kWh
2021-10-10T09:02:31.611Z,547236062,Päikeseenergia,dal.series,56176.79,kWh
2021-10-10T09:07:31.715Z,547236062,Päikeseenergia,dal.series,56177.12,kWh
2021-10-10T09:12:31.833Z,547236062,Päikeseenergia,dal.series,56177.43,kWh
2021-10-10T09:17:31.936Z,547236062,Päikeseenergia,dal.series,56177.71,kWh
2021-10-10T09:22:32.024Z,547236062,Päikeseenergia,dal.series,56177.97,kWh
2021-10-10T09:27:32.094Z,547236062,Päikeseenergia,dal.series,56178.25,kWh
2021-10-10T09:32:32.220Z,547236062,Päikeseenergia,dal.series,56178.52,kWh
2021-10-10T09:37:32.304Z,547236062,Päikeseenergia,dal.series,56178.82,kWh
2021-10-10T09:42:32.382Z,547236062,Päikeseenergia,dal.series,56179.12,kWh
2021-10-10T09:47:32.481Z,547236062,Päikeseenergia,dal.series,56179.48,kWh
2021-10-10T09:52:32.574Z,547236062,Päikeseenergia,dal.series,56179.82,kWh
2021-10-10T09:57:32.640Z,547236062,Päikeseenergia,dal.series,56180.24,kWh
2021-10-10T10:02:32.759Z,547236062,Päikeseenergia,dal.series,56180.78,kWh
2021-10-10T10:07:32.866Z,547236062,Päikeseenergia,dal.series,56181.2,kWh
2021-10-10T10:12:32.905Z,547236062,Päikeseenergia,dal.series,56181.51,kWh
2021-10-10T10:17:33.009Z,547236062,Päikeseenergia,dal.series,56181.82,kWh
2021-10-10T10:22:33.129Z,547236062,Päikeseenergia,dal.series,56182.14,kWh
2021-10-10T10:27:33.216Z,547236062,Päikeseenergia,dal.series,56182.43,kWh
2021-10-10T10:32:33.383Z,547236062,Päikeseenergia,dal.series,56182.66,kWh
2021-10-10T10:37:33.455Z,547236062,Päikeseenergia,dal.series,56182.88,kWh
2021-10-10T10:42:33.524Z,547236062,Päikeseenergia,dal.series,56183.09,kWh
2021-10-10T10:47:33.630Z,547236062,Päikeseenergia,dal.series,56183.25,kWh
2021-10-10T10:52:33.704Z,547236062,Päikeseenergia,dal.series,56183.42,kWh
2021-10-10T10:57:33.788Z,547236062,Päikeseenergia,dal.series,56183.59,kWh
2021-10-10T11:02:33.875Z,547236062,Päikeseenergia,dal.series,56183.78,kWh
2021-10-10T11:07:33.965Z,547236062,Päikeseenergia,dal.series,56184.05,kWh
2021-10-10T11:12:34.037Z,547236062,Päikeseenergia,dal.series,56184.3,kWh
2021-10-10T11:17:34.141Z,547236062,Päikeseenergia,dal.series,56184.57,kWh
2021-10-10T11:22:34.210Z,547236062,Päikeseenergia,dal.series,56184.86,kWh
2021-10-10T11:27:34.282Z,547236062,Päikeseenergia,dal.series,56185.17,kWh
2021-10-10T11:32:34.402Z,547236062,Päikeseenergia,dal.series,56185.48,kWh
2021-10-10T11:37:34.512Z,547236062,Päikeseenergia,dal.series,56185.85,kWh
2021-10-10T11:42:34.612Z,547236062,Päikeseenergia,dal.series,56186.22,kWh
2021-10-10T11:47:34.684Z,547236062,Päikeseenergia,dal.series,56186.57,kWh
2021-10-10T11:52:34.770Z,547236062,Päikeseenergia,dal.series,56186.92,kWh
2021-10-10T11:57:34.829Z,547236062,Päikeseenergia,dal.series,56187.25,kWh
2021-10-10T12:02:34.883Z,547236062,Päikeseenergia,dal.series,56187.58,kWh
2021-10-10T12:07:34.993Z,547236062,Päikeseenergia,dal.series,56187.92,kWh
2021-10-10T12:12:35.077Z,547236062,Päikeseenergia,dal.series,56188.25,kWh
2021-10-10T12:17:35.147Z,547236062,Päikeseenergia,dal.series,56188.57,kWh
2021-10-10T12:22:35.235Z,547236062,Päikeseenergia,dal.series,56188.88,kWh
2021-10-10T12:27:35.355Z,547236062,Päikeseenergia,dal.series,56189.18,kWh
2021-10-10T12:32:35.459Z,547236062,Päikeseenergia,dal.series,56189.47,kWh
2021-10-10T12:37:35.534Z,547236062,Päikeseenergia,dal.series,56189.75,kWh
2021-10-10T12:42:35.653Z,547236062,Päikeseenergia,dal.series,56190.02,kWh
2021-10-10T12:47:35.748Z,547236062,Päikeseenergia,dal.series,56190.28,kWh
2021-10-10T12:52:35.848Z,547236062,Päikeseenergia,dal.series,56190.52,kWh
2021-10-10T12:57:35.932Z,547236062,Päikeseenergia,dal.series,56190.76,kWh
2021-10-10T13:02:36.068Z,547236062,Päikeseenergia,dal.series,56190.97,kWh
2021-10-10T13:07:36.176Z,547236062,Päikeseenergia,dal.series,56191.2,kWh
2021-10-10T13:12:36.232Z,547236062,Päikeseenergia,dal.series,56191.41,kWh
