time,source,device_name,fragment.series,value,unit
2022-02-13T11:58:58.229Z,547236054,Päikeseenergia,dal.series,61671.29,kWh
2022-02-13T12:03:58.251Z,547236054,Päikeseenergia,dal.series,61671.52,kWh
2022-02-13T12:08:58.312Z,547236054,Päikeseenergia,dal.series,61671.71,kWh
2022-02-13T12:13:58.274Z,547236054,Päikeseenergia,dal.series,61671.89,kWh
2022-02-13T12:18:58.317Z,547236054,Päikeseenergia,dal.series,61672.06,kWh
2022-02-13T12:23:58.315Z,547236054,Päikeseenergia,dal.series,61672.21,kWh
2022-02-13T12:28:58.326Z,547236054,Päikeseenergia,dal.series,61672.37,kWh
2022-02-13T12:33:58.367Z,547236054,Päikeseenergia,dal.series,61672.56,kWh
2022-02-13T12:38:58.430Z,547236054,Päikeseenergia,dal.series,61672.72,kWh
2022-02-13T12:43:58.464Z,547236054,Päikeseenergia,dal.series,61672.85,kWh
2022-02-13T12:48:58.443Z,547236054,Päikeseenergia,dal.series,61672.94,kWh
2022-02-13T12:53:58.467Z,547236054,Päikeseenergia,dal.series,61673.05,kWh
2022-02-13T12:58:58.499Z,547236054,Päikeseenergia,dal.series,61673.15,kWh
2022-02-13T13:03:58.577Z,547236054,Päikeseenergia,dal.series,61673.25,kWh
2022-02-13T13:08:58.569Z,547236054,Päikeseenergia,dal.series,61673.38,kWh
2022-02-13T13:13:58.628Z,547236054,Päikeseenergia,dal.series,61673.5,kWh
2022-02-13T13:18:58.636Z,547236054,Päikeseenergia,dal.series,61673.63,kWh
2022-02-13T13:23:58.692Z,547236054,Päikeseenergia,dal.series,61673.75,kWh
2022-02-13T13:28:58.695Z,547236054,Päikeseenergia,dal.series,61673.84,kWh
2022-02-13T13:33:58.706Z,547236054,Päikeseenergia,dal.series,61673.92,kWh
2022-02-13T13:38:58.702Z,547236054,Päikeseenergia,dal.series,61673.98,kWh
2022-02-13T13:43:58.733Z,547236054,Päikeseenergia,dal.series,61674.04,kWh
2022-02-13T13:48:58.770Z,547236054,Päikeseenergia,dal.series,61674.09,kWh
2022-02-13T13:53:58.810Z,547236054,Päikeseenergia,dal.series,61674.12,kWh
2022-02-13T13:58:58.820Z,547236054,Päikeseenergia,dal.series,61674.15,kWh
2022-02-13T14:03:58.849Z,547236054,Päikeseenergia,dal.series,61674.16,kWh
2022-02-13T14:08:58.868Z,547236054,Päikeseenergia,dal.series,61674.19,kWh
2022-02-13T14:13:58.893Z,547236054,Päikeseenergia,dal.series,61674.22,kWh
2022-02-13T14:18:58.917Z,547236054,Päikeseenergia,dal.series,61674.23,kWh
2022-02-13T14:23:58.959Z,547236054,Päikeseenergia,dal.series,61674.25,kWh
2022-02-13T14:28:59.014Z,547236054,Päikeseenergia,dal.series,61674.26,kWh
2022-02-13T14:33:59.024Z,547236054,Päikeseenergia,dal.series,61674.28,kWh
2022-02-13T14:43:59.090Z,547236054,Päikeseenergia,dal.series,61674.29,kWh
2022-02-14T03:40:10.064Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-14T06:15:21.704Z,547236054,Päikeseenergia,dal.series,61674.3,kWh
2022-02-14T06:20:21.726Z,547236054,Päikeseenergia,dal.series,61674.32,kWh
2022-02-14T06:25:21.776Z,547236054,Päikeseenergia,dal.series,61674.34,kWh
2022-02-14T06:30:21.747Z,547236054,Päikeseenergia,dal.series,61674.36,kWh
2022-02-14T06:35:21.824Z,547236054,Päikeseenergia,dal.series,61674.39,kWh
2022-02-14T06:40:21.836Z,547236054,Päikeseenergia,dal.series,61674.42,kWh
2022-02-14T06:45:21.840Z,547236054,Päikeseenergia,dal.series,61674.46,kWh
2022-02-14T06:50:21.874Z,547236054,Päikeseenergia,dal.series,61674.51,kWh
2022-02-14T06:55:21.920Z,547236054,Päikeseenergia,dal.series,61674.56,kWh
2022-02-14T07:00:21.988Z,547236054,Päikeseenergia,dal.series,61674.61,kWh
2022-02-14T07:05:21.976Z,547236054,Päikeseenergia,dal.series,61674.66,kWh
2022-02-14T07:10:22.004Z,547236054,Päikeseenergia,dal.series,61674.71,kWh
2022-02-14T07:15:22.049Z,547236054,Päikeseenergia,dal.series,61674.76,kWh
2022-02-14T07:20:22.070Z,547236054,Päikeseenergia,dal.series,61674.82,kWh
2022-02-14T07:25:22.113Z,547236054,Päikeseenergia,dal.series,61674.87,kWh
2022-02-14T07:30:22.108Z,547236054,Päikeseenergia,dal.series,61674.93,kWh
2022-02-14T07:35:22.201Z,547236054,Päikeseenergia,dal.series,61674.97,kWh
2022-02-14T07:40:22.183Z,547236054,Päikeseenergia,dal.series,61675.04,kWh
2022-02-14T07:45:22.217Z,547236054,Päikeseenergia,dal.series,61675.11,kWh
2022-02-14T07:50:22.249Z,547236054,Päikeseenergia,dal.series,61675.19,kWh
2022-02-14T07:55:22.278Z,547236054,Päikeseenergia,dal.series,61675.28,kWh
2022-02-14T08:00:22.299Z,547236054,Päikeseenergia,dal.series,61675.41,kWh
2022-02-14T08:05:22.312Z,547236054,Päikeseenergia,dal.series,61675.56,kWh
2022-02-14T08:10:22.366Z,547236054,Päikeseenergia,dal.series,61675.76,kWh
2022-02-14T08:15:22.359Z,547236054,Päikeseenergia,dal.series,61675.91,kWh
2022-02-14T08:20:22.392Z,547236054,Päikeseenergia,dal.series,61676.03,kWh
2022-02-14T08:25:22.396Z,547236054,Päikeseenergia,dal.series,61676.15,kWh
2022-02-14T08:30:22.403Z,547236054,Päikeseenergia,dal.series,61676.39,kWh
2022-02-14T08:35:22.447Z,547236054,Päikeseenergia,dal.series,61676.63,kWh
2022-02-14T08:40:22.501Z,547236054,Päikeseenergia,dal.series,61676.8,kWh
2022-02-14T08:45:22.517Z,547236054,Päikeseenergia,dal.series,61676.98,kWh
2022-02-14T08:50:22.533Z,547236054,Päikeseenergia,dal.series,61677.17,kWh
2022-02-14T08:55:22.594Z,547236054,Päikeseenergia,dal.series,61677.35,kWh
2022-02-14T09:00:22.632Z,547236054,Päikeseenergia,dal.series,61677.52,kWh
2022-02-14T09:05:22.635Z,547236054,Päikeseenergia,dal.series,61677.72,kWh
2022-02-14T09:10:22.723Z,547236054,Päikeseenergia,dal.series,61677.94,kWh
2022-02-14T09:15:22.698Z,547236054,Päikeseenergia,dal.series,61678.18,kWh
2022-02-14T09:20:22.764Z,547236054,Päikeseenergia,dal.series,61678.42,kWh
2022-02-14T09:25:22.744Z,547236054,Päikeseenergia,dal.series,61678.66,kWh
2022-02-14T09:30:22.759Z,547236054,Päikeseenergia,dal.series,61678.89,kWh
2022-02-14T09:35:22.785Z,547236054,Päikeseenergia,dal.series,61679.13,kWh
2022-02-14T09:40:22.814Z,547236054,Päikeseenergia,dal.series,61679.36,kWh
2022-02-14T09:45:22.837Z,547236054,Päikeseenergia,dal.series,61679.6,kWh
2022-02-14T09:50:22.847Z,547236054,Päikeseenergia,dal.series,61679.81,kWh
2022-02-14T09:55:22.865Z,547236054,Päikeseenergia,dal.series,61680.05,kWh
2022-02-14T10:00:22.870Z,547236054,Päikeseenergia,dal.series,61680.29,kWh
2022-02-14T10:05:22.898Z,547236054,Päikeseenergia,dal.series,61680.53,kWh
2022-02-14T10:10:22.921Z,547236054,Päikeseenergia,dal.series,61680.8,kWh
2022-02-14T10:15:22.952Z,547236054,Päikeseenergia,dal.series,61681.06,kWh
2022-02-14T10:20:22.964Z,547236054,Päikeseenergia,dal.series,61681.32,kWh
2022-02-14T10:25:23.057Z,547236054,Päikeseenergia,dal.series,61681.57,kWh
2022-02-14T10:30:23.112Z,547236054,Päikeseenergia,dal.series,61681.8,kWh
2022-02-14T10:35:23.080Z,547236054,Päikeseenergia,dal.series,61682.02,kWh
2022-02-14T10:40:23.129Z,547236054,Päikeseenergia,dal.series,61682.24,kWh
2022-02-14T10:45:23.135Z,547236054,Päikeseenergia,dal.series,61682.49,kWh
2022-02-14T10:50:23.159Z,547236054,Päikeseenergia,dal.series,61682.74,kWh
2022-02-14T10:55:23.168Z,547236054,Päikeseenergia,dal.series,61682.98,kWh
2022-02-14T11:00:23.216Z,547236054,Päikeseenergia,dal.series,61683.2,kWh
2022-02-14T11:01:12.856Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-14T11:01:24.253Z,547236054,Päikeseenergia,dal.series,61683.25,kWh
2022-02-14T11:01:25.292Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-14T11:06:23.748Z,547236054,Päikeseenergia,dal.series,61683.47,kWh
2022-02-14T11:11:23.758Z,547236054,Päikeseenergia,dal.series,61683.66,kWh
2022-02-14T11:16:23.786Z,547236054,Päikeseenergia,dal.series,61683.86,kWh
2022-02-14T11:21:23.850Z,547236054,Päikeseenergia,dal.series,61684.06,kWh
2022-02-14T11:26:23.848Z,547236054,Päikeseenergia,dal.series,61684.25,kWh
2022-02-14T11:31:23.869Z,547236054,Päikeseenergia,dal.series,61684.43,kWh
2022-02-14T11:36:23.877Z,547236054,Päikeseenergia,dal.series,61684.6,kWh
2022-02-14T11:41:23.918Z,547236054,Päikeseenergia,dal.series,61684.78,kWh
2022-02-14T11:46:23.926Z,547236054,Päikeseenergia,dal.series,61684.96,kWh
2022-02-14T11:51:23.985Z,547236054,Päikeseenergia,dal.series,61685.16,kWh
2022-02-14T11:56:23.971Z,547236054,Päikeseenergia,dal.series,61685.35,kWh
2022-02-14T12:01:24.007Z,547236054,Päikeseenergia,dal.series,61685.57,kWh
2022-02-14T12:06:24.012Z,547236054,Päikeseenergia,dal.series,61685.75,kWh
2022-02-14T12:11:24.019Z,547236054,Päikeseenergia,dal.series,61685.91,kWh
2022-02-14T12:16:24.055Z,547236054,Päikeseenergia,dal.series,61686.08,kWh
2022-02-14T12:21:24.069Z,547236054,Päikeseenergia,dal.series,61686.26,kWh
2022-02-14T12:26:24.105Z,547236054,Päikeseenergia,dal.series,61686.43,kWh
2022-02-14T12:31:24.132Z,547236054,Päikeseenergia,dal.series,61686.59,kWh
2022-02-14T12:36:24.175Z,547236054,Päikeseenergia,dal.series,61686.71,kWh
2022-02-14T12:41:24.233Z,547236054,Päikeseenergia,dal.series,61686.84,kWh
2022-02-14T12:46:24.256Z,547236054,Päikeseenergia,dal.series,61686.98,kWh
2022-02-14T12:51:24.264Z,547236054,Päikeseenergia,dal.series,61687.11,kWh
2022-02-14T12:56:24.287Z,547236054,Päikeseenergia,dal.series,61687.25,kWh
2022-02-14T13:01:24.445Z,547236054,Päikeseenergia,dal.series,61687.41,kWh
2022-02-14T13:06:24.432Z,547236054,Päikeseenergia,dal.series,61687.58,kWh
2022-02-14T13:11:24.496Z,547236054,Päikeseenergia,dal.series,61687.75,kWh
2022-02-14T13:16:24.579Z,547236054,Päikeseenergia,dal.series,61687.9,kWh
2022-02-14T13:21:24.587Z,547236054,Päikeseenergia,dal.series,61688.05,kWh
2022-02-14T13:26:24.568Z,547236054,Päikeseenergia,dal.series,61688.18,kWh
2022-02-14T13:31:24.616Z,547236054,Päikeseenergia,dal.series,61688.31,kWh
2022-02-14T13:36:24.705Z,547236054,Päikeseenergia,dal.series,61688.41,kWh
2022-02-14T13:41:24.692Z,547236054,Päikeseenergia,dal.series,61688.52,kWh
2022-02-14T13:46:24.663Z,547236054,Päikeseenergia,dal.series,61688.62,kWh
2022-02-14T13:49:37.893Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-14T13:49:49.227Z,547236054,Päikeseenergia,dal.series,61688.68,kWh
2022-02-14T13:49:50.459Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-14T13:54:48.836Z,547236054,Päikeseenergia,dal.series,61688.76,kWh
2022-02-14T13:56:34.630Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-14T13:56:46.357Z,547236054,Päikeseenergia,dal.series,61688.79,kWh
2022-02-14T13:56:46.927Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-14T14:01:45.366Z,547236054,Päikeseenergia,dal.series,61688.87,kWh
2022-02-14T14:06:45.419Z,547236054,Päikeseenergia,dal.series,61688.94,kWh
2022-02-14T14:11:45.420Z,547236054,Päikeseenergia,dal.series,61689,kWh
2022-02-14T14:16:45.426Z,547236054,Päikeseenergia,dal.series,61689.05,kWh
2022-02-14T14:21:45.482Z,547236054,Päikeseenergia,dal.series,61689.09,kWh
2022-02-14T14:26:45.477Z,547236054,Päikeseenergia,dal.series,61689.14,kWh
2022-02-14T14:31:45.550Z,547236054,Päikeseenergia,dal.series,61689.17,kWh
2022-02-14T14:36:45.530Z,547236054,Päikeseenergia,dal.series,61689.2,kWh
2022-02-14T14:41:45.540Z,547236054,Päikeseenergia,dal.series,61689.22,kWh
2022-02-14T14:46:45.576Z,547236054,Päikeseenergia,dal.series,61689.23,kWh
2022-02-14T14:51:45.602Z,547236054,Päikeseenergia,dal.series,61689.25,kWh
2022-02-14T14:56:45.605Z,547236054,Päikeseenergia,dal.series,61689.26,kWh
2022-02-15T06:11:50.607Z,547236054,Päikeseenergia,dal.series,61689.29,kWh
2022-02-15T06:21:50.645Z,547236054,Päikeseenergia,dal.series,61689.32,kWh
2022-02-15T06:26:50.695Z,547236054,Päikeseenergia,dal.series,61689.35,kWh
2022-02-15T06:36:50.733Z,547236054,Päikeseenergia,dal.series,61689.38,kWh
2022-02-15T06:41:50.771Z,547236054,Päikeseenergia,dal.series,61689.41,kWh
2022-02-15T06:46:50.817Z,547236054,Päikeseenergia,dal.series,61689.47,kWh
2022-02-15T06:51:50.818Z,547236054,Päikeseenergia,dal.series,61689.5,kWh
2022-02-15T06:56:50.834Z,547236054,Päikeseenergia,dal.series,61689.53,kWh
2022-02-15T07:01:50.826Z,547236054,Päikeseenergia,dal.series,61689.59,kWh
2022-02-15T07:06:50.864Z,547236054,Päikeseenergia,dal.series,61689.65,kWh
2022-02-15T07:11:50.876Z,547236054,Päikeseenergia,dal.series,61689.69,kWh
2022-02-15T07:16:50.928Z,547236054,Päikeseenergia,dal.series,61689.76,kWh
2022-02-15T07:21:50.911Z,547236054,Päikeseenergia,dal.series,61689.83,kWh
2022-02-15T07:26:50.929Z,547236054,Päikeseenergia,dal.series,61689.92,kWh
2022-02-15T07:31:50.953Z,547236054,Päikeseenergia,dal.series,61690.01,kWh
2022-02-15T07:36:50.993Z,547236054,Päikeseenergia,dal.series,61690.13,kWh
2022-02-15T07:41:51.033Z,547236054,Päikeseenergia,dal.series,61690.25,kWh
2022-02-15T07:46:51.047Z,547236054,Päikeseenergia,dal.series,61690.4,kWh
2022-02-15T07:51:51.086Z,547236054,Päikeseenergia,dal.series,61690.58,kWh
2022-02-15T07:56:51.096Z,547236054,Päikeseenergia,dal.series,61690.76,kWh
2022-02-15T08:01:51.119Z,547236054,Päikeseenergia,dal.series,61690.94,kWh
2022-02-15T08:06:51.130Z,547236054,Päikeseenergia,dal.series,61691.15,kWh
2022-02-15T08:11:51.171Z,547236054,Päikeseenergia,dal.series,61691.36,kWh
2022-02-15T08:16:51.178Z,547236054,Päikeseenergia,dal.series,61691.6,kWh
2022-02-15T08:21:51.219Z,547236054,Päikeseenergia,dal.series,61691.87,kWh
2022-02-15T08:26:51.260Z,547236054,Päikeseenergia,dal.series,61692.12,kWh
2022-02-15T08:31:51.283Z,547236054,Päikeseenergia,dal.series,61692.41,kWh
2022-02-15T08:36:51.325Z,547236054,Päikeseenergia,dal.series,61692.71,kWh
2022-02-15T08:41:51.355Z,547236054,Päikeseenergia,dal.series,61693.04,kWh
2022-02-15T08:46:51.399Z,547236054,Päikeseenergia,dal.series,61693.39,kWh
2022-02-15T08:51:51.416Z,547236054,Päikeseenergia,dal.series,61693.74,kWh
2022-02-15T08:56:51.441Z,547236054,Päikeseenergia,dal.series,61694.1,kWh
2022-02-15T09:01:51.473Z,547236054,Päikeseenergia,dal.series,61694.48,kWh
2022-02-15T09:06:51.496Z,547236054,Päikeseenergia,dal.series,61694.87,kWh
2022-02-15T09:11:51.514Z,547236054,Päikeseenergia,dal.series,61695.29,kWh
2022-02-15T09:16:51.572Z,547236054,Päikeseenergia,dal.series,61695.71,kWh
2022-02-15T09:21:51.583Z,547236054,Päikeseenergia,dal.series,61696.14,kWh
2022-02-15T09:26:51.622Z,547236054,Päikeseenergia,dal.series,61696.6,kWh
2022-02-15T09:31:51.628Z,547236054,Päikeseenergia,dal.series,61697.07,kWh
2022-02-15T09:36:51.665Z,547236054,Päikeseenergia,dal.series,61697.56,kWh
2022-02-15T09:41:51.685Z,547236054,Päikeseenergia,dal.series,61698.04,kWh
2022-02-15T09:46:51.717Z,547236054,Päikeseenergia,dal.series,61698.46,kWh
2022-02-15T09:51:51.757Z,547236054,Päikeseenergia,dal.series,61698.82,kWh
2022-02-15T09:56:51.800Z,547236054,Päikeseenergia,dal.series,61699.12,kWh
2022-02-15T10:01:51.840Z,547236054,Päikeseenergia,dal.series,61699.33,kWh
2022-02-15T10:06:51.865Z,547236054,Päikeseenergia,dal.series,61699.63,kWh
2022-02-15T10:11:51.895Z,547236054,Päikeseenergia,dal.series,61700.13,kWh
2022-02-15T10:16:51.915Z,547236054,Päikeseenergia,dal.series,61700.64,kWh
2022-02-15T10:21:51.956Z,547236054,Päikeseenergia,dal.series,61701.1,kWh
2022-02-15T10:26:51.964Z,547236054,Päikeseenergia,dal.series,61701.46,kWh
2022-02-15T10:31:51.989Z,547236054,Päikeseenergia,dal.series,61701.86,kWh
2022-02-15T10:36:52.030Z,547236054,Päikeseenergia,dal.series,61702.34,kWh
2022-02-15T10:41:52.038Z,547236054,Päikeseenergia,dal.series,61702.79,kWh
2022-02-15T10:46:52.063Z,547236054,Päikeseenergia,dal.series,61703.28,kWh
2022-02-15T10:51:52.082Z,547236054,Päikeseenergia,dal.series,61703.78,kWh
2022-02-15T10:56:52.097Z,547236054,Päikeseenergia,dal.series,61704.21,kWh
2022-02-15T11:01:52.154Z,547236054,Päikeseenergia,dal.series,61704.47,kWh
2022-02-15T11:06:52.143Z,547236054,Päikeseenergia,dal.series,61704.73,kWh
2022-02-15T11:11:52.154Z,547236054,Päikeseenergia,dal.series,61704.96,kWh
2022-02-15T11:16:52.174Z,547236054,Päikeseenergia,dal.series,61705.21,kWh
2022-02-15T11:21:52.171Z,547236054,Päikeseenergia,dal.series,61705.48,kWh
2022-02-15T11:26:52.181Z,547236054,Päikeseenergia,dal.series,61705.81,kWh
2022-02-15T11:31:52.197Z,547236054,Päikeseenergia,dal.series,61706.2,kWh
2022-02-15T11:36:52.217Z,547236054,Päikeseenergia,dal.series,61706.68,kWh
2022-02-15T11:41:52.267Z,547236054,Päikeseenergia,dal.series,61707.16,kWh
2022-02-15T11:46:52.278Z,547236054,Päikeseenergia,dal.series,61707.52,kWh
2022-02-15T11:51:52.306Z,547236054,Päikeseenergia,dal.series,61707.82,kWh
2022-02-15T11:56:52.360Z,547236054,Päikeseenergia,dal.series,61708.12,kWh
2022-02-15T12:01:52.412Z,547236054,Päikeseenergia,dal.series,61708.44,kWh
2022-02-15T12:06:52.425Z,547236054,Päikeseenergia,dal.series,61708.81,kWh
2022-02-15T12:11:52.448Z,547236054,Päikeseenergia,dal.series,61709.13,kWh
2022-02-15T12:16:52.476Z,547236054,Päikeseenergia,dal.series,61709.42,kWh
2022-02-15T12:21:52.528Z,547236054,Päikeseenergia,dal.series,61709.72,kWh
2022-02-15T12:26:52.524Z,547236054,Päikeseenergia,dal.series,61710.02,kWh
2022-02-15T12:31:52.571Z,547236054,Päikeseenergia,dal.series,61710.36,kWh
2022-02-15T12:36:52.590Z,547236054,Päikeseenergia,dal.series,61710.68,kWh
2022-02-15T12:41:52.629Z,547236054,Päikeseenergia,dal.series,61710.93,kWh
2022-02-15T12:46:52.680Z,547236054,Päikeseenergia,dal.series,61711.22,kWh
2022-02-15T12:51:52.696Z,547236054,Päikeseenergia,dal.series,61711.48,kWh
2022-02-15T12:56:52.717Z,547236054,Päikeseenergia,dal.series,61711.74,kWh
2022-02-15T13:01:52.837Z,547236054,Päikeseenergia,dal.series,61711.99,kWh
2022-02-15T13:06:52.779Z,547236054,Päikeseenergia,dal.series,61712.24,kWh
2022-02-15T13:11:52.806Z,547236054,Päikeseenergia,dal.series,61712.5,kWh
2022-02-15T13:16:52.805Z,547236054,Päikeseenergia,dal.series,61712.75,kWh
2022-02-15T13:21:52.831Z,547236054,Päikeseenergia,dal.series,61712.95,kWh
2022-02-15T13:26:52.847Z,547236054,Päikeseenergia,dal.series,61713.15,kWh
2022-02-15T13:31:52.868Z,547236054,Päikeseenergia,dal.series,61713.32,kWh
2022-02-15T13:36:52.912Z,547236054,Päikeseenergia,dal.series,61713.49,kWh
2022-02-15T13:41:52.969Z,547236054,Päikeseenergia,dal.series,61713.63,kWh
2022-02-15T13:46:52.962Z,547236054,Päikeseenergia,dal.series,61713.76,kWh
2022-02-15T13:51:53.002Z,547236054,Päikeseenergia,dal.series,61713.9,kWh
2022-02-15T13:56:53.028Z,547236054,Päikeseenergia,dal.series,61714.03,kWh
2022-02-15T14:01:53.057Z,547236054,Päikeseenergia,dal.series,61714.15,kWh
2022-02-15T14:06:53.111Z,547236054,Päikeseenergia,dal.series,61714.27,kWh
2022-02-15T14:11:53.150Z,547236054,Päikeseenergia,dal.series,61714.36,kWh
2022-02-15T14:16:53.158Z,547236054,Päikeseenergia,dal.series,61714.45,kWh
2022-02-15T14:21:53.183Z,547236054,Päikeseenergia,dal.series,61714.54,kWh
2022-02-15T14:26:53.208Z,547236054,Päikeseenergia,dal.series,61714.6,kWh
2022-02-15T14:31:53.235Z,547236054,Päikeseenergia,dal.series,61714.63,kWh
2022-02-15T14:36:53.257Z,547236054,Päikeseenergia,dal.series,61714.66,kWh
2022-02-15T14:41:53.276Z,547236054,Päikeseenergia,dal.series,61714.69,kWh
2022-02-15T14:46:53.276Z,547236054,Päikeseenergia,dal.series,61714.72,kWh
2022-02-15T14:51:53.287Z,547236054,Päikeseenergia,dal.series,61714.73,kWh
2022-02-15T14:56:53.326Z,547236054,Päikeseenergia,dal.series,61714.75,kWh
2022-02-16T05:56:58.094Z,547236054,Päikeseenergia,dal.series,61714.76,kWh
2022-02-16T06:01:58.124Z,547236054,Päikeseenergia,dal.series,61714.77,kWh
2022-02-16T06:06:58.235Z,547236054,Päikeseenergia,dal.series,61714.78,kWh
2022-02-16T06:11:58.223Z,547236054,Päikeseenergia,dal.series,61714.81,kWh
2022-02-16T06:16:58.246Z,547236054,Päikeseenergia,dal.series,61714.82,kWh
2022-02-16T06:21:58.257Z,547236054,Päikeseenergia,dal.series,61714.85,kWh
2022-02-16T06:26:58.296Z,547236054,Päikeseenergia,dal.series,61714.89,kWh
2022-02-16T06:31:58.308Z,547236054,Päikeseenergia,dal.series,61714.93,kWh
2022-02-16T06:36:58.345Z,547236054,Päikeseenergia,dal.series,61714.99,kWh
2022-02-16T06:41:58.375Z,547236054,Päikeseenergia,dal.series,61715.05,kWh
2022-02-16T06:46:58.400Z,547236054,Päikeseenergia,dal.series,61715.12,kWh
2022-02-16T06:51:58.452Z,547236054,Päikeseenergia,dal.series,61715.2,kWh
2022-02-16T06:56:58.459Z,547236054,Päikeseenergia,dal.series,61715.27,kWh
2022-02-16T07:01:58.468Z,547236054,Päikeseenergia,dal.series,61715.38,kWh
2022-02-16T07:06:58.473Z,547236054,Päikeseenergia,dal.series,61715.48,kWh
2022-02-16T07:11:58.499Z,547236054,Päikeseenergia,dal.series,61715.6,kWh
2022-02-16T07:16:58.531Z,547236054,Päikeseenergia,dal.series,61715.74,kWh
2022-02-16T07:21:58.582Z,547236054,Päikeseenergia,dal.series,61715.87,kWh
2022-02-16T07:26:58.621Z,547236054,Päikeseenergia,dal.series,61715.98,kWh
2022-02-16T07:31:58.663Z,547236054,Päikeseenergia,dal.series,61716.05,kWh
2022-02-16T07:36:58.672Z,547236054,Päikeseenergia,dal.series,61716.11,kWh
2022-02-16T07:41:58.697Z,547236054,Päikeseenergia,dal.series,61716.14,kWh
2022-02-16T07:46:58.740Z,547236054,Päikeseenergia,dal.series,61716.17,kWh
2022-02-16T07:51:58.750Z,547236054,Päikeseenergia,dal.series,61716.22,kWh
2022-02-16T07:56:58.785Z,547236054,Päikeseenergia,dal.series,61716.28,kWh
2022-02-16T08:01:58.796Z,547236054,Päikeseenergia,dal.series,61716.34,kWh
2022-02-16T08:06:58.818Z,547236054,Päikeseenergia,dal.series,61716.38,kWh
2022-02-16T08:11:58.845Z,547236054,Päikeseenergia,dal.series,61716.43,kWh
2022-02-16T08:16:58.884Z,547236054,Päikeseenergia,dal.series,61716.49,kWh
2022-02-16T08:18:06.757Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-16T08:18:18.128Z,547236054,Päikeseenergia,dal.series,61716.51,kWh
2022-02-16T08:18:19.201Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-02-16T08:23:17.674Z,547236054,Päikeseenergia,dal.series,61716.59,kWh
2022-02-16T08:28:17.685Z,547236054,Päikeseenergia,dal.series,61716.67,kWh
2022-02-16T08:33:17.707Z,547236054,Päikeseenergia,dal.series,61716.76,kWh
2022-02-16T08:38:17.794Z,547236054,Päikeseenergia,dal.series,61716.86,kWh
2022-02-16T08:43:17.795Z,547236054,Päikeseenergia,dal.series,61716.97,kWh
2022-02-16T08:48:17.855Z,547236054,Päikeseenergia,dal.series,61717.15,kWh
2022-02-16T08:53:17.827Z,547236054,Päikeseenergia,dal.series,61717.42,kWh
2022-02-16T08:58:17.834Z,547236054,Päikeseenergia,dal.series,61717.82,kWh
2022-02-16T09:03:17.858Z,547236054,Päikeseenergia,dal.series,61718.55,kWh
2022-02-16T09:08:17.896Z,547236054,Päikeseenergia,dal.series,61719.23,kWh
2022-02-16T09:13:17.917Z,547236054,Päikeseenergia,dal.series,61719.85,kWh
2022-02-16T09:18:17.932Z,547236054,Päikeseenergia,dal.series,61720.5,kWh
2022-02-16T09:23:17.955Z,547236054,Päikeseenergia,dal.series,61721.15,kWh
2022-02-16T09:28:17.991Z,547236054,Päikeseenergia,dal.series,61721.85,kWh
2022-02-16T09:33:18.073Z,547236054,Päikeseenergia,dal.series,61722.45,kWh
2022-02-16T09:38:18.064Z,547236054,Päikeseenergia,dal.series,61722.75,kWh
2022-02-16T09:43:18.094Z,547236054,Päikeseenergia,dal.series,61722.99,kWh
2022-02-16T09:48:18.105Z,547236054,Päikeseenergia,dal.series,61723.29,kWh
2022-02-16T09:53:18.154Z,547236054,Päikeseenergia,dal.series,61723.54,kWh
2022-02-16T09:58:18.184Z,547236054,Päikeseenergia,dal.series,61723.75,kWh
2022-02-16T10:03:18.224Z,547236054,Päikeseenergia,dal.series,61723.9,kWh
2022-02-16T10:08:18.254Z,547236054,Päikeseenergia,dal.series,61724.03,kWh
2022-02-16T10:13:18.268Z,547236054,Päikeseenergia,dal.series,61724.13,kWh
2022-02-16T10:18:18.341Z,547236054,Päikeseenergia,dal.series,61724.26,kWh
2022-02-16T10:23:18.357Z,547236054,Päikeseenergia,dal.series,61724.38,kWh
2022-02-16T10:28:18.409Z,547236054,Päikeseenergia,dal.series,61724.52,kWh
2022-02-16T10:33:18.419Z,547236054,Päikeseenergia,dal.series,61724.63,kWh
2022-02-16T10:38:18.433Z,547236054,Päikeseenergia,dal.series,61724.76,kWh
2022-02-16T10:43:18.505Z,547236054,Päikeseenergia,dal.series,61724.85,kWh
2022-02-16T10:48:18.484Z,547236054,Päikeseenergia,dal.series,61724.91,kWh
2022-02-16T10:53:18.542Z,547236054,Päikeseenergia,dal.series,61725.01,kWh
2022-02-16T10:58:18.533Z,547236054,Päikeseenergia,dal.series,61725.05,kWh
2022-02-16T11:03:18.541Z,547236054,Päikeseenergia,dal.series,61725.08,kWh
2022-02-16T11:08:18.563Z,547236054,Päikeseenergia,dal.series,61725.14,kWh
