time,source,device_name,fragment.series,value,unit
2022-03-08T10:53:47.923Z,547236068,Päikeseenergia,dal.series,69183.31,kWh
2022-03-08T10:58:47.927Z,547236068,Päikeseenergia,dal.series,69183.8,kWh
2022-03-08T11:03:47.930Z,547236068,Päikeseenergia,dal.series,69184.4,kWh
2022-03-08T11:08:47.929Z,547236068,Päikeseenergia,dal.series,69184.91,kWh
2022-03-08T11:13:47.950Z,547236068,Päikeseenergia,dal.series,69185.4,kWh
2022-03-08T11:18:47.937Z,547236068,Päikeseenergia,dal.series,69186,kWh
2022-03-08T11:23:47.943Z,547236068,Päikeseenergia,dal.series,69186.51,kWh
2022-03-08T11:28:47.951Z,547236068,Päikeseenergia,dal.series,69187.1,kWh
2022-03-08T11:33:47.950Z,547236068,Päikeseenergia,dal.series,69187.6,kWh
2022-03-08T11:38:47.954Z,547236068,Päikeseenergia,dal.series,69188.2,kWh
2022-03-08T11:43:47.950Z,547236068,Päikeseenergia,dal.series,69188.7,kWh
2022-03-08T11:48:47.953Z,547236068,Päikeseenergia,dal.series,69189.31,kWh
2022-03-08T11:53:47.954Z,547236068,Päikeseenergia,dal.series,69189.8,kWh
2022-03-08T11:58:47.971Z,547236068,Päikeseenergia,dal.series,69190.2,kWh
2022-03-08T12:03:47.958Z,547236068,Päikeseenergia,dal.series,69190.71,kWh
2022-03-08T12:08:47.961Z,547236068,Päikeseenergia,dal.series,69191.1,kWh
2022-03-08T12:13:47.969Z,547236068,Päikeseenergia,dal.series,69191.61,kWh
2022-03-08T12:18:47.967Z,547236068,Päikeseenergia,dal.series,69192,kWh
2022-03-08T12:23:47.970Z,547236068,Päikeseenergia,dal.series,69192.4,kWh
2022-03-08T12:28:47.972Z,547236068,Päikeseenergia,dal.series,69192.7,kWh
2022-03-08T12:33:47.975Z,547236068,Päikeseenergia,dal.series,69193.11,kWh
2022-03-08T12:38:47.968Z,547236068,Päikeseenergia,dal.series,69193.4,kWh
2022-03-08T12:43:47.982Z,547236068,Päikeseenergia,dal.series,69193.8,kWh
2022-03-08T12:48:47.987Z,547236068,Päikeseenergia,dal.series,69194.11,kWh
2022-03-08T12:53:47.998Z,547236068,Päikeseenergia,dal.series,69194.4,kWh
2022-03-08T12:58:47.991Z,547236068,Päikeseenergia,dal.series,69194.6,kWh
2022-03-08T13:03:47.996Z,547236068,Päikeseenergia,dal.series,69194.91,kWh
2022-03-08T13:08:48.011Z,547236068,Päikeseenergia,dal.series,69195.2,kWh
2022-03-08T13:13:47.995Z,547236068,Päikeseenergia,dal.series,69195.51,kWh
2022-03-08T13:18:48.009Z,547236068,Päikeseenergia,dal.series,69195.8,kWh
2022-03-08T13:23:48.014Z,547236068,Päikeseenergia,dal.series,69196,kWh
2022-03-08T13:28:48.017Z,547236068,Päikeseenergia,dal.series,69196.31,kWh
2022-03-08T13:33:48.025Z,547236068,Päikeseenergia,dal.series,69196.6,kWh
2022-03-08T13:38:48.019Z,547236068,Päikeseenergia,dal.series,69196.8,kWh
2022-03-08T13:43:48.024Z,547236068,Päikeseenergia,dal.series,69197.11,kWh
2022-03-08T13:48:48.026Z,547236068,Päikeseenergia,dal.series,69197.2,kWh
2022-03-08T13:53:48.029Z,547236068,Päikeseenergia,dal.series,69197.4,kWh
2022-03-08T13:58:48.027Z,547236068,Päikeseenergia,dal.series,69197.6,kWh
2022-03-08T14:03:48.031Z,547236068,Päikeseenergia,dal.series,69197.71,kWh
2022-03-08T14:08:48.034Z,547236068,Päikeseenergia,dal.series,69197.8,kWh
2022-03-08T14:13:48.032Z,547236068,Päikeseenergia,dal.series,69197.91,kWh
2022-03-08T14:18:48.039Z,547236068,Päikeseenergia,dal.series,69198.01,kWh
2022-03-08T14:23:48.039Z,547236068,Päikeseenergia,dal.series,69198.11,kWh
2022-03-08T14:28:48.055Z,547236068,Päikeseenergia,dal.series,69198.2,kWh
2022-03-08T14:33:48.048Z,547236068,Päikeseenergia,dal.series,69198.3,kWh
2022-03-08T14:38:48.062Z,547236068,Päikeseenergia,dal.series,69198.4,kWh
2022-03-08T14:43:48.061Z,547236068,Päikeseenergia,dal.series,69198.51,kWh
2022-03-08T14:53:48.064Z,547236068,Päikeseenergia,dal.series,69198.6,kWh
2022-03-08T15:03:48.084Z,547236068,Päikeseenergia,dal.series,69198.71,kWh
2022-03-08T15:18:48.088Z,547236068,Päikeseenergia,dal.series,69198.8,kWh
2022-03-09T05:10:42.603Z,547236068,Päikeseenergia,dal.series,69198.91,kWh
2022-03-09T05:30:42.586Z,547236068,Päikeseenergia,dal.series,69199,kWh
2022-03-09T05:45:42.595Z,547236068,Päikeseenergia,dal.series,69199.1,kWh
2022-03-09T05:55:42.605Z,547236068,Päikeseenergia,dal.series,69199.2,kWh
2022-03-09T06:00:42.615Z,547236068,Päikeseenergia,dal.series,69199.31,kWh
2022-03-09T06:10:42.609Z,547236068,Päikeseenergia,dal.series,69199.4,kWh
2022-03-09T06:15:42.608Z,547236068,Päikeseenergia,dal.series,69199.51,kWh
2022-03-09T06:25:42.611Z,547236068,Päikeseenergia,dal.series,69199.61,kWh
2022-03-09T06:30:42.622Z,547236068,Päikeseenergia,dal.series,69199.71,kWh
2022-03-09T06:35:42.624Z,547236068,Päikeseenergia,dal.series,69199.8,kWh
2022-03-09T06:40:42.623Z,547236068,Päikeseenergia,dal.series,69199.9,kWh
2022-03-09T06:45:42.635Z,547236068,Päikeseenergia,dal.series,69200,kWh
2022-03-09T06:50:42.625Z,547236068,Päikeseenergia,dal.series,69200.11,kWh
2022-03-09T06:55:42.628Z,547236068,Päikeseenergia,dal.series,69200.2,kWh
2022-03-09T07:00:42.639Z,547236068,Päikeseenergia,dal.series,69200.4,kWh
2022-03-09T07:05:42.644Z,547236068,Päikeseenergia,dal.series,69200.51,kWh
2022-03-09T07:10:42.646Z,547236068,Päikeseenergia,dal.series,69200.6,kWh
2022-03-09T07:15:42.653Z,547236068,Päikeseenergia,dal.series,69200.8,kWh
2022-03-09T07:20:42.645Z,547236068,Päikeseenergia,dal.series,69200.91,kWh
2022-03-09T07:25:42.641Z,547236068,Päikeseenergia,dal.series,69201.11,kWh
2022-03-09T07:30:42.663Z,547236068,Päikeseenergia,dal.series,69201.21,kWh
2022-03-09T07:35:42.653Z,547236068,Päikeseenergia,dal.series,69201.4,kWh
2022-03-09T07:40:42.668Z,547236068,Päikeseenergia,dal.series,69201.5,kWh
2022-03-09T07:45:42.679Z,547236068,Päikeseenergia,dal.series,69201.71,kWh
2022-03-09T07:50:42.674Z,547236068,Päikeseenergia,dal.series,69201.91,kWh
2022-03-09T07:55:42.695Z,547236068,Päikeseenergia,dal.series,69202.3,kWh
2022-03-09T08:00:42.687Z,547236068,Päikeseenergia,dal.series,69202.81,kWh
2022-03-09T08:05:42.680Z,547236068,Päikeseenergia,dal.series,69203.8,kWh
2022-03-09T08:10:42.680Z,547236068,Päikeseenergia,dal.series,69205.31,kWh
2022-03-09T08:15:42.677Z,547236068,Päikeseenergia,dal.series,69206.8,kWh
2022-03-09T08:20:42.686Z,547236068,Päikeseenergia,dal.series,69208.4,kWh
2022-03-09T08:25:42.693Z,547236068,Päikeseenergia,dal.series,69209.6,kWh
2022-03-09T08:30:42.690Z,547236068,Päikeseenergia,dal.series,69210.6,kWh
2022-03-09T08:35:42.685Z,547236068,Päikeseenergia,dal.series,69211.6,kWh
2022-03-09T08:40:42.701Z,547236068,Päikeseenergia,dal.series,69212.8,kWh
2022-03-09T08:45:42.696Z,547236068,Päikeseenergia,dal.series,69213.91,kWh
2022-03-09T08:50:42.702Z,547236068,Päikeseenergia,dal.series,69214.91,kWh
2022-03-09T08:55:42.702Z,547236068,Päikeseenergia,dal.series,69215.71,kWh
2022-03-09T09:00:42.713Z,547236068,Päikeseenergia,dal.series,69216.7,kWh
2022-03-09T09:05:42.694Z,547236068,Päikeseenergia,dal.series,69217.6,kWh
2022-03-09T09:10:42.708Z,547236068,Päikeseenergia,dal.series,69219.51,kWh
2022-03-09T09:15:42.709Z,547236068,Päikeseenergia,dal.series,69221.31,kWh
2022-03-09T09:20:42.705Z,547236068,Päikeseenergia,dal.series,69223.1,kWh
2022-03-09T09:25:42.712Z,547236068,Päikeseenergia,dal.series,69224.91,kWh
2022-03-09T09:30:42.718Z,547236068,Päikeseenergia,dal.series,69226.6,kWh
2022-03-09T09:35:42.713Z,547236068,Päikeseenergia,dal.series,69228.41,kWh
2022-03-09T09:40:42.723Z,547236068,Päikeseenergia,dal.series,69230.11,kWh
2022-03-09T09:45:42.726Z,547236068,Päikeseenergia,dal.series,69231.9,kWh
2022-03-09T09:50:42.732Z,547236068,Päikeseenergia,dal.series,69233.71,kWh
2022-03-09T09:55:42.730Z,547236068,Päikeseenergia,dal.series,69235.51,kWh
2022-03-09T10:00:42.726Z,547236068,Päikeseenergia,dal.series,69237.31,kWh
2022-03-09T10:05:42.736Z,547236068,Päikeseenergia,dal.series,69239.1,kWh
2022-03-09T10:10:42.751Z,547236068,Päikeseenergia,dal.series,69240.91,kWh
2022-03-09T10:15:42.738Z,547236068,Päikeseenergia,dal.series,69242.71,kWh
2022-03-09T10:20:42.753Z,547236068,Päikeseenergia,dal.series,69244.51,kWh
2022-03-09T10:25:42.752Z,547236068,Päikeseenergia,dal.series,69246.2,kWh
2022-03-09T10:30:42.744Z,547236068,Päikeseenergia,dal.series,69248,kWh
2022-03-09T10:35:42.747Z,547236068,Päikeseenergia,dal.series,69249.8,kWh
2022-03-09T10:40:42.750Z,547236068,Päikeseenergia,dal.series,69251.6,kWh
2022-03-09T10:45:42.756Z,547236068,Päikeseenergia,dal.series,69253.4,kWh
2022-03-09T10:50:42.749Z,547236068,Päikeseenergia,dal.series,69255.1,kWh
2022-03-09T10:55:42.762Z,547236068,Päikeseenergia,dal.series,69256.8,kWh
2022-03-09T11:00:42.757Z,547236068,Päikeseenergia,dal.series,69258.6,kWh
2022-03-09T11:05:42.780Z,547236068,Päikeseenergia,dal.series,69260.31,kWh
2022-03-09T11:10:42.783Z,547236068,Päikeseenergia,dal.series,69262.01,kWh
2022-03-09T11:15:42.778Z,547236068,Päikeseenergia,dal.series,69263.71,kWh
2022-03-09T11:20:42.780Z,547236068,Päikeseenergia,dal.series,69265.4,kWh
2022-03-09T11:25:42.781Z,547236068,Päikeseenergia,dal.series,69267.1,kWh
2022-03-09T11:30:42.786Z,547236068,Päikeseenergia,dal.series,69268.7,kWh
2022-03-09T11:35:42.784Z,547236068,Päikeseenergia,dal.series,69270.4,kWh
2022-03-09T11:40:42.786Z,547236068,Päikeseenergia,dal.series,69272,kWh
2022-03-09T11:45:42.786Z,547236068,Päikeseenergia,dal.series,69273.6,kWh
2022-03-09T11:50:42.785Z,547236068,Päikeseenergia,dal.series,69275.2,kWh
2022-03-09T11:55:42.794Z,547236068,Päikeseenergia,dal.series,69276.7,kWh
2022-03-09T12:00:42.797Z,547236068,Päikeseenergia,dal.series,69278.3,kWh
2022-03-09T12:05:42.804Z,547236068,Päikeseenergia,dal.series,69279.8,kWh
2022-03-09T12:10:42.811Z,547236068,Päikeseenergia,dal.series,69281.21,kWh
2022-03-09T12:15:42.811Z,547236068,Päikeseenergia,dal.series,69282.71,kWh
2022-03-09T12:20:42.814Z,547236068,Päikeseenergia,dal.series,69284.11,kWh
2022-03-09T12:25:42.825Z,547236068,Päikeseenergia,dal.series,69285.6,kWh
2022-03-09T12:30:42.824Z,547236068,Päikeseenergia,dal.series,69286.91,kWh
2022-03-09T12:35:42.833Z,547236068,Päikeseenergia,dal.series,69288.31,kWh
2022-03-09T12:40:42.830Z,547236068,Päikeseenergia,dal.series,69289.6,kWh
2022-03-09T12:45:42.837Z,547236068,Päikeseenergia,dal.series,69290.81,kWh
2022-03-09T12:50:42.844Z,547236068,Päikeseenergia,dal.series,69292.11,kWh
2022-03-09T12:55:42.839Z,547236068,Päikeseenergia,dal.series,69293.31,kWh
2022-03-09T13:00:42.846Z,547236068,Päikeseenergia,dal.series,69294.51,kWh
2022-03-09T13:05:42.848Z,547236068,Päikeseenergia,dal.series,69295.61,kWh
2022-03-09T13:10:42.848Z,547236068,Päikeseenergia,dal.series,69296.7,kWh
2022-03-09T13:15:42.854Z,547236068,Päikeseenergia,dal.series,69297.71,kWh
2022-03-09T13:20:42.860Z,547236068,Päikeseenergia,dal.series,69298.71,kWh
2022-03-09T13:25:42.853Z,547236068,Päikeseenergia,dal.series,69299.71,kWh
2022-03-09T13:30:42.865Z,547236068,Päikeseenergia,dal.series,69300.6,kWh
2022-03-09T13:35:42.892Z,547236068,Päikeseenergia,dal.series,69301.5,kWh
2022-03-09T13:40:42.865Z,547236068,Päikeseenergia,dal.series,69302.4,kWh
2022-03-09T13:45:42.873Z,547236068,Päikeseenergia,dal.series,69303.2,kWh
2022-03-09T13:50:42.875Z,547236068,Päikeseenergia,dal.series,69303.9,kWh
2022-03-09T13:55:42.877Z,547236068,Päikeseenergia,dal.series,69304.6,kWh
2022-03-09T14:00:42.881Z,547236068,Päikeseenergia,dal.series,69305.31,kWh
2022-03-09T14:05:42.883Z,547236068,Päikeseenergia,dal.series,69305.91,kWh
2022-03-09T14:10:42.922Z,547236068,Päikeseenergia,dal.series,69306.4,kWh
2022-03-09T14:15:42.892Z,547236068,Päikeseenergia,dal.series,69306.91,kWh
2022-03-09T14:20:42.894Z,547236068,Päikeseenergia,dal.series,69307.4,kWh
2022-03-09T14:25:42.890Z,547236068,Päikeseenergia,dal.series,69307.8,kWh
2022-03-09T14:30:42.906Z,547236068,Päikeseenergia,dal.series,69308.11,kWh
2022-03-09T14:35:42.893Z,547236068,Päikeseenergia,dal.series,69308.31,kWh
2022-03-09T14:40:42.894Z,547236068,Päikeseenergia,dal.series,69308.6,kWh
2022-03-09T14:45:42.910Z,547236068,Päikeseenergia,dal.series,69308.7,kWh
2022-03-09T14:50:42.897Z,547236068,Päikeseenergia,dal.series,69308.91,kWh
2022-03-09T14:55:42.911Z,547236068,Päikeseenergia,dal.series,69309,kWh
2022-03-09T15:00:42.905Z,547236068,Päikeseenergia,dal.series,69309.2,kWh
2022-03-09T15:10:42.907Z,547236068,Päikeseenergia,dal.series,69309.31,kWh
2022-03-09T15:15:42.919Z,547236068,Päikeseenergia,dal.series,69309.4,kWh
2022-03-09T15:20:42.910Z,547236068,Päikeseenergia,dal.series,69309.5,kWh
2022-03-09T15:35:42.907Z,547236068,Päikeseenergia,dal.series,69309.6,kWh
2022-03-09T15:50:42.922Z,547236068,Päikeseenergia,dal.series,69309.71,kWh
2022-03-10T05:02:37.379Z,547236068,Päikeseenergia,dal.series,69309.8,kWh
2022-03-10T05:17:37.384Z,547236068,Päikeseenergia,dal.series,69309.91,kWh
2022-03-10T05:27:37.388Z,547236068,Päikeseenergia,dal.series,69310.01,kWh
2022-03-10T05:37:37.395Z,547236068,Päikeseenergia,dal.series,69310.11,kWh
2022-03-10T05:42:37.396Z,547236068,Päikeseenergia,dal.series,69310.2,kWh
2022-03-10T05:52:37.403Z,547236068,Päikeseenergia,dal.series,69310.4,kWh
2022-03-10T05:57:37.417Z,547236068,Päikeseenergia,dal.series,69310.71,kWh
2022-03-10T06:02:37.413Z,547236068,Päikeseenergia,dal.series,69311,kWh
2022-03-10T06:07:37.413Z,547236068,Päikeseenergia,dal.series,69311.4,kWh
2022-03-10T06:12:37.420Z,547236068,Päikeseenergia,dal.series,69311.8,kWh
2022-03-10T06:17:37.412Z,547236068,Päikeseenergia,dal.series,69312.31,kWh
2022-03-10T06:22:37.417Z,547236068,Päikeseenergia,dal.series,69312.91,kWh
2022-03-10T06:27:37.428Z,547236068,Päikeseenergia,dal.series,69313.5,kWh
2022-03-10T06:32:37.423Z,547236068,Päikeseenergia,dal.series,69314.11,kWh
2022-03-10T06:37:37.430Z,547236068,Päikeseenergia,dal.series,69314.81,kWh
2022-03-10T06:42:37.444Z,547236068,Päikeseenergia,dal.series,69315.51,kWh
2022-03-10T06:47:37.434Z,547236068,Päikeseenergia,dal.series,69316.31,kWh
2022-03-10T06:52:37.437Z,547236068,Päikeseenergia,dal.series,69317.11,kWh
2022-03-10T06:57:37.440Z,547236068,Päikeseenergia,dal.series,69318.01,kWh
2022-03-10T07:02:37.443Z,547236068,Päikeseenergia,dal.series,69318.91,kWh
2022-03-10T07:07:37.451Z,547236068,Päikeseenergia,dal.series,69319.9,kWh
2022-03-10T07:12:37.452Z,547236068,Päikeseenergia,dal.series,69320.91,kWh
2022-03-10T07:17:37.456Z,547236068,Päikeseenergia,dal.series,69321.91,kWh
2022-03-10T07:22:37.452Z,547236068,Päikeseenergia,dal.series,69323,kWh
2022-03-10T07:27:37.457Z,547236068,Päikeseenergia,dal.series,69324.2,kWh
2022-03-10T07:32:37.464Z,547236068,Päikeseenergia,dal.series,69325.4,kWh
2022-03-10T07:37:37.465Z,547236068,Päikeseenergia,dal.series,69326.6,kWh
2022-03-10T07:42:37.475Z,547236068,Päikeseenergia,dal.series,69327.8,kWh
2022-03-10T07:47:37.473Z,547236068,Päikeseenergia,dal.series,69329.11,kWh
2022-03-10T07:52:37.479Z,547236068,Päikeseenergia,dal.series,69330.4,kWh
2022-03-10T07:57:37.480Z,547236068,Päikeseenergia,dal.series,69331.8,kWh
2022-03-10T08:02:37.481Z,547236068,Päikeseenergia,dal.series,69333.2,kWh
2022-03-10T08:07:37.484Z,547236068,Päikeseenergia,dal.series,69334.6,kWh
2022-03-10T08:12:37.492Z,547236068,Päikeseenergia,dal.series,69336,kWh
2022-03-10T08:17:37.496Z,547236068,Päikeseenergia,dal.series,69337.5,kWh
2022-03-10T08:22:37.496Z,547236068,Päikeseenergia,dal.series,69339,kWh
2022-03-10T08:27:37.496Z,547236068,Päikeseenergia,dal.series,69340.6,kWh
2022-03-10T08:32:37.502Z,547236068,Päikeseenergia,dal.series,69342.11,kWh
2022-03-10T08:37:37.502Z,547236068,Päikeseenergia,dal.series,69343.71,kWh
2022-03-10T08:42:37.502Z,547236068,Päikeseenergia,dal.series,69345.31,kWh
2022-03-10T08:47:37.505Z,547236068,Päikeseenergia,dal.series,69347,kWh
2022-03-10T08:52:37.521Z,547236068,Päikeseenergia,dal.series,69348.6,kWh
2022-03-10T08:57:37.513Z,547236068,Päikeseenergia,dal.series,69350.3,kWh
2022-03-10T09:02:37.507Z,547236068,Päikeseenergia,dal.series,69351.9,kWh
2022-03-10T09:07:37.512Z,547236068,Päikeseenergia,dal.series,69353.6,kWh
2022-03-10T09:12:37.519Z,547236068,Päikeseenergia,dal.series,69355.4,kWh
2022-03-10T09:17:37.521Z,547236068,Päikeseenergia,dal.series,69357.11,kWh
2022-03-10T09:22:37.515Z,547236068,Päikeseenergia,dal.series,69358.8,kWh
2022-03-10T09:27:37.522Z,547236068,Päikeseenergia,dal.series,69360.6,kWh
2022-03-10T09:32:37.519Z,547236068,Päikeseenergia,dal.series,69362.3,kWh
2022-03-10T09:37:37.529Z,547236068,Päikeseenergia,dal.series,69364.11,kWh
2022-03-10T09:42:37.544Z,547236068,Päikeseenergia,dal.series,69365.8,kWh
2022-03-10T09:47:37.537Z,547236068,Päikeseenergia,dal.series,69367.61,kWh
2022-03-10T09:52:37.554Z,547236068,Päikeseenergia,dal.series,69369.31,kWh
2022-03-10T09:57:37.550Z,547236068,Päikeseenergia,dal.series,69371.1,kWh
2022-03-10T10:02:37.551Z,547236068,Päikeseenergia,dal.series,69372.91,kWh
2022-03-10T10:07:37.549Z,547236068,Päikeseenergia,dal.series,69374.71,kWh
2022-03-10T10:12:37.549Z,547236068,Päikeseenergia,dal.series,69376.4,kWh
2022-03-10T10:17:37.551Z,547236068,Päikeseenergia,dal.series,69378.2,kWh
2022-03-10T10:22:37.551Z,547236068,Päikeseenergia,dal.series,69380,kWh
2022-03-10T10:27:37.563Z,547236068,Päikeseenergia,dal.series,69381.8,kWh
2022-03-10T10:32:37.567Z,547236068,Päikeseenergia,dal.series,69383.51,kWh
2022-03-10T10:37:37.560Z,547236068,Päikeseenergia,dal.series,69385.31,kWh
2022-03-10T10:42:37.562Z,547236068,Päikeseenergia,dal.series,69387.1,kWh
2022-03-10T10:47:37.564Z,547236068,Päikeseenergia,dal.series,69388.8,kWh
2022-03-10T10:52:37.565Z,547236068,Päikeseenergia,dal.series,69390.6,kWh
2022-03-10T10:57:37.568Z,547236068,Päikeseenergia,dal.series,69392.31,kWh
2022-03-10T11:02:37.571Z,547236068,Päikeseenergia,dal.series,69394,kWh
2022-03-10T11:07:37.571Z,547236068,Päikeseenergia,dal.series,69395.8,kWh
2022-03-10T11:12:37.574Z,547236068,Päikeseenergia,dal.series,69397.5,kWh
2022-03-10T11:17:37.582Z,547236068,Päikeseenergia,dal.series,69399.2,kWh
2022-03-10T11:22:37.574Z,547236068,Päikeseenergia,dal.series,69400.91,kWh
2022-03-10T11:27:37.578Z,547236068,Päikeseenergia,dal.series,69402.51,kWh
2022-03-10T11:32:37.582Z,547236068,Päikeseenergia,dal.series,69404.2,kWh
2022-03-10T11:37:37.585Z,547236068,Päikeseenergia,dal.series,69405.8,kWh
2022-03-10T11:42:37.587Z,547236068,Päikeseenergia,dal.series,69407.51,kWh
2022-03-10T11:47:37.594Z,547236068,Päikeseenergia,dal.series,69409.11,kWh
2022-03-10T11:52:37.588Z,547236068,Päikeseenergia,dal.series,69410.6,kWh
2022-03-10T11:57:37.590Z,547236068,Päikeseenergia,dal.series,69412.2,kWh
2022-03-10T12:02:37.598Z,547236068,Päikeseenergia,dal.series,69413.71,kWh
2022-03-10T12:07:37.593Z,547236068,Päikeseenergia,dal.series,69415.2,kWh
2022-03-10T12:12:37.591Z,547236068,Päikeseenergia,dal.series,69416.7,kWh
2022-03-10T12:17:37.595Z,547236068,Päikeseenergia,dal.series,69418.11,kWh
2022-03-10T12:22:37.601Z,547236068,Päikeseenergia,dal.series,69419.51,kWh
2022-03-10T12:27:37.603Z,547236068,Päikeseenergia,dal.series,69420.91,kWh
2022-03-10T12:32:37.632Z,547236068,Päikeseenergia,dal.series,69422.3,kWh
2022-03-10T12:37:37.602Z,547236068,Päikeseenergia,dal.series,69423.71,kWh
2022-03-10T12:42:37.608Z,547236068,Päikeseenergia,dal.series,69425,kWh
2022-03-10T12:47:37.600Z,547236068,Päikeseenergia,dal.series,69426.2,kWh
2022-03-10T12:52:37.627Z,547236068,Päikeseenergia,dal.series,69427.51,kWh
2022-03-10T12:57:37.616Z,547236068,Päikeseenergia,dal.series,69428.7,kWh
2022-03-10T13:02:37.618Z,547236068,Päikeseenergia,dal.series,69429.8,kWh
2022-03-10T13:07:37.611Z,547236068,Päikeseenergia,dal.series,69430.91,kWh
2022-03-10T13:12:37.623Z,547236068,Päikeseenergia,dal.series,69432,kWh
2022-03-10T13:17:37.640Z,547236068,Päikeseenergia,dal.series,69433.11,kWh
2022-03-10T13:22:37.634Z,547236068,Päikeseenergia,dal.series,69434.11,kWh
2022-03-10T13:27:37.636Z,547236068,Päikeseenergia,dal.series,69435,kWh
2022-03-10T13:32:37.654Z,547236068,Päikeseenergia,dal.series,69435.9,kWh
2022-03-10T13:37:37.639Z,547236068,Päikeseenergia,dal.series,69436.8,kWh
2022-03-10T13:42:37.672Z,547236068,Päikeseenergia,dal.series,69437.6,kWh
2022-03-10T13:47:37.643Z,547236068,Päikeseenergia,dal.series,69438.4,kWh
2022-03-10T13:52:37.645Z,547236068,Päikeseenergia,dal.series,69439.1,kWh
2022-03-10T13:57:37.652Z,547236068,Päikeseenergia,dal.series,69439.8,kWh
2022-03-10T14:02:37.644Z,547236068,Päikeseenergia,dal.series,69440.4,kWh
2022-03-10T14:07:37.652Z,547236068,Päikeseenergia,dal.series,69441,kWh
2022-03-10T14:12:37.652Z,547236068,Päikeseenergia,dal.series,69441.5,kWh
2022-03-10T14:17:37.661Z,547236068,Päikeseenergia,dal.series,69442,kWh
2022-03-10T14:22:37.663Z,547236068,Päikeseenergia,dal.series,69442.4,kWh
2022-03-10T14:27:37.662Z,547236068,Päikeseenergia,dal.series,69442.71,kWh
2022-03-10T14:32:37.657Z,547236068,Päikeseenergia,dal.series,69443,kWh
2022-03-10T14:37:37.671Z,547236068,Päikeseenergia,dal.series,69443.31,kWh
2022-03-10T14:42:37.667Z,547236068,Päikeseenergia,dal.series,69443.51,kWh
2022-03-10T14:47:37.677Z,547236068,Päikeseenergia,dal.series,69443.71,kWh
2022-03-10T14:52:37.684Z,547236068,Päikeseenergia,dal.series,69443.8,kWh
2022-03-10T14:57:37.682Z,547236068,Päikeseenergia,dal.series,69444,kWh
2022-03-10T15:02:37.678Z,547236068,Päikeseenergia,dal.series,69444.11,kWh
2022-03-10T15:07:37.684Z,547236068,Päikeseenergia,dal.series,69444.2,kWh
2022-03-10T15:12:37.686Z,547236068,Päikeseenergia,dal.series,69444.31,kWh
2022-03-10T15:22:37.689Z,547236068,Päikeseenergia,dal.series,69444.41,kWh
2022-03-10T15:37:37.692Z,547236068,Päikeseenergia,dal.series,69444.51,kWh
2022-03-11T04:39:32.159Z,547236068,Päikeseenergia,dal.series,69444.6,kWh
2022-03-11T05:09:32.186Z,547236068,Päikeseenergia,dal.series,69444.7,kWh
2022-03-11T05:19:32.183Z,547236068,Päikeseenergia,dal.series,69444.8,kWh
2022-03-11T05:24:32.186Z,547236068,Päikeseenergia,dal.series,69444.91,kWh
2022-03-11T05:34:32.193Z,547236068,Päikeseenergia,dal.series,69445,kWh
2022-03-11T05:39:32.201Z,547236068,Päikeseenergia,dal.series,69445.11,kWh
2022-03-11T05:44:32.204Z,547236068,Päikeseenergia,dal.series,69445.31,kWh
2022-03-11T05:49:32.232Z,547236068,Päikeseenergia,dal.series,69445.4,kWh
2022-03-11T05:54:32.207Z,547236068,Päikeseenergia,dal.series,69445.5,kWh
2022-03-11T05:59:32.212Z,547236068,Päikeseenergia,dal.series,69445.71,kWh
2022-03-11T06:04:32.219Z,547236068,Päikeseenergia,dal.series,69445.91,kWh
2022-03-11T06:09:32.217Z,547236068,Päikeseenergia,dal.series,69446.11,kWh
2022-03-11T06:14:32.214Z,547236068,Päikeseenergia,dal.series,69446.4,kWh
2022-03-11T06:19:32.216Z,547236068,Päikeseenergia,dal.series,69446.71,kWh
2022-03-11T06:24:32.222Z,547236068,Päikeseenergia,dal.series,69447,kWh
2022-03-11T06:29:32.228Z,547236068,Päikeseenergia,dal.series,69447.31,kWh
2022-03-11T06:34:32.218Z,547236068,Päikeseenergia,dal.series,69447.71,kWh
2022-03-11T06:39:32.227Z,547236068,Päikeseenergia,dal.series,69448,kWh
2022-03-11T06:44:32.226Z,547236068,Päikeseenergia,dal.series,69448.4,kWh
2022-03-11T06:49:32.229Z,547236068,Päikeseenergia,dal.series,69448.8,kWh
2022-03-11T06:54:32.244Z,547236068,Päikeseenergia,dal.series,69449.4,kWh
2022-03-11T06:59:32.267Z,547236068,Päikeseenergia,dal.series,69449.91,kWh
2022-03-11T07:04:32.250Z,547236068,Päikeseenergia,dal.series,69450.4,kWh
2022-03-11T07:09:32.244Z,547236068,Päikeseenergia,dal.series,69450.91,kWh
2022-03-11T07:14:32.248Z,547236068,Päikeseenergia,dal.series,69451.4,kWh
2022-03-11T07:19:32.259Z,547236068,Päikeseenergia,dal.series,69451.9,kWh
2022-03-11T07:24:32.252Z,547236068,Päikeseenergia,dal.series,69452.41,kWh
2022-03-11T07:29:32.253Z,547236068,Päikeseenergia,dal.series,69452.91,kWh
2022-03-11T07:34:32.260Z,547236068,Päikeseenergia,dal.series,69453.4,kWh
2022-03-11T07:39:32.258Z,547236068,Päikeseenergia,dal.series,69454.2,kWh
2022-03-11T07:44:32.265Z,547236068,Päikeseenergia,dal.series,69455.1,kWh
2022-03-11T07:49:32.265Z,547236068,Päikeseenergia,dal.series,69455.71,kWh
