time,source,device_name,fragment.series,value,unit
2022-10-07T10:42:26.100Z,547236056,Päikeseenergia,dal.series,95726.61,kWh
2022-10-07T10:47:26.098Z,547236056,Päikeseenergia,dal.series,95727.1,kWh
2022-10-07T10:52:26.104Z,547236056,Päikeseenergia,dal.series,95727.6,kWh
2022-10-07T10:57:26.106Z,547236056,Päikeseenergia,dal.series,95728.8,kWh
2022-10-07T11:02:26.085Z,547236056,Päikeseenergia,dal.series,95729.9,kWh
2022-10-07T11:07:26.098Z,547236056,Päikeseenergia,dal.series,95731.1,kWh
2022-10-07T11:12:26.097Z,547236056,Päikeseenergia,dal.series,95732.1,kWh
2022-10-07T11:17:26.113Z,547236056,Päikeseenergia,dal.series,95732.7,kWh
2022-10-07T11:22:26.113Z,547236056,Päikeseenergia,dal.series,95733,kWh
2022-10-07T11:27:26.113Z,547236056,Päikeseenergia,dal.series,95733.4,kWh
2022-10-07T11:32:26.113Z,547236056,Päikeseenergia,dal.series,95733.6,kWh
2022-10-07T11:37:26.113Z,547236056,Päikeseenergia,dal.series,95734.1,kWh
2022-10-07T11:42:26.113Z,547236056,Päikeseenergia,dal.series,95735,kWh
2022-10-07T11:47:26.114Z,547236056,Päikeseenergia,dal.series,95735.7,kWh
2022-10-07T11:52:26.115Z,547236056,Päikeseenergia,dal.series,95736.21,kWh
2022-10-07T11:57:26.133Z,547236056,Päikeseenergia,dal.series,95736.61,kWh
2022-10-07T12:02:26.118Z,547236056,Päikeseenergia,dal.series,95737.1,kWh
2022-10-07T12:07:26.136Z,547236056,Päikeseenergia,dal.series,95737.4,kWh
2022-10-07T12:12:26.136Z,547236056,Päikeseenergia,dal.series,95737.91,kWh
2022-10-07T12:17:26.140Z,547236056,Päikeseenergia,dal.series,95738.4,kWh
2022-10-07T12:22:26.140Z,547236056,Päikeseenergia,dal.series,95738.9,kWh
2022-10-07T12:27:26.134Z,547236056,Päikeseenergia,dal.series,95739.3,kWh
2022-10-07T12:32:26.143Z,547236056,Päikeseenergia,dal.series,95739.71,kWh
2022-10-07T12:37:26.136Z,547236056,Päikeseenergia,dal.series,95740.2,kWh
2022-10-07T12:42:26.146Z,547236056,Päikeseenergia,dal.series,95740.7,kWh
2022-10-07T12:47:26.140Z,547236056,Päikeseenergia,dal.series,95741.1,kWh
2022-10-07T12:52:26.151Z,547236056,Päikeseenergia,dal.series,95741.51,kWh
2022-10-07T12:57:26.146Z,547236056,Päikeseenergia,dal.series,95742,kWh
2022-10-07T13:02:26.149Z,547236056,Päikeseenergia,dal.series,95742.5,kWh
2022-10-07T13:07:26.154Z,547236056,Päikeseenergia,dal.series,95743.2,kWh
2022-10-07T13:12:26.148Z,547236056,Päikeseenergia,dal.series,95743.81,kWh
2022-10-07T13:17:26.168Z,547236056,Päikeseenergia,dal.series,95744,kWh
2022-10-07T13:22:26.162Z,547236056,Päikeseenergia,dal.series,95744.2,kWh
2022-10-07T13:27:26.164Z,547236056,Päikeseenergia,dal.series,95744.5,kWh
2022-10-07T13:32:26.157Z,547236056,Päikeseenergia,dal.series,95745,kWh
2022-10-07T13:37:26.174Z,547236056,Päikeseenergia,dal.series,95745.6,kWh
2022-10-07T13:42:26.172Z,547236056,Päikeseenergia,dal.series,95746.1,kWh
2022-10-07T13:47:26.179Z,547236056,Päikeseenergia,dal.series,95746.5,kWh
2022-10-07T13:52:26.172Z,547236056,Päikeseenergia,dal.series,95747.1,kWh
2022-10-07T13:57:26.181Z,547236056,Päikeseenergia,dal.series,95747.4,kWh
2022-10-07T14:02:26.187Z,547236056,Päikeseenergia,dal.series,95747.9,kWh
2022-10-07T14:07:26.188Z,547236056,Päikeseenergia,dal.series,95748.1,kWh
2022-10-07T14:12:26.186Z,547236056,Päikeseenergia,dal.series,95748.31,kWh
2022-10-07T14:17:26.186Z,547236056,Päikeseenergia,dal.series,95748.4,kWh
2022-10-07T14:22:26.190Z,547236056,Päikeseenergia,dal.series,95748.61,kWh
2022-10-07T14:27:26.187Z,547236056,Päikeseenergia,dal.series,95748.8,kWh
2022-10-07T14:32:26.200Z,547236056,Päikeseenergia,dal.series,95748.9,kWh
2022-10-07T14:37:26.207Z,547236056,Päikeseenergia,dal.series,95749,kWh
2022-10-07T14:42:26.203Z,547236056,Päikeseenergia,dal.series,95749.1,kWh
2022-10-07T15:02:26.209Z,547236056,Päikeseenergia,dal.series,95749.2,kWh
2022-10-07T15:07:26.217Z,547236056,Päikeseenergia,dal.series,95749.3,kWh
2022-10-08T05:14:21.116Z,547236056,Päikeseenergia,dal.series,95749.5,kWh
2022-10-08T05:34:21.128Z,547236056,Päikeseenergia,dal.series,95749.71,kWh
2022-10-08T05:44:21.140Z,547236056,Päikeseenergia,dal.series,95749.9,kWh
2022-10-08T05:54:21.136Z,547236056,Päikeseenergia,dal.series,95750.1,kWh
2022-10-08T05:59:21.150Z,547236056,Päikeseenergia,dal.series,95750.31,kWh
2022-10-08T06:09:21.148Z,547236056,Päikeseenergia,dal.series,95750.5,kWh
2022-10-08T06:14:21.163Z,547236056,Päikeseenergia,dal.series,95750.7,kWh
2022-10-08T06:19:21.162Z,547236056,Päikeseenergia,dal.series,95750.9,kWh
2022-10-08T06:29:21.176Z,547236056,Päikeseenergia,dal.series,95751.1,kWh
2022-10-08T06:34:21.176Z,547236056,Päikeseenergia,dal.series,95751.4,kWh
2022-10-08T06:39:21.174Z,547236056,Päikeseenergia,dal.series,95751.6,kWh
2022-10-08T06:44:21.165Z,547236056,Päikeseenergia,dal.series,95751.91,kWh
2022-10-08T06:49:21.179Z,547236056,Päikeseenergia,dal.series,95752.1,kWh
2022-10-08T06:54:21.176Z,547236056,Päikeseenergia,dal.series,95752.3,kWh
2022-10-08T06:59:21.181Z,547236056,Päikeseenergia,dal.series,95752.5,kWh
2022-10-08T07:04:21.195Z,547236056,Päikeseenergia,dal.series,95752.7,kWh
2022-10-08T07:09:21.183Z,547236056,Päikeseenergia,dal.series,95753.1,kWh
2022-10-08T07:14:21.183Z,547236056,Päikeseenergia,dal.series,95753.3,kWh
2022-10-08T07:19:21.180Z,547236056,Päikeseenergia,dal.series,95753.7,kWh
2022-10-08T07:24:21.178Z,547236056,Päikeseenergia,dal.series,95754,kWh
2022-10-08T07:29:21.193Z,547236056,Päikeseenergia,dal.series,95754.4,kWh
2022-10-08T07:34:21.188Z,547236056,Päikeseenergia,dal.series,95754.8,kWh
2022-10-08T07:39:21.187Z,547236056,Päikeseenergia,dal.series,95755.2,kWh
2022-10-08T07:44:21.204Z,547236056,Päikeseenergia,dal.series,95755.6,kWh
2022-10-08T07:49:21.199Z,547236056,Päikeseenergia,dal.series,95756.1,kWh
2022-10-08T07:54:21.196Z,547236056,Päikeseenergia,dal.series,95756.7,kWh
2022-10-08T07:59:21.211Z,547236056,Päikeseenergia,dal.series,95757.2,kWh
2022-10-08T08:04:21.208Z,547236056,Päikeseenergia,dal.series,95757.8,kWh
2022-10-08T08:09:21.206Z,547236056,Päikeseenergia,dal.series,95758.4,kWh
2022-10-08T08:14:21.204Z,547236056,Päikeseenergia,dal.series,95759.2,kWh
2022-10-08T08:19:21.206Z,547236056,Päikeseenergia,dal.series,95759.9,kWh
2022-10-08T08:24:21.217Z,547236056,Päikeseenergia,dal.series,95760.6,kWh
2022-10-08T08:29:21.213Z,547236056,Päikeseenergia,dal.series,95761.31,kWh
2022-10-08T08:34:21.210Z,547236056,Päikeseenergia,dal.series,95762.2,kWh
2022-10-08T08:39:21.224Z,547236056,Päikeseenergia,dal.series,95762.81,kWh
2022-10-08T08:44:21.222Z,547236056,Päikeseenergia,dal.series,95763.6,kWh
2022-10-08T08:49:21.219Z,547236056,Päikeseenergia,dal.series,95764.31,kWh
2022-10-08T08:54:21.219Z,547236056,Päikeseenergia,dal.series,95765,kWh
2022-10-08T08:59:21.239Z,547236056,Päikeseenergia,dal.series,95765.9,kWh
2022-10-08T09:04:21.229Z,547236056,Päikeseenergia,dal.series,95766.6,kWh
2022-10-08T09:09:21.227Z,547236056,Päikeseenergia,dal.series,95767.3,kWh
2022-10-08T09:14:21.237Z,547236056,Päikeseenergia,dal.series,95768,kWh
2022-10-08T09:19:21.234Z,547236056,Päikeseenergia,dal.series,95768.8,kWh
2022-10-08T09:24:21.249Z,547236056,Päikeseenergia,dal.series,95769.5,kWh
2022-10-08T09:29:21.248Z,547236056,Päikeseenergia,dal.series,95770.4,kWh
2022-10-08T09:34:21.244Z,547236056,Päikeseenergia,dal.series,95771.3,kWh
2022-10-08T09:39:21.239Z,547236056,Päikeseenergia,dal.series,95772.21,kWh
2022-10-08T09:44:21.253Z,547236056,Päikeseenergia,dal.series,95773.1,kWh
2022-10-08T09:49:21.257Z,547236056,Päikeseenergia,dal.series,95774,kWh
2022-10-08T09:54:21.249Z,547236056,Päikeseenergia,dal.series,95774.9,kWh
2022-10-08T09:59:21.248Z,547236056,Päikeseenergia,dal.series,95775.8,kWh
2022-10-08T10:04:21.259Z,547236056,Päikeseenergia,dal.series,95776.6,kWh
2022-10-08T10:09:21.256Z,547236056,Päikeseenergia,dal.series,95777.5,kWh
2022-10-08T10:14:21.269Z,547236056,Päikeseenergia,dal.series,95778.3,kWh
2022-10-08T10:19:21.269Z,547236056,Päikeseenergia,dal.series,95779.1,kWh
2022-10-08T10:24:21.275Z,547236056,Päikeseenergia,dal.series,95780,kWh
2022-10-08T10:29:21.297Z,547236056,Päikeseenergia,dal.series,95780.81,kWh
2022-10-08T10:34:21.272Z,547236056,Päikeseenergia,dal.series,95781.8,kWh
2022-10-08T10:39:21.269Z,547236056,Päikeseenergia,dal.series,95782.6,kWh
2022-10-08T10:44:21.282Z,547236056,Päikeseenergia,dal.series,95783.5,kWh
2022-10-08T10:49:21.279Z,547236056,Päikeseenergia,dal.series,95784.6,kWh
2022-10-08T10:54:21.294Z,547236056,Päikeseenergia,dal.series,95785.41,kWh
2022-10-08T10:59:21.289Z,547236056,Päikeseenergia,dal.series,95786.2,kWh
2022-10-08T11:04:21.285Z,547236056,Päikeseenergia,dal.series,95787.1,kWh
2022-10-08T11:09:21.321Z,547236056,Päikeseenergia,dal.series,95787.9,kWh
2022-10-08T11:14:21.318Z,547236056,Päikeseenergia,dal.series,95788.91,kWh
2022-10-08T11:19:21.293Z,547236056,Päikeseenergia,dal.series,95789.7,kWh
2022-10-08T11:24:21.293Z,547236056,Päikeseenergia,dal.series,95790.6,kWh
2022-10-08T11:29:21.305Z,547236056,Päikeseenergia,dal.series,95791.3,kWh
2022-10-08T11:34:21.307Z,547236056,Päikeseenergia,dal.series,95792.3,kWh
2022-10-08T11:39:21.314Z,547236056,Päikeseenergia,dal.series,95793.1,kWh
2022-10-08T11:44:21.312Z,547236056,Päikeseenergia,dal.series,95794,kWh
2022-10-08T11:49:21.309Z,547236056,Päikeseenergia,dal.series,95794.91,kWh
2022-10-08T11:54:21.333Z,547236056,Päikeseenergia,dal.series,95795.8,kWh
2022-10-08T11:59:21.318Z,547236056,Päikeseenergia,dal.series,95796.81,kWh
2022-10-08T12:04:21.339Z,547236056,Päikeseenergia,dal.series,95797.8,kWh
2022-10-08T12:09:21.341Z,547236056,Päikeseenergia,dal.series,95798.5,kWh
2022-10-08T12:14:21.337Z,547236056,Päikeseenergia,dal.series,95799.4,kWh
2022-10-08T12:19:21.339Z,547236056,Päikeseenergia,dal.series,95800.3,kWh
2022-10-08T12:24:21.335Z,547236056,Päikeseenergia,dal.series,95801.1,kWh
2022-10-08T12:29:21.349Z,547236056,Päikeseenergia,dal.series,95801.9,kWh
2022-10-08T12:34:21.349Z,547236056,Päikeseenergia,dal.series,95802.8,kWh
2022-10-08T12:39:21.344Z,547236056,Päikeseenergia,dal.series,95803.6,kWh
2022-10-08T12:44:21.357Z,547236056,Päikeseenergia,dal.series,95804.31,kWh
2022-10-08T12:49:21.352Z,547236056,Päikeseenergia,dal.series,95805,kWh
2022-10-08T12:54:21.350Z,547236056,Päikeseenergia,dal.series,95805.8,kWh
2022-10-08T12:59:21.353Z,547236056,Päikeseenergia,dal.series,95806.51,kWh
2022-10-08T13:04:21.361Z,547236056,Päikeseenergia,dal.series,95807.2,kWh
2022-10-08T13:09:21.363Z,547236056,Päikeseenergia,dal.series,95807.7,kWh
2022-10-08T13:14:21.354Z,547236056,Päikeseenergia,dal.series,95808.1,kWh
2022-10-08T13:19:21.352Z,547236056,Päikeseenergia,dal.series,95808.31,kWh
2022-10-08T13:24:21.364Z,547236056,Päikeseenergia,dal.series,95808.6,kWh
2022-10-08T13:29:21.364Z,547236056,Päikeseenergia,dal.series,95808.8,kWh
2022-10-08T13:34:21.359Z,547236056,Päikeseenergia,dal.series,95808.9,kWh
2022-10-08T13:39:21.383Z,547236056,Päikeseenergia,dal.series,95809,kWh
2022-10-08T13:44:21.369Z,547236056,Päikeseenergia,dal.series,95809.2,kWh
2022-10-08T13:54:21.381Z,547236056,Päikeseenergia,dal.series,95809.4,kWh
2022-10-08T14:04:21.390Z,547236056,Päikeseenergia,dal.series,95809.5,kWh
2022-10-08T14:14:21.400Z,547236056,Päikeseenergia,dal.series,95809.6,kWh
2022-10-08T14:24:21.416Z,547236056,Päikeseenergia,dal.series,95809.7,kWh
2022-10-08T14:29:21.412Z,547236056,Päikeseenergia,dal.series,95809.8,kWh
2022-10-08T14:34:21.405Z,547236056,Päikeseenergia,dal.series,95810.01,kWh
2022-10-08T14:39:21.420Z,547236056,Päikeseenergia,dal.series,95810.11,kWh
2022-10-08T14:44:21.425Z,547236056,Päikeseenergia,dal.series,95810.21,kWh
2022-10-08T14:49:21.414Z,547236056,Päikeseenergia,dal.series,95810.3,kWh
2022-10-08T14:54:21.429Z,547236056,Päikeseenergia,dal.series,95810.4,kWh
2022-10-08T15:09:21.423Z,547236056,Päikeseenergia,dal.series,95810.5,kWh
2022-10-08T15:19:21.433Z,547236056,Päikeseenergia,dal.series,95810.6,kWh
2022-10-09T05:56:16.400Z,547236056,Päikeseenergia,dal.series,95810.8,kWh
2022-10-09T06:21:16.414Z,547236056,Päikeseenergia,dal.series,95811,kWh
2022-10-09T06:31:16.429Z,547236056,Päikeseenergia,dal.series,95811.2,kWh
2022-10-09T06:41:16.429Z,547236056,Päikeseenergia,dal.series,95811.41,kWh
2022-10-09T06:46:16.431Z,547236056,Päikeseenergia,dal.series,95811.6,kWh
2022-10-09T06:51:16.455Z,547236056,Päikeseenergia,dal.series,95811.7,kWh
2022-10-09T06:56:16.425Z,547236056,Päikeseenergia,dal.series,95812,kWh
2022-10-09T07:01:16.434Z,547236056,Päikeseenergia,dal.series,95812.2,kWh
2022-10-09T07:06:16.431Z,547236056,Päikeseenergia,dal.series,95812.4,kWh
2022-10-09T07:11:16.423Z,547236056,Päikeseenergia,dal.series,95812.6,kWh
2022-10-09T07:16:16.439Z,547236056,Päikeseenergia,dal.series,95812.91,kWh
2022-10-09T07:21:16.435Z,547236056,Päikeseenergia,dal.series,95813.3,kWh
2022-10-09T07:26:16.490Z,547236056,Päikeseenergia,dal.series,95813.51,kWh
2022-10-09T07:31:16.449Z,547236056,Päikeseenergia,dal.series,95813.7,kWh
2022-10-09T07:36:16.453Z,547236056,Päikeseenergia,dal.series,95813.9,kWh
2022-10-09T07:41:16.441Z,547236056,Päikeseenergia,dal.series,95814.3,kWh
2022-10-09T07:46:16.450Z,547236056,Päikeseenergia,dal.series,95814.7,kWh
2022-10-09T07:51:16.448Z,547236056,Päikeseenergia,dal.series,95814.9,kWh
2022-10-09T07:56:16.460Z,547236056,Päikeseenergia,dal.series,95815.11,kWh
2022-10-09T08:01:16.485Z,547236056,Päikeseenergia,dal.series,95815.4,kWh
2022-10-09T08:06:16.466Z,547236056,Päikeseenergia,dal.series,95815.9,kWh
2022-10-09T08:11:16.464Z,547236056,Päikeseenergia,dal.series,95816.5,kWh
2022-10-09T08:16:16.460Z,547236056,Päikeseenergia,dal.series,95817.1,kWh
2022-10-09T08:21:16.472Z,547236056,Päikeseenergia,dal.series,95817.9,kWh
2022-10-09T08:26:16.468Z,547236056,Päikeseenergia,dal.series,95818.7,kWh
2022-10-09T08:31:16.473Z,547236056,Päikeseenergia,dal.series,95819.41,kWh
2022-10-09T08:36:16.476Z,547236056,Päikeseenergia,dal.series,95820,kWh
2022-10-09T08:41:16.473Z,547236056,Päikeseenergia,dal.series,95820.5,kWh
2022-10-09T08:46:16.484Z,547236056,Päikeseenergia,dal.series,95820.91,kWh
2022-10-09T08:51:16.481Z,547236056,Päikeseenergia,dal.series,95821.1,kWh
2022-10-09T08:56:16.494Z,547236056,Päikeseenergia,dal.series,95821.61,kWh
2022-10-09T09:01:16.492Z,547236056,Päikeseenergia,dal.series,95822.31,kWh
2022-10-09T09:06:16.502Z,547236056,Päikeseenergia,dal.series,95823,kWh
2022-10-09T09:11:16.498Z,547236056,Päikeseenergia,dal.series,95823.51,kWh
2022-10-09T09:16:16.518Z,547236056,Päikeseenergia,dal.series,95824.3,kWh
2022-10-09T09:21:16.507Z,547236056,Päikeseenergia,dal.series,95825.1,kWh
2022-10-09T09:26:16.520Z,547236056,Päikeseenergia,dal.series,95826.1,kWh
2022-10-09T09:31:16.513Z,547236056,Päikeseenergia,dal.series,95827,kWh
2022-10-09T09:36:16.525Z,547236056,Päikeseenergia,dal.series,95828,kWh
2022-10-09T09:41:16.521Z,547236056,Päikeseenergia,dal.series,95828.8,kWh
2022-10-09T09:46:16.513Z,547236056,Päikeseenergia,dal.series,95829.8,kWh
2022-10-09T09:51:16.526Z,547236056,Päikeseenergia,dal.series,95830.6,kWh
2022-10-09T09:56:16.522Z,547236056,Päikeseenergia,dal.series,95831.61,kWh
2022-10-09T10:01:16.534Z,547236056,Päikeseenergia,dal.series,95832.5,kWh
2022-10-09T10:06:16.529Z,547236056,Päikeseenergia,dal.series,95833.5,kWh
2022-10-09T10:11:16.542Z,547236056,Päikeseenergia,dal.series,95834.4,kWh
2022-10-09T10:16:16.537Z,547236056,Päikeseenergia,dal.series,95835.3,kWh
2022-10-09T10:21:16.532Z,547236056,Päikeseenergia,dal.series,95835.91,kWh
2022-10-09T10:26:16.545Z,547236056,Päikeseenergia,dal.series,95836.1,kWh
2022-10-09T10:31:16.538Z,547236056,Päikeseenergia,dal.series,95836.6,kWh
2022-10-09T10:36:16.553Z,547236056,Päikeseenergia,dal.series,95837.4,kWh
2022-10-09T10:41:16.547Z,547236056,Päikeseenergia,dal.series,95838.4,kWh
2022-10-09T10:46:16.556Z,547236056,Päikeseenergia,dal.series,95839.5,kWh
2022-10-09T10:51:16.554Z,547236056,Päikeseenergia,dal.series,95840.8,kWh
2022-10-09T10:56:16.565Z,547236056,Päikeseenergia,dal.series,95842.11,kWh
2022-10-09T11:01:16.606Z,547236056,Päikeseenergia,dal.series,95843.31,kWh
2022-10-09T11:06:16.570Z,547236056,Päikeseenergia,dal.series,95844.61,kWh
2022-10-09T11:11:16.567Z,547236056,Päikeseenergia,dal.series,95845.7,kWh
2022-10-09T11:16:16.564Z,547236056,Päikeseenergia,dal.series,95846.9,kWh
2022-10-09T11:21:16.589Z,547236056,Päikeseenergia,dal.series,95847.9,kWh
2022-10-09T11:26:16.570Z,547236056,Päikeseenergia,dal.series,95849,kWh
2022-10-09T11:31:16.581Z,547236056,Päikeseenergia,dal.series,95849.7,kWh
2022-10-09T11:36:16.575Z,547236056,Päikeseenergia,dal.series,95850.4,kWh
2022-10-09T11:41:16.570Z,547236056,Päikeseenergia,dal.series,95851.4,kWh
2022-10-09T11:46:16.598Z,547236056,Päikeseenergia,dal.series,95852.51,kWh
2022-10-09T11:51:16.578Z,547236056,Päikeseenergia,dal.series,95853.5,kWh
2022-10-09T11:56:16.576Z,547236056,Päikeseenergia,dal.series,95854.5,kWh
2022-10-09T12:01:16.585Z,547236056,Päikeseenergia,dal.series,95855.5,kWh
2022-10-09T12:06:16.606Z,547236056,Päikeseenergia,dal.series,95856.6,kWh
2022-10-09T12:11:16.593Z,547236056,Päikeseenergia,dal.series,95857.6,kWh
2022-10-09T12:16:16.587Z,547236056,Päikeseenergia,dal.series,95858.6,kWh
2022-10-09T12:21:16.598Z,547236056,Päikeseenergia,dal.series,95859.6,kWh
2022-10-09T12:26:16.617Z,547236056,Päikeseenergia,dal.series,95860.6,kWh
2022-10-09T12:31:16.606Z,547236056,Päikeseenergia,dal.series,95861.6,kWh
2022-10-09T12:36:16.599Z,547236056,Päikeseenergia,dal.series,95862.51,kWh
2022-10-09T12:41:16.630Z,547236056,Päikeseenergia,dal.series,95863.5,kWh
2022-10-09T12:46:16.607Z,547236056,Päikeseenergia,dal.series,95864.41,kWh
2022-10-09T12:51:16.625Z,547236056,Päikeseenergia,dal.series,95865.4,kWh
2022-10-09T12:56:16.629Z,547236056,Päikeseenergia,dal.series,95866.3,kWh
2022-10-09T13:01:16.620Z,547236056,Päikeseenergia,dal.series,95867.01,kWh
2022-10-09T13:06:16.649Z,547236056,Päikeseenergia,dal.series,95867.9,kWh
2022-10-09T13:11:16.622Z,547236056,Päikeseenergia,dal.series,95869.1,kWh
2022-10-09T13:16:16.612Z,547236056,Päikeseenergia,dal.series,95869.9,kWh
2022-10-09T13:21:16.624Z,547236056,Päikeseenergia,dal.series,95870.31,kWh
2022-10-09T13:31:16.629Z,547236056,Päikeseenergia,dal.series,95870.8,kWh
2022-10-09T13:36:16.626Z,547236056,Päikeseenergia,dal.series,95871.21,kWh
2022-10-09T13:41:16.636Z,547236056,Päikeseenergia,dal.series,95871.6,kWh
2022-10-09T13:46:16.632Z,547236056,Päikeseenergia,dal.series,95872.01,kWh
2022-10-09T13:51:16.644Z,547236056,Päikeseenergia,dal.series,95872.5,kWh
2022-10-09T13:56:16.639Z,547236056,Päikeseenergia,dal.series,95873.1,kWh
2022-10-09T14:01:16.656Z,547236056,Päikeseenergia,dal.series,95873.6,kWh
2022-10-09T14:06:16.649Z,547236056,Päikeseenergia,dal.series,95873.8,kWh
2022-10-09T14:16:16.652Z,547236056,Päikeseenergia,dal.series,95874,kWh
2022-10-09T14:21:16.663Z,547236056,Päikeseenergia,dal.series,95874.3,kWh
2022-10-09T14:26:16.662Z,547236056,Päikeseenergia,dal.series,95874.51,kWh
2022-10-09T14:31:16.670Z,547236056,Päikeseenergia,dal.series,95874.6,kWh
2022-10-09T14:36:16.667Z,547236056,Päikeseenergia,dal.series,95874.8,kWh
2022-10-09T14:41:16.676Z,547236056,Päikeseenergia,dal.series,95875,kWh
2022-10-09T14:46:16.712Z,547236056,Päikeseenergia,dal.series,95875.1,kWh
2022-10-09T14:51:16.685Z,547236056,Päikeseenergia,dal.series,95875.2,kWh
2022-10-09T14:56:16.694Z,547236056,Päikeseenergia,dal.series,95875.3,kWh
2022-10-09T15:16:16.693Z,547236056,Päikeseenergia,dal.series,95875.41,kWh
2022-10-09T15:26:16.699Z,547236056,Päikeseenergia,dal.series,95875.51,kWh
2022-10-10T05:33:11.682Z,547236056,Päikeseenergia,dal.series,95875.6,kWh
2022-10-10T05:38:11.705Z,547236056,Päikeseenergia,dal.series,95875.71,kWh
2022-10-10T05:53:11.688Z,547236056,Päikeseenergia,dal.series,95875.81,kWh
2022-10-10T05:58:11.687Z,547236056,Päikeseenergia,dal.series,95875.9,kWh
2022-10-10T06:08:11.688Z,547236056,Päikeseenergia,dal.series,95876,kWh
2022-10-10T06:13:11.694Z,547236056,Päikeseenergia,dal.series,95876.1,kWh
2022-10-10T06:18:11.701Z,547236056,Päikeseenergia,dal.series,95876.2,kWh
2022-10-10T06:28:11.697Z,547236056,Päikeseenergia,dal.series,95876.4,kWh
2022-10-10T06:33:11.727Z,547236056,Päikeseenergia,dal.series,95876.5,kWh
2022-10-10T06:38:11.720Z,547236056,Päikeseenergia,dal.series,95876.6,kWh
2022-10-10T06:43:11.722Z,547236056,Päikeseenergia,dal.series,95876.8,kWh
2022-10-10T06:48:11.724Z,547236056,Päikeseenergia,dal.series,95877.01,kWh
2022-10-10T06:53:11.727Z,547236056,Päikeseenergia,dal.series,95877.2,kWh
2022-10-10T07:03:11.718Z,547236056,Päikeseenergia,dal.series,95877.41,kWh
2022-10-10T07:08:11.722Z,547236056,Päikeseenergia,dal.series,95877.6,kWh
2022-10-10T07:13:11.730Z,547236056,Päikeseenergia,dal.series,95877.7,kWh
2022-10-10T07:18:11.734Z,547236056,Päikeseenergia,dal.series,95877.8,kWh
2022-10-10T07:23:11.740Z,547236056,Päikeseenergia,dal.series,95878,kWh
2022-10-10T07:28:11.727Z,547236056,Päikeseenergia,dal.series,95878.1,kWh
2022-10-10T07:33:11.745Z,547236056,Päikeseenergia,dal.series,95878.3,kWh
2022-10-10T07:38:11.743Z,547236056,Päikeseenergia,dal.series,95878.51,kWh
2022-10-10T07:43:11.739Z,547236056,Päikeseenergia,dal.series,95878.8,kWh
2022-10-10T07:48:11.739Z,547236056,Päikeseenergia,dal.series,95879.11,kWh
2022-10-10T07:53:11.752Z,547236056,Päikeseenergia,dal.series,95879.3,kWh
2022-10-10T07:58:11.753Z,547236056,Päikeseenergia,dal.series,95879.5,kWh
2022-10-10T08:03:11.768Z,547236056,Päikeseenergia,dal.series,95879.7,kWh
2022-10-10T08:08:11.752Z,547236056,Päikeseenergia,dal.series,95880.01,kWh
2022-10-10T08:13:11.827Z,547236056,Päikeseenergia,dal.series,95880.3,kWh
2022-10-10T08:18:11.764Z,547236056,Päikeseenergia,dal.series,95880.81,kWh
2022-10-10T08:23:11.768Z,547236056,Päikeseenergia,dal.series,95881.3,kWh
2022-10-10T08:28:11.781Z,547236056,Päikeseenergia,dal.series,95881.61,kWh
2022-10-10T08:33:11.800Z,547236056,Päikeseenergia,dal.series,95882,kWh
2022-10-10T08:38:11.771Z,547236056,Päikeseenergia,dal.series,95882.41,kWh
2022-10-10T08:43:11.775Z,547236056,Päikeseenergia,dal.series,95882.6,kWh
2022-10-10T08:48:11.781Z,547236056,Päikeseenergia,dal.series,95883,kWh
2022-10-10T08:53:11.811Z,547236056,Päikeseenergia,dal.series,95883.4,kWh
2022-10-10T08:58:11.779Z,547236056,Päikeseenergia,dal.series,95883.7,kWh
2022-10-10T09:03:11.789Z,547236056,Päikeseenergia,dal.series,95884.11,kWh
2022-10-10T09:08:11.792Z,547236056,Päikeseenergia,dal.series,95884.5,kWh
2022-10-10T09:13:11.788Z,547236056,Päikeseenergia,dal.series,95885,kWh
2022-10-10T09:18:11.834Z,547236056,Päikeseenergia,dal.series,95885.4,kWh
2022-10-10T09:23:11.814Z,547236056,Päikeseenergia,dal.series,95885.71,kWh
2022-10-10T09:28:11.804Z,547236056,Päikeseenergia,dal.series,95886.1,kWh
2022-10-10T09:33:11.813Z,547236056,Päikeseenergia,dal.series,95886.6,kWh
2022-10-10T09:38:11.805Z,547236056,Päikeseenergia,dal.series,95887,kWh
2022-10-10T09:43:11.803Z,547236056,Päikeseenergia,dal.series,95887.51,kWh
2022-10-10T09:48:11.802Z,547236056,Päikeseenergia,dal.series,95887.9,kWh
2022-10-10T09:53:11.803Z,547236056,Päikeseenergia,dal.series,95888.4,kWh
2022-10-10T09:58:11.817Z,547236056,Päikeseenergia,dal.series,95889,kWh
2022-10-10T10:03:11.811Z,547236056,Päikeseenergia,dal.series,95889.31,kWh
2022-10-10T10:08:11.818Z,547236056,Päikeseenergia,dal.series,95889.5,kWh
2022-10-10T10:13:11.829Z,547236056,Päikeseenergia,dal.series,95889.9,kWh
2022-10-10T10:18:11.827Z,547236056,Päikeseenergia,dal.series,95890.3,kWh
2022-10-10T10:23:11.818Z,547236056,Päikeseenergia,dal.series,95890.71,kWh
2022-10-10T10:28:11.826Z,547236056,Päikeseenergia,dal.series,95891.1,kWh
2022-10-10T10:33:11.829Z,547236056,Päikeseenergia,dal.series,95891.4,kWh
2022-10-10T10:38:11.815Z,547236056,Päikeseenergia,dal.series,95891.7,kWh
