time,source,device_name,fragment.series,value,unit
2021-07-09T16:50:57.982Z,547236076,Päikeseenergia,dal.series,85959.61,kWh
2021-07-09T16:56:04.003Z,547236076,Päikeseenergia,dal.series,85959.9,kWh
2021-07-09T17:01:04.239Z,547236076,Päikeseenergia,dal.series,85960.1,kWh
2021-07-09T17:06:14.323Z,547236076,Päikeseenergia,dal.series,85960.2,kWh
2021-07-09T17:11:14.579Z,547236076,Päikeseenergia,dal.series,85960.3,kWh
2021-07-09T17:16:31.122Z,547236076,Päikeseenergia,dal.series,85960.5,kWh
2021-07-09T17:26:41.663Z,547236076,Päikeseenergia,dal.series,85960.7,kWh
2021-07-09T17:32:22.165Z,547236076,Päikeseenergia,dal.series,85960.8,kWh
2021-07-09T17:37:27.908Z,547236076,Päikeseenergia,dal.series,85960.9,kWh
2021-07-09T17:42:32.370Z,547236076,Päikeseenergia,dal.series,85961,kWh
2021-07-09T17:47:36.679Z,547236076,Päikeseenergia,dal.series,85961.11,kWh
2021-07-09T17:52:39.447Z,547236076,Päikeseenergia,dal.series,85961.21,kWh
2021-07-09T17:57:44.361Z,547236076,Päikeseenergia,dal.series,85961.31,kWh
2021-07-09T18:13:16.218Z,547236076,Päikeseenergia,dal.series,85961.5,kWh
2021-07-09T18:28:27.113Z,547236076,Päikeseenergia,dal.series,85961.6,kWh
2021-07-09T18:33:33.564Z,547236076,Päikeseenergia,dal.series,85961.7,kWh
2021-07-10T01:59:02.407Z,547236076,Päikeseenergia,dal.series,85961.9,kWh
2021-07-10T03:00:48.655Z,547236076,Päikeseenergia,dal.series,85963.2,kWh
2021-07-10T03:07:35.991Z,547236076,Päikeseenergia,dal.series,85963.6,kWh
2021-07-10T03:13:19.612Z,547236076,Päikeseenergia,dal.series,85963.9,kWh
2021-07-10T07:40:18.014Z,547236076,Päikeseenergia,dal.series,86044.1,kWh
2021-07-10T08:07:02.537Z,547236076,Päikeseenergia,dal.series,86057.4,kWh
2021-07-10T08:12:44.187Z,547236076,Päikeseenergia,dal.series,86060.2,kWh
2021-07-10T08:19:28.907Z,547236076,Päikeseenergia,dal.series,86063.6,kWh
2021-07-10T08:26:12.671Z,547236076,Päikeseenergia,dal.series,86067.1,kWh
2021-07-10T08:31:12.559Z,547236076,Päikeseenergia,dal.series,86069.7,kWh
2021-07-10T08:36:22.682Z,547236076,Päikeseenergia,dal.series,86072.31,kWh
2021-07-10T08:36:33.706Z,547236076,Päikeseenergia,dal.series,86072.41,kWh
2021-07-10T08:41:33.946Z,547236076,Päikeseenergia,dal.series,86075,kWh
2021-07-10T08:41:40.951Z,547236076,Päikeseenergia,dal.series,86075.1,kWh
2021-07-10T08:41:54.183Z,547236076,Päikeseenergia,dal.series,86075.2,kWh
2021-07-10T08:46:54.530Z,547236076,Päikeseenergia,dal.series,86077.8,kWh
2021-07-10T08:47:04.903Z,547236076,Päikeseenergia,dal.series,86077.9,kWh
2021-07-10T08:52:05.127Z,547236076,Päikeseenergia,dal.series,86080.6,kWh
2021-07-10T08:57:13.070Z,547236076,Päikeseenergia,dal.series,86083.2,kWh
2021-07-10T08:57:19.295Z,547236076,Päikeseenergia,dal.series,86083.3,kWh
2021-07-10T09:02:23.926Z,547236076,Päikeseenergia,dal.series,86085.9,kWh
2021-07-10T09:07:26.178Z,547236076,Päikeseenergia,dal.series,86088.61,kWh
2021-07-10T09:07:35.418Z,547236076,Päikeseenergia,dal.series,86088.7,kWh
2021-07-10T09:07:51.403Z,547236076,Päikeseenergia,dal.series,86088.8,kWh
2021-07-10T09:07:57.099Z,547236076,Päikeseenergia,dal.series,86088.9,kWh
2021-07-10T09:08:07.818Z,547236076,Päikeseenergia,dal.series,86089,kWh
2021-07-10T09:08:19.147Z,547236076,Päikeseenergia,dal.series,86089.1,kWh
2021-07-10T09:08:31.673Z,547236076,Päikeseenergia,dal.series,86089.2,kWh
2021-07-10T09:08:42.100Z,547236076,Päikeseenergia,dal.series,86089.3,kWh
2021-07-10T09:08:53.297Z,547236076,Päikeseenergia,dal.series,86089.4,kWh
2021-07-10T09:09:09.219Z,547236076,Päikeseenergia,dal.series,86089.5,kWh
2021-07-10T09:14:15.215Z,547236076,Päikeseenergia,dal.series,86092.2,kWh
2021-07-10T09:14:24.617Z,547236076,Päikeseenergia,dal.series,86092.3,kWh
2021-07-10T09:19:24.588Z,547236076,Päikeseenergia,dal.series,86095.01,kWh
2021-07-10T09:24:24.930Z,547236076,Päikeseenergia,dal.series,86097.71,kWh
2021-07-10T09:29:31.236Z,547236076,Päikeseenergia,dal.series,86100.4,kWh
2021-07-10T09:29:32.355Z,547236076,Päikeseenergia,dal.series,86100.5,kWh
2021-07-10T09:34:35.085Z,547236076,Päikeseenergia,dal.series,86103.21,kWh
2021-07-10T09:34:47.872Z,547236076,Päikeseenergia,dal.series,86103.3,kWh
2021-07-10T09:34:52.320Z,547236076,Päikeseenergia,dal.series,86103.4,kWh
2021-07-10T09:40:11.753Z,547236076,Päikeseenergia,dal.series,86106.2,kWh
2021-07-10T09:45:12.058Z,547236076,Päikeseenergia,dal.series,86109,kWh
2021-07-10T09:45:16.375Z,547236076,Päikeseenergia,dal.series,86109.1,kWh
2021-07-10T09:50:21.283Z,547236076,Päikeseenergia,dal.series,86111.81,kWh
2021-07-10T09:50:25.525Z,547236076,Päikeseenergia,dal.series,86111.91,kWh
2021-07-10T09:55:25.821Z,547236076,Päikeseenergia,dal.series,86114.61,kWh
2021-07-10T09:55:32.571Z,547236076,Päikeseenergia,dal.series,86114.71,kWh
2021-07-10T09:55:34.635Z,547236076,Päikeseenergia,dal.series,86114.8,kWh
2021-07-10T10:00:39.099Z,547236076,Päikeseenergia,dal.series,86117.5,kWh
2021-07-10T10:00:43.922Z,547236076,Päikeseenergia,dal.series,86117.6,kWh
2021-07-10T10:05:44.376Z,547236076,Päikeseenergia,dal.series,86120.3,kWh
2021-07-10T10:05:51.078Z,547236076,Päikeseenergia,dal.series,86120.4,kWh
2021-07-10T10:05:53.174Z,547236076,Päikeseenergia,dal.series,86120.5,kWh
2021-07-10T10:10:55.466Z,547236076,Päikeseenergia,dal.series,86123.2,kWh
2021-07-10T10:15:59.812Z,547236076,Päikeseenergia,dal.series,86126.01,kWh
2021-07-10T10:21:03.980Z,547236076,Päikeseenergia,dal.series,86128.9,kWh
2021-07-10T10:26:08.087Z,547236076,Päikeseenergia,dal.series,86131.7,kWh
2021-07-10T10:31:08.413Z,547236076,Päikeseenergia,dal.series,86134.4,kWh
2021-07-10T10:36:14.729Z,547236076,Päikeseenergia,dal.series,86137.2,kWh
2021-07-10T10:41:20.294Z,547236076,Päikeseenergia,dal.series,86140.11,kWh
2021-07-10T10:41:35.302Z,547236076,Päikeseenergia,dal.series,86140.21,kWh
2021-07-10T10:46:40.054Z,547236076,Päikeseenergia,dal.series,86142.9,kWh
2021-07-10T10:51:40.399Z,547236076,Päikeseenergia,dal.series,86145.61,kWh
2021-07-10T10:51:44.386Z,547236076,Päikeseenergia,dal.series,86145.7,kWh
2021-07-10T10:51:53.121Z,547236076,Päikeseenergia,dal.series,86145.8,kWh
2021-07-10T10:57:05.603Z,547236076,Päikeseenergia,dal.series,86148.6,kWh
2021-07-10T11:02:09.444Z,547236076,Päikeseenergia,dal.series,86151.3,kWh
2021-07-10T11:07:13.932Z,547236076,Päikeseenergia,dal.series,86154,kWh
2021-07-10T11:07:22.539Z,547236076,Päikeseenergia,dal.series,86154.1,kWh
2021-07-10T11:12:35.994Z,547236076,Päikeseenergia,dal.series,86155.91,kWh
2021-07-10T11:17:48.246Z,547236076,Päikeseenergia,dal.series,86157.41,kWh
2021-07-10T11:22:48.511Z,547236076,Päikeseenergia,dal.series,86158.4,kWh
2021-07-10T11:27:51.531Z,547236076,Päikeseenergia,dal.series,86160.61,kWh
2021-07-10T11:27:55.515Z,547236076,Päikeseenergia,dal.series,86160.71,kWh
2021-07-10T11:28:02.011Z,547236076,Päikeseenergia,dal.series,86160.8,kWh
2021-07-10T11:33:07.356Z,547236076,Päikeseenergia,dal.series,86162.4,kWh
2021-07-10T11:38:07.693Z,547236076,Päikeseenergia,dal.series,86164.3,kWh
2021-07-10T11:43:11.803Z,547236076,Päikeseenergia,dal.series,86166.91,kWh
2021-07-10T11:48:18.589Z,547236076,Päikeseenergia,dal.series,86169.1,kWh
2021-07-10T11:53:19.005Z,547236076,Päikeseenergia,dal.series,86170.4,kWh
2021-07-10T11:53:25.291Z,547236076,Päikeseenergia,dal.series,86170.5,kWh
2021-07-10T11:53:39.723Z,547236076,Päikeseenergia,dal.series,86170.6,kWh
2021-07-10T11:58:44.209Z,547236076,Päikeseenergia,dal.series,86171.71,kWh
2021-07-10T12:03:45.760Z,547236076,Päikeseenergia,dal.series,86172.7,kWh
2021-07-10T12:08:46.137Z,547236076,Päikeseenergia,dal.series,86174,kWh
2021-07-10T12:08:49.672Z,547236076,Päikeseenergia,dal.series,86174.1,kWh
2021-07-10T12:08:52.920Z,547236076,Päikeseenergia,dal.series,86174.2,kWh
2021-07-10T12:14:07.550Z,547236076,Päikeseenergia,dal.series,86175,kWh
2021-07-10T12:19:33.418Z,547236076,Päikeseenergia,dal.series,86176.2,kWh
2021-07-10T12:24:34.671Z,547236076,Päikeseenergia,dal.series,86178.5,kWh
2021-07-10T12:24:51.618Z,547236076,Päikeseenergia,dal.series,86178.7,kWh
2021-07-10T12:29:51.973Z,547236076,Päikeseenergia,dal.series,86180.9,kWh
2021-07-10T12:36:34.592Z,547236076,Päikeseenergia,dal.series,86183.8,kWh
2021-07-10T12:41:37.727Z,547236076,Päikeseenergia,dal.series,86186,kWh
2021-07-10T12:46:37.977Z,547236076,Päikeseenergia,dal.series,86188.1,kWh
2021-07-10T12:46:47.191Z,547236076,Päikeseenergia,dal.series,86188.2,kWh
2021-07-10T12:46:50.776Z,547236076,Päikeseenergia,dal.series,86188.3,kWh
2021-07-10T12:52:02.128Z,547236076,Päikeseenergia,dal.series,86190.41,kWh
2021-07-10T12:52:06.734Z,547236076,Päikeseenergia,dal.series,86190.51,kWh
2021-07-10T12:57:08.793Z,547236076,Päikeseenergia,dal.series,86192.4,kWh
2021-07-10T12:57:12.470Z,547236076,Päikeseenergia,dal.series,86192.5,kWh
2021-07-10T12:57:17.081Z,547236076,Päikeseenergia,dal.series,86192.6,kWh
2021-07-10T13:02:32.419Z,547236076,Päikeseenergia,dal.series,86194.6,kWh
2021-07-10T13:07:39.956Z,547236076,Päikeseenergia,dal.series,86196.6,kWh
2021-07-10T13:07:44.353Z,547236076,Päikeseenergia,dal.series,86196.71,kWh
2021-07-10T13:12:44.590Z,547236076,Päikeseenergia,dal.series,86198.5,kWh
2021-07-10T13:12:52.859Z,547236076,Päikeseenergia,dal.series,86198.6,kWh
2021-07-10T13:17:56.851Z,547236076,Päikeseenergia,dal.series,86200,kWh
2021-07-10T13:22:58.939Z,547236076,Päikeseenergia,dal.series,86200.5,kWh
2021-07-10T13:27:59.190Z,547236076,Päikeseenergia,dal.series,86202.2,kWh
2021-07-10T13:28:06.081Z,547236076,Päikeseenergia,dal.series,86202.3,kWh
2021-07-10T13:28:09.715Z,547236076,Päikeseenergia,dal.series,86202.4,kWh
2021-07-10T13:33:13.642Z,547236076,Päikeseenergia,dal.series,86204.1,kWh
2021-07-10T13:38:13.924Z,547236076,Päikeseenergia,dal.series,86205.7,kWh
2021-07-10T13:43:16.045Z,547236076,Päikeseenergia,dal.series,86207.51,kWh
2021-07-10T13:48:38.797Z,547236076,Päikeseenergia,dal.series,86209.21,kWh
2021-07-10T13:53:53.095Z,547236076,Päikeseenergia,dal.series,86210.81,kWh
2021-07-10T13:54:16.712Z,547236076,Päikeseenergia,dal.series,86211,kWh
2021-07-10T13:59:43.313Z,547236076,Päikeseenergia,dal.series,86212.6,kWh
2021-07-10T14:04:55.242Z,547236076,Päikeseenergia,dal.series,86214.11,kWh
2021-07-10T14:09:55.500Z,547236076,Päikeseenergia,dal.series,86215.51,kWh
2021-07-10T14:09:56.887Z,547236076,Päikeseenergia,dal.series,86215.61,kWh
2021-07-10T14:14:57.259Z,547236076,Päikeseenergia,dal.series,86217.11,kWh
2021-07-10T14:15:03.066Z,547236076,Päikeseenergia,dal.series,86217.2,kWh
2021-07-10T14:20:05.739Z,547236076,Päikeseenergia,dal.series,86218.8,kWh
2021-07-10T14:25:11.838Z,547236076,Päikeseenergia,dal.series,86220.4,kWh
2021-07-10T14:30:18.012Z,547236076,Päikeseenergia,dal.series,86221.81,kWh
2021-07-10T14:35:22.414Z,547236076,Päikeseenergia,dal.series,86223.31,kWh
2021-07-10T14:40:29.807Z,547236076,Päikeseenergia,dal.series,86224.5,kWh
2021-07-10T14:45:29.944Z,547236076,Päikeseenergia,dal.series,86225.7,kWh
2021-07-10T14:50:30.161Z,547236076,Päikeseenergia,dal.series,86226.2,kWh
2021-07-10T14:50:42.879Z,547236076,Päikeseenergia,dal.series,86226.3,kWh
2021-07-10T14:55:47.737Z,547236076,Päikeseenergia,dal.series,86226.7,kWh
2021-07-10T15:00:55.753Z,547236076,Päikeseenergia,dal.series,86227,kWh
2021-07-10T15:05:59.439Z,547236076,Päikeseenergia,dal.series,86227.3,kWh
2021-07-10T15:10:59.658Z,547236076,Päikeseenergia,dal.series,86228.01,kWh
2021-07-10T15:11:04.250Z,547236076,Päikeseenergia,dal.series,86228.11,kWh
2021-07-10T15:16:06.580Z,547236076,Päikeseenergia,dal.series,86228.9,kWh
2021-07-10T15:16:08.834Z,547236076,Päikeseenergia,dal.series,86229,kWh
2021-07-10T15:21:14.805Z,547236076,Päikeseenergia,dal.series,86229.61,kWh
2021-07-10T15:21:18.952Z,547236076,Päikeseenergia,dal.series,86229.71,kWh
2021-07-10T15:26:19.441Z,547236076,Päikeseenergia,dal.series,86230.41,kWh
2021-07-10T15:31:21.519Z,547236076,Päikeseenergia,dal.series,86231,kWh
2021-07-10T15:36:21.753Z,547236076,Päikeseenergia,dal.series,86231.6,kWh
2021-07-10T15:41:26.248Z,547236076,Päikeseenergia,dal.series,86232.2,kWh
2021-07-10T15:46:26.900Z,547236076,Päikeseenergia,dal.series,86232.6,kWh
2021-07-10T15:51:33.649Z,547236076,Päikeseenergia,dal.series,86232.81,kWh
2021-07-10T15:56:36.484Z,547236076,Päikeseenergia,dal.series,86233.2,kWh
2021-07-10T16:01:47.505Z,547236076,Päikeseenergia,dal.series,86233.5,kWh
2021-07-10T16:06:50.207Z,547236076,Päikeseenergia,dal.series,86233.8,kWh
2021-07-10T16:11:56.611Z,547236076,Päikeseenergia,dal.series,86234.1,kWh
2021-07-10T16:17:07.556Z,547236076,Päikeseenergia,dal.series,86234.41,kWh
2021-07-10T16:22:07.813Z,547236076,Päikeseenergia,dal.series,86234.7,kWh
2021-07-10T16:27:10.195Z,547236076,Päikeseenergia,dal.series,86234.9,kWh
2021-07-10T16:32:12.573Z,547236076,Päikeseenergia,dal.series,86235.1,kWh
2021-07-10T16:37:19.794Z,547236076,Päikeseenergia,dal.series,86235.31,kWh
2021-07-10T16:39:13.634Z,547236076,Päikeseenergia,dal.series,86235.4,kWh
2021-07-10T16:45:56.944Z,547236076,Päikeseenergia,dal.series,86235.7,kWh
2021-07-10T16:51:09.283Z,547236076,Päikeseenergia,dal.series,86235.81,kWh
2021-07-10T16:51:14.116Z,547236076,Päikeseenergia,dal.series,86235.91,kWh
2021-07-10T17:01:18.621Z,547236076,Päikeseenergia,dal.series,86236.1,kWh
2021-07-10T17:06:22.790Z,547236076,Päikeseenergia,dal.series,86236.3,kWh
2021-07-10T17:11:26.430Z,547236076,Päikeseenergia,dal.series,86236.4,kWh
2021-07-10T17:16:48.418Z,547236076,Päikeseenergia,dal.series,86236.5,kWh
2021-07-10T17:21:50.539Z,547236076,Päikeseenergia,dal.series,86236.7,kWh
2021-07-10T17:31:56.926Z,547236076,Päikeseenergia,dal.series,86236.91,kWh
2021-07-10T17:36:58.575Z,547236076,Päikeseenergia,dal.series,86237.01,kWh
2021-07-10T17:41:58.727Z,547236076,Päikeseenergia,dal.series,86237.1,kWh
2021-07-10T17:52:02.128Z,547236076,Päikeseenergia,dal.series,86237.2,kWh
2021-07-10T17:57:03.582Z,547236076,Päikeseenergia,dal.series,86237.3,kWh
2021-07-10T18:02:39.839Z,547236076,Päikeseenergia,dal.series,86237.41,kWh
2021-07-10T18:07:43.945Z,547236076,Päikeseenergia,dal.series,86237.51,kWh
2021-07-10T18:18:08.117Z,547236076,Päikeseenergia,dal.series,86237.6,kWh
2021-07-10T18:28:23.870Z,547236076,Päikeseenergia,dal.series,86237.7,kWh
2021-07-10T18:49:02.066Z,547236076,Päikeseenergia,dal.series,86237.8,kWh
2021-07-11T01:53:36.055Z,547236076,Päikeseenergia,dal.series,86237.9,kWh
2021-07-11T05:27:13.649Z,547236076,Päikeseenergia,dal.series,86264.1,kWh
2021-07-11T05:32:55.283Z,547236076,Päikeseenergia,dal.series,86265.11,kWh
2021-07-11T05:37:57.169Z,547236076,Päikeseenergia,dal.series,86265.9,kWh
2021-07-11T05:43:22.319Z,547236076,Päikeseenergia,dal.series,86266.71,kWh
2021-07-11T05:48:47.414Z,547236076,Päikeseenergia,dal.series,86267.6,kWh
2021-07-11T05:48:54.147Z,547236076,Päikeseenergia,dal.series,86267.7,kWh
2021-07-11T05:53:57.415Z,547236076,Päikeseenergia,dal.series,86269,kWh
2021-07-11T05:58:58.549Z,547236076,Päikeseenergia,dal.series,86270.6,kWh
2021-07-11T05:59:04.572Z,547236076,Päikeseenergia,dal.series,86270.7,kWh
2021-07-11T06:04:04.866Z,547236076,Päikeseenergia,dal.series,86272.5,kWh
2021-07-11T06:04:17.741Z,547236076,Päikeseenergia,dal.series,86272.6,kWh
2021-07-11T06:09:22.121Z,547236076,Päikeseenergia,dal.series,86274.5,kWh
2021-07-11T06:14:28.277Z,547236076,Päikeseenergia,dal.series,86276.4,kWh
2021-07-11T06:19:30.484Z,547236076,Päikeseenergia,dal.series,86278.31,kWh
2021-07-11T06:19:32.774Z,547236076,Päikeseenergia,dal.series,86278.4,kWh
2021-07-11T06:24:39.740Z,547236076,Päikeseenergia,dal.series,86280.3,kWh
2021-07-11T06:29:40.112Z,547236076,Päikeseenergia,dal.series,86282.3,kWh
2021-07-11T06:29:46.783Z,547236076,Päikeseenergia,dal.series,86282.4,kWh
2021-07-11T06:34:50.900Z,547236076,Päikeseenergia,dal.series,86284.5,kWh
2021-07-11T06:39:51.492Z,547236076,Päikeseenergia,dal.series,86286.7,kWh
2021-07-11T06:39:55.421Z,547236076,Päikeseenergia,dal.series,86286.8,kWh
2021-07-11T06:44:55.635Z,547236076,Päikeseenergia,dal.series,86288.4,kWh
2021-07-11T06:45:13.347Z,547236076,Päikeseenergia,dal.series,86288.5,kWh
2021-07-11T06:45:15.778Z,547236076,Päikeseenergia,dal.series,86288.6,kWh
2021-07-11T06:50:43.859Z,547236076,Päikeseenergia,dal.series,86291,kWh
2021-07-11T06:55:44.358Z,547236076,Päikeseenergia,dal.series,86293.3,kWh
2021-07-11T07:00:58.320Z,547236076,Päikeseenergia,dal.series,86295.7,kWh
2021-07-11T07:06:02.849Z,547236076,Päikeseenergia,dal.series,86298.21,kWh
2021-07-11T07:11:14.571Z,547236076,Päikeseenergia,dal.series,86300.6,kWh
2021-07-11T07:11:33.805Z,547236076,Päikeseenergia,dal.series,86300.7,kWh
2021-07-11T07:11:37.871Z,547236076,Päikeseenergia,dal.series,86300.8,kWh
2021-07-11T07:16:38.131Z,547236076,Päikeseenergia,dal.series,86302.91,kWh
2021-07-11T07:21:40.841Z,547236076,Päikeseenergia,dal.series,86304.21,kWh
2021-07-11T07:26:46.325Z,547236076,Päikeseenergia,dal.series,86306.7,kWh
2021-07-11T07:31:53.630Z,547236076,Päikeseenergia,dal.series,86309.31,kWh
2021-07-11T07:32:04.949Z,547236076,Päikeseenergia,dal.series,86309.5,kWh
2021-07-11T07:37:10.856Z,547236076,Päikeseenergia,dal.series,86312.1,kWh
2021-07-11T07:37:21.799Z,547236076,Päikeseenergia,dal.series,86312.2,kWh
2021-07-11T07:37:26.505Z,547236076,Päikeseenergia,dal.series,86312.31,kWh
2021-07-11T07:42:26.881Z,547236076,Päikeseenergia,dal.series,86314.9,kWh
2021-07-11T07:47:32.691Z,547236076,Päikeseenergia,dal.series,86317.21,kWh
2021-07-11T07:52:34.071Z,547236076,Päikeseenergia,dal.series,86319.8,kWh
2021-07-11T07:57:36.233Z,547236076,Päikeseenergia,dal.series,86322.6,kWh
2021-07-11T09:19:39.214Z,547236076,Päikeseenergia,dal.series,86351,kWh
2021-07-11T09:31:21.843Z,547236076,Päikeseenergia,dal.series,86353.61,kWh
2021-07-11T09:36:33.674Z,547236076,Päikeseenergia,dal.series,86355.21,kWh
2021-07-11T09:41:45.772Z,547236076,Päikeseenergia,dal.series,86356.9,kWh
2021-07-12T00:38:58.868Z,547236076,Päikeseenergia,dal.series,86484.5,kWh
2021-07-12T03:41:37.489Z,547236076,Päikeseenergia,dal.series,86487.6,kWh
2021-07-12T03:53:21.188Z,547236076,Päikeseenergia,dal.series,86488.7,kWh
2021-07-12T04:05:06.766Z,547236076,Päikeseenergia,dal.series,86490.01,kWh
2021-07-12T04:10:08.611Z,547236076,Päikeseenergia,dal.series,86490.6,kWh
2021-07-12T04:10:44.577Z,547236076,Päikeseenergia,dal.series,86490.7,kWh
2021-07-12T04:11:13.052Z,547236076,Päikeseenergia,dal.series,86490.8,kWh
2021-07-12T04:16:13.117Z,547236076,Päikeseenergia,dal.series,86491.51,kWh
2021-07-12T04:21:13.641Z,547236076,Päikeseenergia,dal.series,86492.5,kWh
2021-07-12T04:26:33.757Z,547236076,Päikeseenergia,dal.series,86493.41,kWh
2021-07-12T04:31:34.017Z,547236076,Päikeseenergia,dal.series,86494.51,kWh
2021-07-12T04:36:48.917Z,547236076,Päikeseenergia,dal.series,86495.5,kWh
2021-07-12T04:36:54.164Z,547236076,Päikeseenergia,dal.series,86495.6,kWh
2021-07-12T04:37:08.884Z,547236076,Päikeseenergia,dal.series,86495.7,kWh
2021-07-12T04:42:13.949Z,547236076,Päikeseenergia,dal.series,86496.81,kWh
2021-07-12T04:47:16.334Z,547236076,Päikeseenergia,dal.series,86497.9,kWh
2021-07-12T04:52:19.616Z,547236076,Päikeseenergia,dal.series,86499.11,kWh
2021-07-12T04:57:20.172Z,547236076,Päikeseenergia,dal.series,86500.31,kWh
2021-07-12T04:57:21.919Z,547236076,Päikeseenergia,dal.series,86500.4,kWh
2021-07-12T05:02:22.173Z,547236076,Päikeseenergia,dal.series,86501.7,kWh
2021-07-12T05:07:23.287Z,547236076,Päikeseenergia,dal.series,86503,kWh
2021-07-12T05:07:36.003Z,547236076,Päikeseenergia,dal.series,86503.1,kWh
2021-07-12T05:07:47.538Z,547236076,Päikeseenergia,dal.series,86503.2,kWh
2021-07-12T05:12:51.628Z,547236076,Päikeseenergia,dal.series,86504.6,kWh
2021-07-12T05:17:59.112Z,547236076,Päikeseenergia,dal.series,86506.1,kWh
2021-07-12T05:23:25.203Z,547236076,Päikeseenergia,dal.series,86507.7,kWh
2021-07-12T05:28:28.858Z,547236076,Päikeseenergia,dal.series,86509.3,kWh
2021-07-12T05:28:35.773Z,547236076,Päikeseenergia,dal.series,86509.4,kWh
2021-07-12T05:33:36.197Z,547236076,Päikeseenergia,dal.series,86511,kWh
2021-07-12T05:38:42.101Z,547236076,Päikeseenergia,dal.series,86512.6,kWh
2021-07-12T05:38:46.437Z,547236076,Päikeseenergia,dal.series,86512.7,kWh
2021-07-12T05:38:53.108Z,547236076,Päikeseenergia,dal.series,86512.8,kWh
2021-07-12T05:44:02.863Z,547236076,Päikeseenergia,dal.series,86514.51,kWh
2021-07-12T05:49:15.052Z,547236076,Päikeseenergia,dal.series,86516.3,kWh
2021-07-12T05:54:29.678Z,547236076,Päikeseenergia,dal.series,86518.2,kWh
2021-07-12T05:59:31.809Z,547236076,Päikeseenergia,dal.series,86520.01,kWh
2021-07-12T06:04:33.386Z,547236076,Päikeseenergia,dal.series,86522,kWh
2021-07-12T06:04:45.401Z,547236076,Päikeseenergia,dal.series,86522.1,kWh
2021-07-12T06:09:57.046Z,547236076,Päikeseenergia,dal.series,86524.1,kWh
2021-07-12T06:10:18.805Z,547236076,Päikeseenergia,dal.series,86524.2,kWh
2021-07-12T06:10:21.319Z,547236076,Päikeseenergia,dal.series,86524.3,kWh
2021-07-12T06:15:26.274Z,547236076,Päikeseenergia,dal.series,86526,kWh
2021-07-12T06:20:26.426Z,547236076,Päikeseenergia,dal.series,86527.7,kWh
2021-07-12T06:25:26.719Z,547236076,Päikeseenergia,dal.series,86529.81,kWh
2021-07-12T06:30:31.173Z,547236076,Päikeseenergia,dal.series,86532,kWh
2021-07-12T06:35:33.353Z,547236076,Päikeseenergia,dal.series,86534.2,kWh
2021-07-12T06:40:44.714Z,547236076,Päikeseenergia,dal.series,86536.51,kWh
2021-07-12T06:45:49.774Z,547236076,Päikeseenergia,dal.series,86538.7,kWh
2021-07-12T06:51:00.313Z,547236076,Päikeseenergia,dal.series,86541,kWh
2021-07-12T06:56:00.423Z,547236076,Päikeseenergia,dal.series,86543.2,kWh
2021-07-12T07:01:00.626Z,547236076,Päikeseenergia,dal.series,86545.2,kWh
2021-07-12T07:01:03.459Z,547236076,Päikeseenergia,dal.series,86545.3,kWh
2021-07-12T07:06:07.951Z,547236076,Päikeseenergia,dal.series,86547.3,kWh
2021-07-12T07:06:16.154Z,547236076,Päikeseenergia,dal.series,86547.4,kWh
2021-07-12T07:11:17.501Z,547236076,Päikeseenergia,dal.series,86549.5,kWh
2021-07-12T07:16:22.046Z,547236076,Päikeseenergia,dal.series,86551.7,kWh
2021-07-12T07:16:26.263Z,547236076,Päikeseenergia,dal.series,86551.8,kWh
2021-07-12T07:21:37.769Z,547236076,Päikeseenergia,dal.series,86554.21,kWh
2021-07-12T07:26:42.069Z,547236076,Päikeseenergia,dal.series,86556.6,kWh
2021-07-12T07:31:52.942Z,547236076,Päikeseenergia,dal.series,86559.01,kWh
2021-07-12T07:31:59.549Z,547236076,Päikeseenergia,dal.series,86559.11,kWh
2021-07-12T07:37:12.330Z,547236076,Päikeseenergia,dal.series,86561.5,kWh
2021-07-12T07:37:22.537Z,547236076,Päikeseenergia,dal.series,86561.71,kWh
2021-07-12T07:42:27.097Z,547236076,Päikeseenergia,dal.series,86564.1,kWh
2021-07-12T07:42:35.367Z,547236076,Päikeseenergia,dal.series,86564.2,kWh
2021-07-12T07:42:46.262Z,547236076,Päikeseenergia,dal.series,86564.3,kWh
2021-07-12T07:47:55.286Z,547236076,Päikeseenergia,dal.series,86566.8,kWh
2021-07-12T07:53:02.906Z,547236076,Päikeseenergia,dal.series,86569.4,kWh
2021-07-12T07:53:17.283Z,547236076,Päikeseenergia,dal.series,86569.51,kWh
2021-07-12T07:53:21.656Z,547236076,Päikeseenergia,dal.series,86569.61,kWh
2021-07-12T07:58:22.096Z,547236076,Päikeseenergia,dal.series,86572.01,kWh
2021-07-12T07:58:23.694Z,547236076,Päikeseenergia,dal.series,86572.11,kWh
2021-07-12T07:58:34.349Z,547236076,Päikeseenergia,dal.series,86572.2,kWh
2021-07-12T08:03:37.503Z,547236076,Päikeseenergia,dal.series,86574.7,kWh
2021-07-12T08:08:42.267Z,547236076,Päikeseenergia,dal.series,86577.3,kWh
2021-07-12T08:08:52.796Z,547236076,Päikeseenergia,dal.series,86577.4,kWh
2021-07-12T08:08:56.813Z,547236076,Päikeseenergia,dal.series,86577.51,kWh
2021-07-12T08:14:08.402Z,547236076,Päikeseenergia,dal.series,86580.11,kWh
2021-07-12T08:14:21.062Z,547236076,Päikeseenergia,dal.series,86580.21,kWh
