time,source,device_name,fragment.series,value,unit
2022-01-19T09:45:31.574Z,547236058,Päikeseenergia,dal.series,66428.48,kWh
2022-01-19T09:50:31.614Z,547236058,Päikeseenergia,dal.series,66428.53,kWh
2022-01-19T09:55:31.651Z,547236058,Päikeseenergia,dal.series,66428.59,kWh
2022-01-19T10:00:31.674Z,547236058,Päikeseenergia,dal.series,66428.65,kWh
2022-01-19T10:05:31.694Z,547236058,Päikeseenergia,dal.series,66428.7,kWh
2022-01-19T10:10:31.704Z,547236058,Päikeseenergia,dal.series,66428.76,kWh
2022-01-19T10:15:31.722Z,547236058,Päikeseenergia,dal.series,66428.8,kWh
2022-01-19T10:20:31.841Z,547236058,Päikeseenergia,dal.series,66428.86,kWh
2022-01-19T10:25:31.883Z,547236058,Päikeseenergia,dal.series,66428.92,kWh
2022-01-19T10:30:31.888Z,547236058,Päikeseenergia,dal.series,66428.98,kWh
2022-01-19T10:35:32.164Z,547236058,Päikeseenergia,dal.series,66429.06,kWh
2022-01-19T10:40:31.904Z,547236058,Päikeseenergia,dal.series,66429.14,kWh
2022-01-19T10:45:31.987Z,547236058,Päikeseenergia,dal.series,66429.21,kWh
2022-01-19T10:50:31.974Z,547236058,Päikeseenergia,dal.series,66429.26,kWh
2022-01-19T10:55:32.075Z,547236058,Päikeseenergia,dal.series,66429.32,kWh
2022-01-19T11:00:32.088Z,547236058,Päikeseenergia,dal.series,66429.38,kWh
2022-01-19T11:05:32.121Z,547236058,Päikeseenergia,dal.series,66429.44,kWh
2022-01-19T11:10:32.178Z,547236058,Päikeseenergia,dal.series,66429.5,kWh
2022-01-19T11:15:32.187Z,547236058,Päikeseenergia,dal.series,66429.56,kWh
2022-01-19T11:20:32.186Z,547236058,Päikeseenergia,dal.series,66429.61,kWh
2022-01-19T11:25:32.229Z,547236058,Päikeseenergia,dal.series,66429.66,kWh
2022-01-19T11:30:32.233Z,547236058,Päikeseenergia,dal.series,66429.71,kWh
2022-01-19T11:35:32.240Z,547236058,Päikeseenergia,dal.series,66429.77,kWh
2022-01-19T11:40:32.261Z,547236058,Päikeseenergia,dal.series,66429.81,kWh
2022-01-19T11:45:32.284Z,547236058,Päikeseenergia,dal.series,66429.86,kWh
2022-01-19T11:50:32.273Z,547236058,Päikeseenergia,dal.series,66429.9,kWh
2022-01-19T11:55:32.282Z,547236058,Päikeseenergia,dal.series,66429.96,kWh
2022-01-19T12:00:32.276Z,547236058,Päikeseenergia,dal.series,66430,kWh
2022-01-19T12:05:32.302Z,547236058,Päikeseenergia,dal.series,66430.05,kWh
2022-01-19T12:10:32.348Z,547236058,Päikeseenergia,dal.series,66430.11,kWh
2022-01-19T12:15:32.389Z,547236058,Päikeseenergia,dal.series,66430.17,kWh
2022-01-19T12:20:32.407Z,547236058,Päikeseenergia,dal.series,66430.23,kWh
2022-01-19T12:25:32.418Z,547236058,Päikeseenergia,dal.series,66430.29,kWh
2022-01-19T12:30:32.424Z,547236058,Päikeseenergia,dal.series,66430.34,kWh
2022-01-19T12:35:32.431Z,547236058,Päikeseenergia,dal.series,66430.38,kWh
2022-01-19T12:40:32.422Z,547236058,Päikeseenergia,dal.series,66430.43,kWh
2022-01-19T12:45:32.457Z,547236058,Päikeseenergia,dal.series,66430.48,kWh
2022-01-19T12:50:32.466Z,547236058,Päikeseenergia,dal.series,66430.52,kWh
2022-01-19T12:55:32.489Z,547236058,Päikeseenergia,dal.series,66430.55,kWh
2022-01-19T13:00:32.493Z,547236058,Päikeseenergia,dal.series,66430.58,kWh
2022-01-19T13:05:32.498Z,547236058,Päikeseenergia,dal.series,66430.61,kWh
2022-01-19T13:10:32.680Z,547236058,Päikeseenergia,dal.series,66430.64,kWh
2022-01-19T13:15:32.692Z,547236058,Päikeseenergia,dal.series,66430.67,kWh
2022-01-19T13:20:32.674Z,547236058,Päikeseenergia,dal.series,66430.7,kWh
2022-01-19T13:25:32.684Z,547236058,Päikeseenergia,dal.series,66430.73,kWh
2022-01-19T13:30:32.689Z,547236058,Päikeseenergia,dal.series,66430.75,kWh
2022-01-19T13:35:32.713Z,547236058,Päikeseenergia,dal.series,66430.77,kWh
2022-01-19T13:40:32.705Z,547236058,Päikeseenergia,dal.series,66430.78,kWh
2022-01-19T13:45:32.710Z,547236058,Päikeseenergia,dal.series,66430.8,kWh
2022-01-19T13:50:32.746Z,547236058,Päikeseenergia,dal.series,66430.81,kWh
2022-01-20T01:50:35.597Z,547236058,Päikeseenergia,dal.series,66430.82,kWh
2022-01-20T07:20:37.121Z,547236058,Päikeseenergia,dal.series,66430.83,kWh
2022-01-20T07:30:37.100Z,547236058,Päikeseenergia,dal.series,66430.85,kWh
2022-01-20T07:35:37.106Z,547236058,Päikeseenergia,dal.series,66430.86,kWh
2022-01-20T07:40:37.094Z,547236058,Päikeseenergia,dal.series,66430.88,kWh
2022-01-20T07:45:37.119Z,547236058,Päikeseenergia,dal.series,66430.89,kWh
2022-01-20T07:50:37.284Z,547236058,Päikeseenergia,dal.series,66430.91,kWh
2022-01-20T07:55:37.303Z,547236058,Päikeseenergia,dal.series,66430.92,kWh
2022-01-20T08:00:37.310Z,547236058,Päikeseenergia,dal.series,66430.94,kWh
2022-01-20T08:05:37.332Z,547236058,Päikeseenergia,dal.series,66430.96,kWh
2022-01-20T08:10:37.338Z,547236058,Päikeseenergia,dal.series,66430.98,kWh
2022-01-20T08:15:37.358Z,547236058,Päikeseenergia,dal.series,66431,kWh
2022-01-20T08:20:37.363Z,547236058,Päikeseenergia,dal.series,66431.02,kWh
2022-01-20T08:25:37.391Z,547236058,Päikeseenergia,dal.series,66431.04,kWh
2022-01-20T08:30:37.391Z,547236058,Päikeseenergia,dal.series,66431.05,kWh
2022-01-20T08:35:37.405Z,547236058,Päikeseenergia,dal.series,66431.07,kWh
2022-01-20T08:40:37.423Z,547236058,Päikeseenergia,dal.series,66431.08,kWh
2022-01-20T08:45:37.415Z,547236058,Päikeseenergia,dal.series,66431.1,kWh
2022-01-20T08:50:37.452Z,547236058,Päikeseenergia,dal.series,66431.11,kWh
2022-01-20T08:55:37.484Z,547236058,Päikeseenergia,dal.series,66431.12,kWh
2022-01-20T09:00:37.463Z,547236058,Päikeseenergia,dal.series,66431.14,kWh
2022-01-20T09:10:37.479Z,547236058,Päikeseenergia,dal.series,66431.17,kWh
2022-01-20T09:15:37.562Z,547236058,Päikeseenergia,dal.series,66431.19,kWh
2022-01-20T09:20:37.567Z,547236058,Päikeseenergia,dal.series,66431.23,kWh
2022-01-20T09:25:37.575Z,547236058,Päikeseenergia,dal.series,66431.32,kWh
2022-01-20T09:30:37.657Z,547236058,Päikeseenergia,dal.series,66431.41,kWh
2022-01-20T09:35:37.669Z,547236058,Päikeseenergia,dal.series,66431.54,kWh
2022-01-20T09:40:37.671Z,547236058,Päikeseenergia,dal.series,66431.68,kWh
2022-01-20T09:45:37.680Z,547236058,Päikeseenergia,dal.series,66431.84,kWh
2022-01-20T09:50:37.720Z,547236058,Päikeseenergia,dal.series,66432.01,kWh
2022-01-20T09:55:37.897Z,547236058,Päikeseenergia,dal.series,66432.08,kWh
2022-01-20T10:00:37.918Z,547236058,Päikeseenergia,dal.series,66432.16,kWh
2022-01-20T10:05:37.928Z,547236058,Päikeseenergia,dal.series,66432.21,kWh
2022-01-20T10:10:37.918Z,547236058,Päikeseenergia,dal.series,66432.28,kWh
2022-01-20T10:15:37.923Z,547236058,Päikeseenergia,dal.series,66432.38,kWh
2022-01-20T10:20:38.008Z,547236058,Päikeseenergia,dal.series,66432.46,kWh
2022-01-20T10:25:38.017Z,547236058,Päikeseenergia,dal.series,66432.61,kWh
2022-01-20T10:30:38.024Z,547236058,Päikeseenergia,dal.series,66432.89,kWh
2022-01-20T10:35:38.048Z,547236058,Päikeseenergia,dal.series,66433.07,kWh
2022-01-20T10:40:38.037Z,547236058,Päikeseenergia,dal.series,66433.21,kWh
2022-01-20T10:45:38.040Z,547236058,Päikeseenergia,dal.series,66433.37,kWh
2022-01-20T10:50:38.080Z,547236058,Päikeseenergia,dal.series,66433.52,kWh
2022-01-20T10:55:38.073Z,547236058,Päikeseenergia,dal.series,66433.61,kWh
2022-01-20T11:00:38.157Z,547236058,Päikeseenergia,dal.series,66433.69,kWh
2022-01-20T11:05:38.167Z,547236058,Päikeseenergia,dal.series,66433.75,kWh
2022-01-20T11:10:38.296Z,547236058,Päikeseenergia,dal.series,66433.8,kWh
2022-01-20T11:15:38.307Z,547236058,Päikeseenergia,dal.series,66433.85,kWh
2022-01-20T11:20:38.313Z,547236058,Päikeseenergia,dal.series,66433.91,kWh
2022-01-20T11:25:38.304Z,547236058,Päikeseenergia,dal.series,66433.96,kWh
2022-01-20T11:30:38.354Z,547236058,Päikeseenergia,dal.series,66434.02,kWh
2022-01-20T11:35:38.347Z,547236058,Päikeseenergia,dal.series,66434.09,kWh
2022-01-20T11:40:38.369Z,547236058,Päikeseenergia,dal.series,66434.19,kWh
2022-01-20T11:45:38.391Z,547236058,Päikeseenergia,dal.series,66434.27,kWh
2022-01-20T11:50:38.414Z,547236058,Päikeseenergia,dal.series,66434.4,kWh
2022-01-20T11:55:38.424Z,547236058,Päikeseenergia,dal.series,66434.53,kWh
2022-01-20T12:00:38.431Z,547236058,Päikeseenergia,dal.series,66434.66,kWh
2022-01-20T12:05:38.468Z,547236058,Päikeseenergia,dal.series,66434.78,kWh
2022-01-20T12:10:38.473Z,547236058,Päikeseenergia,dal.series,66434.86,kWh
2022-01-20T12:15:38.511Z,547236058,Päikeseenergia,dal.series,66434.92,kWh
2022-01-20T12:20:38.534Z,547236058,Päikeseenergia,dal.series,66434.97,kWh
2022-01-20T12:25:38.525Z,547236058,Päikeseenergia,dal.series,66435.03,kWh
2022-01-20T12:30:38.515Z,547236058,Päikeseenergia,dal.series,66435.08,kWh
2022-01-20T12:35:38.522Z,547236058,Päikeseenergia,dal.series,66435.11,kWh
2022-01-20T12:40:38.526Z,547236058,Päikeseenergia,dal.series,66435.14,kWh
2022-01-20T12:45:38.601Z,547236058,Päikeseenergia,dal.series,66435.17,kWh
2022-01-20T12:50:38.605Z,547236058,Päikeseenergia,dal.series,66435.19,kWh
2022-01-20T12:55:38.677Z,547236058,Päikeseenergia,dal.series,66435.21,kWh
2022-01-20T13:00:38.908Z,547236058,Päikeseenergia,dal.series,66435.23,kWh
2022-01-20T13:05:38.911Z,547236058,Päikeseenergia,dal.series,66435.25,kWh
2022-01-20T13:10:38.936Z,547236058,Päikeseenergia,dal.series,66435.27,kWh
2022-01-20T13:15:38.939Z,547236058,Päikeseenergia,dal.series,66435.3,kWh
2022-01-20T13:20:38.998Z,547236058,Päikeseenergia,dal.series,66435.31,kWh
2022-01-20T13:25:39.003Z,547236058,Päikeseenergia,dal.series,66435.33,kWh
2022-01-20T13:30:38.993Z,547236058,Päikeseenergia,dal.series,66435.34,kWh
2022-01-20T13:35:38.996Z,547236058,Päikeseenergia,dal.series,66435.36,kWh
2022-01-20T13:40:39.005Z,547236058,Päikeseenergia,dal.series,66435.37,kWh
2022-01-20T17:25:39.820Z,547236058,Päikeseenergia,dal.series,66435.38,kWh
2022-01-21T07:35:43.452Z,547236058,Päikeseenergia,dal.series,66435.4,kWh
2022-01-21T07:40:43.457Z,547236058,Päikeseenergia,dal.series,66435.41,kWh
2022-01-21T07:50:43.486Z,547236058,Päikeseenergia,dal.series,66435.42,kWh
2022-01-21T07:55:43.492Z,547236058,Päikeseenergia,dal.series,66435.44,kWh
2022-01-21T08:05:43.536Z,547236058,Päikeseenergia,dal.series,66435.47,kWh
2022-01-21T08:10:43.567Z,547236058,Päikeseenergia,dal.series,66435.48,kWh
2022-01-21T08:15:43.726Z,547236058,Päikeseenergia,dal.series,66435.5,kWh
2022-01-21T08:20:43.715Z,547236058,Päikeseenergia,dal.series,66435.52,kWh
2022-01-21T08:30:43.732Z,547236058,Päikeseenergia,dal.series,66435.53,kWh
2022-01-21T08:35:43.767Z,547236058,Päikeseenergia,dal.series,66435.55,kWh
2022-01-21T08:40:43.772Z,547236058,Päikeseenergia,dal.series,66435.56,kWh
2022-01-21T08:45:43.776Z,547236058,Päikeseenergia,dal.series,66435.58,kWh
2022-01-21T08:55:43.871Z,547236058,Päikeseenergia,dal.series,66435.61,kWh
2022-01-21T09:05:43.935Z,547236058,Päikeseenergia,dal.series,66435.64,kWh
2022-01-21T09:10:43.968Z,547236058,Päikeseenergia,dal.series,66435.65,kWh
2022-01-21T09:15:44.008Z,547236058,Päikeseenergia,dal.series,66435.67,kWh
2022-01-21T09:20:44.057Z,547236058,Päikeseenergia,dal.series,66435.69,kWh
2022-01-21T09:25:44.034Z,547236058,Päikeseenergia,dal.series,66435.71,kWh
2022-01-21T09:30:44.073Z,547236058,Päikeseenergia,dal.series,66435.73,kWh
2022-01-21T09:35:44.095Z,547236058,Päikeseenergia,dal.series,66435.75,kWh
2022-01-21T09:40:44.138Z,547236058,Päikeseenergia,dal.series,66435.78,kWh
2022-01-21T09:45:44.143Z,547236058,Päikeseenergia,dal.series,66435.8,kWh
2022-01-21T09:50:44.147Z,547236058,Päikeseenergia,dal.series,66435.81,kWh
2022-01-21T09:55:44.154Z,547236058,Päikeseenergia,dal.series,66435.83,kWh
2022-01-21T10:00:44.163Z,547236058,Päikeseenergia,dal.series,66435.84,kWh
2022-01-21T10:05:44.170Z,547236058,Päikeseenergia,dal.series,66435.85,kWh
2022-01-21T10:10:44.206Z,547236058,Päikeseenergia,dal.series,66435.86,kWh
2022-01-21T10:15:44.299Z,547236058,Päikeseenergia,dal.series,66435.88,kWh
2022-01-21T10:20:44.345Z,547236058,Päikeseenergia,dal.series,66435.89,kWh
2022-01-21T10:25:44.355Z,547236058,Päikeseenergia,dal.series,66435.91,kWh
2022-01-21T10:30:44.357Z,547236058,Päikeseenergia,dal.series,66435.94,kWh
2022-01-21T10:35:44.367Z,547236058,Päikeseenergia,dal.series,66435.96,kWh
2022-01-21T10:40:44.370Z,547236058,Päikeseenergia,dal.series,66435.97,kWh
2022-01-21T10:45:44.393Z,547236058,Päikeseenergia,dal.series,66436,kWh
2022-01-21T10:55:44.517Z,547236058,Päikeseenergia,dal.series,66436.02,kWh
2022-01-21T11:00:44.555Z,547236058,Päikeseenergia,dal.series,66436.03,kWh
2022-01-21T11:05:44.574Z,547236058,Päikeseenergia,dal.series,66436.05,kWh
2022-01-21T11:10:44.583Z,547236058,Päikeseenergia,dal.series,66436.06,kWh
2022-01-21T11:15:44.588Z,547236058,Päikeseenergia,dal.series,66436.08,kWh
2022-01-21T11:20:44.595Z,547236058,Päikeseenergia,dal.series,66436.11,kWh
2022-01-21T11:25:44.603Z,547236058,Päikeseenergia,dal.series,66436.14,kWh
2022-01-21T11:30:44.605Z,547236058,Päikeseenergia,dal.series,66436.17,kWh
2022-01-21T11:35:44.691Z,547236058,Päikeseenergia,dal.series,66436.2,kWh
2022-01-21T11:40:44.722Z,547236058,Päikeseenergia,dal.series,66436.22,kWh
2022-01-21T11:45:44.707Z,547236058,Päikeseenergia,dal.series,66436.25,kWh
2022-01-21T11:50:44.710Z,547236058,Päikeseenergia,dal.series,66436.27,kWh
2022-01-21T11:55:44.718Z,547236058,Päikeseenergia,dal.series,66436.29,kWh
2022-01-21T12:00:44.724Z,547236058,Päikeseenergia,dal.series,66436.32,kWh
2022-01-21T12:05:44.731Z,547236058,Päikeseenergia,dal.series,66436.33,kWh
2022-01-21T12:10:44.738Z,547236058,Päikeseenergia,dal.series,66436.34,kWh
2022-01-21T12:15:44.779Z,547236058,Päikeseenergia,dal.series,66436.36,kWh
2022-01-21T12:25:44.833Z,547236058,Päikeseenergia,dal.series,66436.38,kWh
2022-01-21T12:30:44.833Z,547236058,Päikeseenergia,dal.series,66436.39,kWh
2022-01-21T12:35:44.836Z,547236058,Päikeseenergia,dal.series,66436.42,kWh
2022-01-21T12:45:44.848Z,547236058,Päikeseenergia,dal.series,66436.45,kWh
2022-01-21T12:50:44.856Z,547236058,Päikeseenergia,dal.series,66436.46,kWh
2022-01-21T12:55:44.876Z,547236058,Päikeseenergia,dal.series,66436.47,kWh
2022-01-21T13:00:44.901Z,547236058,Päikeseenergia,dal.series,66436.48,kWh
2022-01-21T13:05:44.904Z,547236058,Päikeseenergia,dal.series,66436.5,kWh
2022-01-21T13:20:44.969Z,547236058,Päikeseenergia,dal.series,66436.51,kWh
2022-01-21T13:25:44.994Z,547236058,Päikeseenergia,dal.series,66436.52,kWh
2022-01-22T07:50:50.162Z,547236058,Päikeseenergia,dal.series,66436.54,kWh
2022-01-22T08:10:50.255Z,547236058,Päikeseenergia,dal.series,66436.55,kWh
2022-01-22T08:15:50.260Z,547236058,Päikeseenergia,dal.series,66436.57,kWh
2022-01-22T08:35:50.266Z,547236058,Päikeseenergia,dal.series,66436.58,kWh
2022-01-22T08:40:50.276Z,547236058,Päikeseenergia,dal.series,66436.59,kWh
2022-01-22T08:45:50.284Z,547236058,Päikeseenergia,dal.series,66436.6,kWh
2022-01-22T09:05:50.341Z,547236058,Päikeseenergia,dal.series,66436.61,kWh
2022-01-22T09:10:50.377Z,547236058,Päikeseenergia,dal.series,66436.62,kWh
2022-01-22T09:15:50.380Z,547236058,Päikeseenergia,dal.series,66436.64,kWh
2022-01-22T09:20:50.408Z,547236058,Päikeseenergia,dal.series,66436.66,kWh
2022-01-22T09:25:50.414Z,547236058,Päikeseenergia,dal.series,66436.68,kWh
2022-01-22T09:30:50.437Z,547236058,Päikeseenergia,dal.series,66436.7,kWh
2022-01-22T09:35:50.459Z,547236058,Päikeseenergia,dal.series,66436.72,kWh
2022-01-22T09:40:50.493Z,547236058,Päikeseenergia,dal.series,66436.75,kWh
2022-01-22T09:45:50.501Z,547236058,Päikeseenergia,dal.series,66436.78,kWh
2022-01-22T09:50:50.509Z,547236058,Päikeseenergia,dal.series,66436.8,kWh
2022-01-22T09:55:50.542Z,547236058,Päikeseenergia,dal.series,66436.83,kWh
2022-01-22T10:00:50.549Z,547236058,Päikeseenergia,dal.series,66436.85,kWh
2022-01-22T10:05:50.556Z,547236058,Päikeseenergia,dal.series,66436.86,kWh
2022-01-22T10:10:50.551Z,547236058,Päikeseenergia,dal.series,66436.88,kWh
2022-01-22T10:15:50.551Z,547236058,Päikeseenergia,dal.series,66436.9,kWh
2022-01-22T10:20:50.561Z,547236058,Päikeseenergia,dal.series,66436.91,kWh
2022-01-22T10:25:50.578Z,547236058,Päikeseenergia,dal.series,66436.92,kWh
2022-01-22T10:30:50.586Z,547236058,Päikeseenergia,dal.series,66436.94,kWh
2022-01-22T10:35:50.593Z,547236058,Päikeseenergia,dal.series,66436.95,kWh
2022-01-22T10:40:50.600Z,547236058,Päikeseenergia,dal.series,66436.97,kWh
2022-01-22T10:45:50.604Z,547236058,Päikeseenergia,dal.series,66436.98,kWh
2022-01-22T10:55:50.647Z,547236058,Päikeseenergia,dal.series,66437,kWh
2022-01-22T11:00:50.708Z,547236058,Päikeseenergia,dal.series,66437.01,kWh
2022-01-22T11:10:50.684Z,547236058,Päikeseenergia,dal.series,66437.02,kWh
2022-01-22T11:15:50.691Z,547236058,Päikeseenergia,dal.series,66437.04,kWh
2022-01-22T11:20:50.728Z,547236058,Päikeseenergia,dal.series,66437.05,kWh
2022-01-22T11:25:50.738Z,547236058,Päikeseenergia,dal.series,66437.06,kWh
2022-01-22T11:30:50.745Z,547236058,Päikeseenergia,dal.series,66437.07,kWh
2022-01-22T11:35:50.799Z,547236058,Päikeseenergia,dal.series,66437.08,kWh
2022-01-22T11:40:50.805Z,547236058,Päikeseenergia,dal.series,66437.09,kWh
2022-01-22T11:45:50.813Z,547236058,Päikeseenergia,dal.series,66437.11,kWh
2022-01-22T11:50:50.891Z,547236058,Päikeseenergia,dal.series,66437.13,kWh
2022-01-22T11:55:50.841Z,547236058,Päikeseenergia,dal.series,66437.14,kWh
2022-01-22T12:00:50.879Z,547236058,Päikeseenergia,dal.series,66437.16,kWh
2022-01-22T12:05:50.901Z,547236058,Päikeseenergia,dal.series,66437.17,kWh
2022-01-22T12:10:50.925Z,547236058,Päikeseenergia,dal.series,66437.2,kWh
2022-01-22T12:15:50.930Z,547236058,Päikeseenergia,dal.series,66437.23,kWh
2022-01-22T12:25:51.008Z,547236058,Päikeseenergia,dal.series,66437.26,kWh
2022-01-22T12:35:51.046Z,547236058,Päikeseenergia,dal.series,66437.28,kWh
2022-01-22T12:40:51.057Z,547236058,Päikeseenergia,dal.series,66437.29,kWh
2022-01-22T12:50:51.164Z,547236058,Päikeseenergia,dal.series,66437.32,kWh
2022-01-22T12:55:51.170Z,547236058,Päikeseenergia,dal.series,66437.35,kWh
2022-01-22T13:00:51.195Z,547236058,Päikeseenergia,dal.series,66437.36,kWh
2022-01-22T13:05:51.202Z,547236058,Päikeseenergia,dal.series,66437.38,kWh
2022-01-22T18:55:53.272Z,547236058,Päikeseenergia,dal.series,66437.39,kWh
2022-01-23T07:15:57.005Z,547236058,Päikeseenergia,dal.series,66437.4,kWh
2022-01-23T07:20:57.006Z,547236058,Päikeseenergia,dal.series,66437.41,kWh
2022-01-23T07:25:57.016Z,547236058,Päikeseenergia,dal.series,66437.42,kWh
2022-01-23T07:40:57.015Z,547236058,Päikeseenergia,dal.series,66437.43,kWh
2022-01-23T07:45:57.024Z,547236058,Päikeseenergia,dal.series,66437.45,kWh
2022-01-23T07:50:57.025Z,547236058,Päikeseenergia,dal.series,66437.46,kWh
2022-01-23T07:55:57.082Z,547236058,Päikeseenergia,dal.series,66437.48,kWh
2022-01-23T08:00:57.090Z,547236058,Päikeseenergia,dal.series,66437.51,kWh
2022-01-23T08:05:57.098Z,547236058,Päikeseenergia,dal.series,66437.54,kWh
2022-01-23T08:10:57.103Z,547236058,Päikeseenergia,dal.series,66437.57,kWh
2022-01-23T08:15:57.105Z,547236058,Päikeseenergia,dal.series,66437.6,kWh
2022-01-23T08:20:57.114Z,547236058,Päikeseenergia,dal.series,66437.63,kWh
2022-01-23T08:25:57.143Z,547236058,Päikeseenergia,dal.series,66437.69,kWh
2022-01-23T08:30:57.172Z,547236058,Päikeseenergia,dal.series,66437.72,kWh
2022-01-23T08:35:57.195Z,547236058,Päikeseenergia,dal.series,66437.78,kWh
2022-01-23T08:40:57.203Z,547236058,Päikeseenergia,dal.series,66437.82,kWh
2022-01-23T08:45:57.207Z,547236058,Päikeseenergia,dal.series,66437.87,kWh
2022-01-23T08:50:57.231Z,547236058,Päikeseenergia,dal.series,66437.92,kWh
2022-01-23T08:55:57.284Z,547236058,Päikeseenergia,dal.series,66437.97,kWh
2022-01-23T09:00:57.355Z,547236058,Päikeseenergia,dal.series,66438.02,kWh
2022-01-23T09:05:57.360Z,547236058,Päikeseenergia,dal.series,66438.06,kWh
2022-01-23T09:10:57.367Z,547236058,Päikeseenergia,dal.series,66438.1,kWh
2022-01-23T09:15:57.420Z,547236058,Päikeseenergia,dal.series,66438.14,kWh
2022-01-23T09:20:57.447Z,547236058,Päikeseenergia,dal.series,66438.19,kWh
2022-01-23T09:25:57.472Z,547236058,Päikeseenergia,dal.series,66438.22,kWh
2022-01-23T09:30:57.506Z,547236058,Päikeseenergia,dal.series,66438.25,kWh
2022-01-23T09:35:57.546Z,547236058,Päikeseenergia,dal.series,66438.29,kWh
2022-01-23T09:40:57.556Z,547236058,Päikeseenergia,dal.series,66438.33,kWh
2022-01-23T09:45:57.558Z,547236058,Päikeseenergia,dal.series,66438.36,kWh
2022-01-23T09:50:57.583Z,547236058,Päikeseenergia,dal.series,66438.4,kWh
2022-01-23T09:55:57.576Z,547236058,Päikeseenergia,dal.series,66438.43,kWh
2022-01-23T10:00:57.607Z,547236058,Päikeseenergia,dal.series,66438.47,kWh
2022-01-23T10:05:57.613Z,547236058,Päikeseenergia,dal.series,66438.52,kWh
2022-01-23T10:10:57.623Z,547236058,Päikeseenergia,dal.series,66438.55,kWh
2022-01-23T10:15:57.629Z,547236058,Päikeseenergia,dal.series,66438.61,kWh
2022-01-23T10:20:57.636Z,547236058,Päikeseenergia,dal.series,66438.67,kWh
2022-01-23T10:25:57.673Z,547236058,Päikeseenergia,dal.series,66438.71,kWh
2022-01-23T10:30:57.681Z,547236058,Päikeseenergia,dal.series,66438.76,kWh
2022-01-23T10:35:57.719Z,547236058,Päikeseenergia,dal.series,66438.79,kWh
2022-01-23T10:40:57.760Z,547236058,Päikeseenergia,dal.series,66438.83,kWh
2022-01-23T10:45:57.779Z,547236058,Päikeseenergia,dal.series,66438.88,kWh
2022-01-23T10:50:57.772Z,547236058,Päikeseenergia,dal.series,66438.92,kWh
2022-01-23T10:55:57.778Z,547236058,Päikeseenergia,dal.series,66438.97,kWh
2022-01-23T11:00:57.801Z,547236058,Päikeseenergia,dal.series,66439.01,kWh
2022-01-23T11:05:57.825Z,547236058,Päikeseenergia,dal.series,66439.04,kWh
2022-01-23T11:10:57.863Z,547236058,Päikeseenergia,dal.series,66439.07,kWh
2022-01-23T11:15:57.849Z,547236058,Päikeseenergia,dal.series,66439.1,kWh
2022-01-23T11:20:57.872Z,547236058,Päikeseenergia,dal.series,66439.12,kWh
2022-01-23T11:25:57.877Z,547236058,Päikeseenergia,dal.series,66439.15,kWh
2022-01-23T11:30:57.889Z,547236058,Päikeseenergia,dal.series,66439.16,kWh
2022-01-23T11:35:57.897Z,547236058,Päikeseenergia,dal.series,66439.19,kWh
2022-01-23T11:40:57.915Z,547236058,Päikeseenergia,dal.series,66439.22,kWh
2022-01-23T11:45:58.066Z,547236058,Päikeseenergia,dal.series,66439.25,kWh
2022-01-23T11:50:58.068Z,547236058,Päikeseenergia,dal.series,66439.28,kWh
2022-01-23T11:55:58.185Z,547236058,Päikeseenergia,dal.series,66439.31,kWh
2022-01-23T12:00:58.194Z,547236058,Päikeseenergia,dal.series,66439.34,kWh
2022-01-23T12:05:58.200Z,547236058,Päikeseenergia,dal.series,66439.37,kWh
2022-01-23T12:10:58.206Z,547236058,Päikeseenergia,dal.series,66439.43,kWh
2022-01-23T12:15:58.195Z,547236058,Päikeseenergia,dal.series,66439.46,kWh
2022-01-23T12:20:58.202Z,547236058,Päikeseenergia,dal.series,66439.49,kWh
2022-01-23T12:25:58.209Z,547236058,Päikeseenergia,dal.series,66439.52,kWh
2022-01-23T12:30:58.229Z,547236058,Päikeseenergia,dal.series,66439.55,kWh
2022-01-23T12:35:58.223Z,547236058,Päikeseenergia,dal.series,66439.57,kWh
2022-01-23T12:40:58.259Z,547236058,Päikeseenergia,dal.series,66439.58,kWh
2022-01-23T12:45:58.294Z,547236058,Päikeseenergia,dal.series,66439.61,kWh
2022-01-23T12:50:58.301Z,547236058,Päikeseenergia,dal.series,66439.64,kWh
2022-01-23T13:05:58.355Z,547236058,Päikeseenergia,dal.series,66439.67,kWh
2022-01-23T13:35:58.474Z,547236058,Päikeseenergia,dal.series,66439.68,kWh
2022-01-24T08:11:03.395Z,547236058,Päikeseenergia,dal.series,66439.69,kWh
2022-01-24T08:16:03.387Z,547236058,Päikeseenergia,dal.series,66439.71,kWh
2022-01-24T08:26:03.413Z,547236058,Päikeseenergia,dal.series,66439.73,kWh
2022-01-24T08:31:03.493Z,547236058,Päikeseenergia,dal.series,66439.74,kWh
2022-01-24T08:41:03.502Z,547236058,Päikeseenergia,dal.series,66439.75,kWh
2022-01-24T08:46:03.486Z,547236058,Päikeseenergia,dal.series,66439.77,kWh
2022-01-24T08:56:03.518Z,547236058,Päikeseenergia,dal.series,66439.79,kWh
2022-01-24T09:01:03.603Z,547236058,Päikeseenergia,dal.series,66439.8,kWh
2022-01-24T09:06:03.594Z,547236058,Päikeseenergia,dal.series,66439.82,kWh
2022-01-24T09:11:03.631Z,547236058,Päikeseenergia,dal.series,66439.83,kWh
