time,source,device_name,fragment.series,value,unit
2021-05-09T15:02:36.558Z,547236074,Päikeseenergia,dal.series,31348.71,kWh
2021-05-09T15:12:37.142Z,547236074,Päikeseenergia,dal.series,31349.93,kWh
2021-05-09T15:22:37.661Z,547236074,Päikeseenergia,dal.series,31351.49,kWh
2021-05-09T15:32:38.145Z,547236074,Päikeseenergia,dal.series,31353.09,kWh
2021-05-09T15:42:38.603Z,547236074,Päikeseenergia,dal.series,31354.32,kWh
2021-05-09T15:52:39.072Z,547236074,Päikeseenergia,dal.series,31355.73,kWh
2021-05-09T16:02:39.583Z,547236074,Päikeseenergia,dal.series,31357.07,kWh
2021-05-09T16:17:40.376Z,547236074,Päikeseenergia,dal.series,31358.24,kWh
2021-05-09T16:47:41.762Z,547236074,Päikeseenergia,dal.series,31359.31,kWh
2021-05-09T19:47:38.793Z,547236074,Päikeseenergia,dal.series,30,kWh
2021-05-09T23:02:49.201Z,547236074,Päikeseenergia,dal.series,30.01,kWh
2021-05-10T03:18:10.925Z,547236074,Päikeseenergia,dal.series,31360.32,kWh
2021-05-10T03:58:12.797Z,547236074,Päikeseenergia,dal.series,31361.33,kWh
2021-05-10T04:28:14.558Z,547236074,Päikeseenergia,dal.series,31362.38,kWh
2021-05-10T04:53:15.753Z,547236074,Päikeseenergia,dal.series,31363.6,kWh
2021-05-10T05:13:17.082Z,547236074,Päikeseenergia,dal.series,31364.98,kWh
2021-05-10T05:33:18.011Z,547236074,Päikeseenergia,dal.series,31366.18,kWh
2021-05-10T05:48:18.702Z,547236074,Päikeseenergia,dal.series,31367.83,kWh
2021-05-10T05:58:19.406Z,547236074,Päikeseenergia,dal.series,31368.88,kWh
2021-05-10T06:13:20.977Z,547236074,Päikeseenergia,dal.series,31370.29,kWh
2021-05-10T06:28:21.665Z,547236074,Päikeseenergia,dal.series,31371.73,kWh
2021-05-10T06:43:22.369Z,547236074,Päikeseenergia,dal.series,31373.23,kWh
2021-05-10T06:53:22.844Z,547236074,Päikeseenergia,dal.series,31374.97,kWh
2021-05-10T07:03:23.318Z,547236074,Päikeseenergia,dal.series,31377.01,kWh
2021-05-10T07:13:23.681Z,547236074,Päikeseenergia,dal.series,31378.55,kWh
2021-05-10T07:23:24.178Z,547236074,Päikeseenergia,dal.series,31380.08,kWh
2021-05-10T07:28:24.408Z,547236074,Päikeseenergia,dal.series,31381.19,kWh
2021-05-10T07:38:24.887Z,547236074,Päikeseenergia,dal.series,31382.87,kWh
2021-05-10T07:48:25.359Z,547236074,Päikeseenergia,dal.series,31384.18,kWh
2021-05-10T07:58:25.800Z,547236074,Päikeseenergia,dal.series,31385.23,kWh
2021-05-10T08:08:26.247Z,547236074,Päikeseenergia,dal.series,31386.43,kWh
2021-05-10T08:18:26.849Z,547236074,Päikeseenergia,dal.series,31387.96,kWh
2021-05-10T08:28:27.280Z,547236074,Päikeseenergia,dal.series,31389.62,kWh
2021-05-10T08:33:27.517Z,547236074,Päikeseenergia,dal.series,31390.87,kWh
2021-05-10T08:38:27.753Z,547236074,Päikeseenergia,dal.series,31392.11,kWh
2021-05-10T08:43:27.985Z,547236074,Päikeseenergia,dal.series,31393.25,kWh
2021-05-10T08:48:28.239Z,547236074,Päikeseenergia,dal.series,31394.71,kWh
2021-05-10T08:53:28.490Z,547236074,Päikeseenergia,dal.series,31396.29,kWh
2021-05-10T08:58:28.726Z,547236074,Päikeseenergia,dal.series,31397.76,kWh
2021-05-10T09:03:28.958Z,547236074,Päikeseenergia,dal.series,31399.24,kWh
2021-05-10T09:08:29.230Z,547236074,Päikeseenergia,dal.series,31400.84,kWh
2021-05-10T09:13:29.593Z,547236074,Päikeseenergia,dal.series,31402.49,kWh
2021-05-10T09:18:29.835Z,547236074,Päikeseenergia,dal.series,31404.18,kWh
2021-05-10T09:23:30.072Z,547236074,Päikeseenergia,dal.series,31405.84,kWh
2021-05-10T09:28:30.321Z,547236074,Päikeseenergia,dal.series,31407.56,kWh
2021-05-10T09:33:30.557Z,547236074,Päikeseenergia,dal.series,31409.27,kWh
2021-05-10T09:38:30.781Z,547236074,Päikeseenergia,dal.series,31410.95,kWh
2021-05-10T09:43:30.999Z,547236074,Päikeseenergia,dal.series,31412.13,kWh
2021-05-10T09:48:31.261Z,547236074,Päikeseenergia,dal.series,31413.5,kWh
2021-05-10T09:53:31.487Z,547236074,Päikeseenergia,dal.series,31414.76,kWh
2021-05-10T09:58:31.716Z,547236074,Päikeseenergia,dal.series,31415.96,kWh
2021-05-10T10:03:31.936Z,547236074,Päikeseenergia,dal.series,31417.4,kWh
2021-05-10T10:08:32.165Z,547236074,Päikeseenergia,dal.series,31419.09,kWh
2021-05-10T10:13:32.541Z,547236074,Päikeseenergia,dal.series,31420.49,kWh
2021-05-10T10:18:32.774Z,547236074,Päikeseenergia,dal.series,31421.98,kWh
2021-05-10T10:23:32.995Z,547236074,Päikeseenergia,dal.series,31423.68,kWh
2021-05-10T10:28:33.257Z,547236074,Päikeseenergia,dal.series,31424.9,kWh
2021-05-10T10:33:33.494Z,547236074,Päikeseenergia,dal.series,31426.23,kWh
2021-05-10T10:38:33.775Z,547236074,Päikeseenergia,dal.series,31427.86,kWh
2021-05-10T10:43:33.991Z,547236074,Päikeseenergia,dal.series,31429.69,kWh
2021-05-10T10:48:34.235Z,547236074,Päikeseenergia,dal.series,31431.51,kWh
2021-05-10T10:53:34.448Z,547236074,Päikeseenergia,dal.series,31433.31,kWh
2021-05-10T10:58:34.673Z,547236074,Päikeseenergia,dal.series,31435.08,kWh
2021-05-10T11:03:34.892Z,547236074,Päikeseenergia,dal.series,31436.81,kWh
2021-05-10T11:08:35.132Z,547236074,Päikeseenergia,dal.series,31438.53,kWh
2021-05-10T11:13:35.528Z,547236074,Päikeseenergia,dal.series,31440.28,kWh
2021-05-10T11:18:35.764Z,547236074,Päikeseenergia,dal.series,31442.08,kWh
2021-05-10T11:23:35.975Z,547236074,Päikeseenergia,dal.series,31443.83,kWh
2021-05-10T11:28:36.217Z,547236074,Päikeseenergia,dal.series,31445.63,kWh
2021-05-10T11:33:36.485Z,547236074,Päikeseenergia,dal.series,31447.43,kWh
2021-05-10T11:38:36.714Z,547236074,Päikeseenergia,dal.series,31448.91,kWh
2021-05-10T11:43:36.952Z,547236074,Päikeseenergia,dal.series,31450.67,kWh
2021-05-10T11:48:37.216Z,547236074,Päikeseenergia,dal.series,31452.49,kWh
2021-05-10T11:53:37.440Z,547236074,Päikeseenergia,dal.series,31454.3,kWh
2021-05-10T11:58:37.666Z,547236074,Päikeseenergia,dal.series,31456.1,kWh
2021-05-10T12:03:37.924Z,547236074,Päikeseenergia,dal.series,31457.92,kWh
2021-05-10T12:08:38.161Z,547236074,Päikeseenergia,dal.series,31459.77,kWh
2021-05-10T12:13:38.531Z,547236074,Päikeseenergia,dal.series,31461.62,kWh
2021-05-10T12:18:38.764Z,547236074,Päikeseenergia,dal.series,31463.47,kWh
2021-05-10T12:23:38.987Z,547236074,Päikeseenergia,dal.series,31465.23,kWh
2021-05-10T12:28:39.227Z,547236074,Päikeseenergia,dal.series,31466.9,kWh
2021-05-10T12:33:39.461Z,547236074,Päikeseenergia,dal.series,31468.22,kWh
2021-05-10T12:38:39.769Z,547236074,Päikeseenergia,dal.series,31469.74,kWh
2021-05-10T12:43:40.001Z,547236074,Päikeseenergia,dal.series,31471.15,kWh
2021-05-10T12:48:40.228Z,547236074,Päikeseenergia,dal.series,31472.79,kWh
2021-05-10T12:53:40.439Z,547236074,Päikeseenergia,dal.series,31474.49,kWh
2021-05-10T12:58:40.693Z,547236074,Päikeseenergia,dal.series,31476.2,kWh
2021-05-10T13:03:40.937Z,547236074,Päikeseenergia,dal.series,31477.84,kWh
2021-05-10T13:08:41.161Z,547236074,Päikeseenergia,dal.series,31478.89,kWh
2021-05-10T13:13:41.583Z,547236074,Päikeseenergia,dal.series,31480.06,kWh
2021-05-10T13:18:41.817Z,547236074,Päikeseenergia,dal.series,31481.34,kWh
2021-05-10T13:23:42.070Z,547236074,Päikeseenergia,dal.series,31483.22,kWh
2021-05-10T13:28:42.300Z,547236074,Päikeseenergia,dal.series,31485.01,kWh
2021-05-10T13:33:42.535Z,547236074,Päikeseenergia,dal.series,31486.56,kWh
2021-05-10T13:38:42.798Z,547236074,Päikeseenergia,dal.series,31488.06,kWh
2021-05-10T13:43:43.027Z,547236074,Päikeseenergia,dal.series,31489.55,kWh
2021-05-10T13:48:43.269Z,547236074,Päikeseenergia,dal.series,31491,kWh
2021-05-10T13:53:43.512Z,547236074,Päikeseenergia,dal.series,31492.5,kWh
2021-05-10T13:58:43.760Z,547236074,Päikeseenergia,dal.series,31494.03,kWh
2021-05-10T14:03:43.983Z,547236074,Päikeseenergia,dal.series,31495.57,kWh
2021-05-10T14:08:44.206Z,547236074,Päikeseenergia,dal.series,31497.04,kWh
2021-05-10T14:13:44.585Z,547236074,Päikeseenergia,dal.series,31498.45,kWh
2021-05-10T14:18:44.835Z,547236074,Päikeseenergia,dal.series,31499.77,kWh
2021-05-10T14:23:45.059Z,547236074,Päikeseenergia,dal.series,31500.98,kWh
2021-05-10T14:28:45.295Z,547236074,Päikeseenergia,dal.series,31502.44,kWh
2021-05-10T14:33:45.529Z,547236074,Päikeseenergia,dal.series,31503.8,kWh
2021-05-10T14:38:45.765Z,547236074,Päikeseenergia,dal.series,31505.15,kWh
2021-05-10T14:43:45.989Z,547236074,Päikeseenergia,dal.series,31506.43,kWh
2021-05-10T14:48:46.225Z,547236074,Päikeseenergia,dal.series,31507.66,kWh
2021-05-10T14:53:46.457Z,547236074,Päikeseenergia,dal.series,31508.89,kWh
2021-05-10T14:58:46.692Z,547236074,Päikeseenergia,dal.series,31510.07,kWh
2021-05-10T15:03:46.910Z,547236074,Päikeseenergia,dal.series,31511.21,kWh
2021-05-10T15:13:47.526Z,547236074,Päikeseenergia,dal.series,31513.08,kWh
2021-05-10T15:23:48.014Z,547236074,Päikeseenergia,dal.series,31514.95,kWh
2021-05-10T15:33:48.471Z,547236074,Päikeseenergia,dal.series,31516.42,kWh
2021-05-10T15:43:48.962Z,547236074,Päikeseenergia,dal.series,31517.77,kWh
2021-05-10T15:53:49.415Z,547236074,Päikeseenergia,dal.series,31519.28,kWh
2021-05-10T16:03:49.886Z,547236074,Päikeseenergia,dal.series,31520.61,kWh
2021-05-10T16:13:50.536Z,547236074,Päikeseenergia,dal.series,31521.87,kWh
2021-05-10T16:28:51.233Z,547236074,Päikeseenergia,dal.series,31523.04,kWh
2021-05-10T16:43:51.920Z,547236074,Päikeseenergia,dal.series,31524.11,kWh
2021-05-10T17:03:52.833Z,547236074,Päikeseenergia,dal.series,31525.37,kWh
2021-05-10T17:43:54.856Z,547236074,Päikeseenergia,dal.series,31526.42,kWh
2021-05-10T18:28:43.988Z,547236074,Päikeseenergia,dal.series,30.02,kWh
2021-05-10T21:58:51.899Z,547236074,Päikeseenergia,dal.series,30.03,kWh
2021-05-11T01:18:59.912Z,547236074,Päikeseenergia,dal.series,30.04,kWh
2021-05-11T03:59:35.730Z,547236074,Päikeseenergia,dal.series,31527.48,kWh
2021-05-11T04:49:39.251Z,547236074,Päikeseenergia,dal.series,31528.53,kWh
2021-05-11T05:19:41.295Z,547236074,Päikeseenergia,dal.series,31529.67,kWh
2021-05-11T05:39:42.468Z,547236074,Päikeseenergia,dal.series,31530.87,kWh
2021-05-11T05:54:43.646Z,547236074,Päikeseenergia,dal.series,31532.11,kWh
2021-05-11T06:09:44.628Z,547236074,Päikeseenergia,dal.series,31533.63,kWh
2021-05-11T06:19:44.955Z,547236074,Päikeseenergia,dal.series,31534.81,kWh
2021-05-11T06:29:45.401Z,547236074,Päikeseenergia,dal.series,31536.13,kWh
2021-05-11T06:39:45.872Z,547236074,Päikeseenergia,dal.series,31537.58,kWh
2021-05-11T06:49:46.103Z,547236074,Päikeseenergia,dal.series,31539.15,kWh
2021-05-11T06:59:46.566Z,547236074,Päikeseenergia,dal.series,31540.86,kWh
2021-05-11T07:09:47.036Z,547236074,Päikeseenergia,dal.series,31542.7,kWh
2021-05-11T07:19:47.378Z,547236074,Päikeseenergia,dal.series,31544.66,kWh
2021-05-11T07:24:47.618Z,547236074,Päikeseenergia,dal.series,31545.69,kWh
2021-05-11T07:29:47.619Z,547236074,Päikeseenergia,dal.series,31546.74,kWh
2021-05-11T07:34:47.837Z,547236074,Päikeseenergia,dal.series,31547.82,kWh
2021-05-11T07:39:48.079Z,547236074,Päikeseenergia,dal.series,31548.93,kWh
2021-05-11T07:44:48.306Z,547236074,Päikeseenergia,dal.series,31550.06,kWh
2021-05-11T07:49:48.574Z,547236074,Päikeseenergia,dal.series,31551.23,kWh
2021-05-11T07:54:48.553Z,547236074,Päikeseenergia,dal.series,31552.43,kWh
2021-05-11T07:59:48.560Z,547236074,Päikeseenergia,dal.series,31553.64,kWh
2021-05-11T08:04:48.788Z,547236074,Päikeseenergia,dal.series,31554.89,kWh
2021-05-11T08:09:49.041Z,547236074,Päikeseenergia,dal.series,31556.15,kWh
2021-05-11T08:14:49.159Z,547236074,Päikeseenergia,dal.series,31557.46,kWh
2021-05-11T08:19:49.389Z,547236074,Päikeseenergia,dal.series,31558.78,kWh
2021-05-11T08:24:49.618Z,547236074,Päikeseenergia,dal.series,31560.13,kWh
2021-05-11T08:29:49.853Z,547236074,Päikeseenergia,dal.series,31561.5,kWh
2021-05-11T08:34:50.082Z,547236074,Päikeseenergia,dal.series,31562.91,kWh
2021-05-11T08:39:50.323Z,547236074,Päikeseenergia,dal.series,31564.32,kWh
2021-05-11T08:44:50.552Z,547236074,Päikeseenergia,dal.series,31565.77,kWh
2021-05-11T08:49:50.792Z,547236074,Päikeseenergia,dal.series,31567.25,kWh
2021-05-11T08:54:51.015Z,547236074,Päikeseenergia,dal.series,31568.73,kWh
2021-05-11T08:59:51.255Z,547236074,Päikeseenergia,dal.series,31570.24,kWh
2021-05-11T09:04:51.479Z,547236074,Päikeseenergia,dal.series,31571.78,kWh
2021-05-11T09:09:51.715Z,547236074,Päikeseenergia,dal.series,31573.33,kWh
2021-05-11T09:14:51.841Z,547236074,Päikeseenergia,dal.series,31574.91,kWh
2021-05-11T09:19:52.102Z,547236074,Päikeseenergia,dal.series,31576.5,kWh
2021-05-11T09:24:52.324Z,547236074,Päikeseenergia,dal.series,31578.11,kWh
2021-05-11T09:29:52.559Z,547236074,Päikeseenergia,dal.series,31579.74,kWh
2021-05-11T09:34:52.588Z,547236074,Päikeseenergia,dal.series,31581.39,kWh
2021-05-11T09:39:52.855Z,547236074,Päikeseenergia,dal.series,31583.05,kWh
2021-05-11T09:44:53.119Z,547236074,Päikeseenergia,dal.series,31584.72,kWh
2021-05-11T09:49:53.119Z,547236074,Päikeseenergia,dal.series,31586.41,kWh
2021-05-11T09:54:53.336Z,547236074,Päikeseenergia,dal.series,31588.1,kWh
2021-05-11T09:59:53.579Z,547236074,Päikeseenergia,dal.series,31589.81,kWh
2021-05-11T10:04:53.822Z,547236074,Päikeseenergia,dal.series,31591.55,kWh
2021-05-11T10:09:54.053Z,547236074,Päikeseenergia,dal.series,31593.28,kWh
2021-05-11T10:14:54.183Z,547236074,Päikeseenergia,dal.series,31595.03,kWh
2021-05-11T10:19:54.416Z,547236074,Päikeseenergia,dal.series,31596.77,kWh
2021-05-11T10:24:54.641Z,547236074,Päikeseenergia,dal.series,31598.52,kWh
2021-05-11T10:29:54.648Z,547236074,Päikeseenergia,dal.series,31600.26,kWh
2021-05-11T10:34:54.878Z,547236074,Päikeseenergia,dal.series,31602.02,kWh
2021-05-11T10:39:55.098Z,547236074,Päikeseenergia,dal.series,31603.8,kWh
2021-05-11T10:44:55.328Z,547236074,Päikeseenergia,dal.series,31605.59,kWh
2021-05-11T10:49:55.568Z,547236074,Päikeseenergia,dal.series,31607.38,kWh
2021-05-11T10:54:55.796Z,547236074,Päikeseenergia,dal.series,31609.18,kWh
2021-05-11T10:59:56.049Z,547236074,Päikeseenergia,dal.series,31610.96,kWh
2021-05-11T11:04:56.271Z,547236074,Päikeseenergia,dal.series,31612.76,kWh
2021-05-11T11:09:56.498Z,547236074,Päikeseenergia,dal.series,31614.56,kWh
2021-05-11T11:14:56.616Z,547236074,Päikeseenergia,dal.series,31616.34,kWh
2021-05-11T11:19:56.865Z,547236074,Päikeseenergia,dal.series,31618.14,kWh
2021-05-11T11:24:57.081Z,547236074,Päikeseenergia,dal.series,31619.95,kWh
2021-05-11T11:29:57.321Z,547236074,Päikeseenergia,dal.series,31621.74,kWh
2021-05-11T11:34:57.570Z,547236074,Päikeseenergia,dal.series,31623.54,kWh
2021-05-11T11:39:57.556Z,547236074,Päikeseenergia,dal.series,31625.35,kWh
2021-05-11T11:44:57.800Z,547236074,Päikeseenergia,dal.series,31627.15,kWh
2021-05-11T11:49:58.024Z,547236074,Päikeseenergia,dal.series,31628.96,kWh
2021-05-11T11:54:58.255Z,547236074,Päikeseenergia,dal.series,31630.75,kWh
2021-05-11T11:59:58.246Z,547236074,Päikeseenergia,dal.series,31632.56,kWh
2021-05-11T12:04:58.469Z,547236074,Päikeseenergia,dal.series,31634.38,kWh
2021-05-11T12:09:58.705Z,547236074,Päikeseenergia,dal.series,31636.18,kWh
2021-05-11T12:14:58.816Z,547236074,Päikeseenergia,dal.series,31637.97,kWh
2021-05-11T12:19:59.041Z,547236074,Päikeseenergia,dal.series,31639.76,kWh
2021-05-11T12:24:59.270Z,547236074,Päikeseenergia,dal.series,31641.52,kWh
2021-05-11T12:29:59.500Z,547236074,Päikeseenergia,dal.series,31643.29,kWh
2021-05-11T12:34:59.736Z,547236074,Päikeseenergia,dal.series,31645.03,kWh
2021-05-11T12:39:59.983Z,547236074,Päikeseenergia,dal.series,31646.79,kWh
2021-05-11T12:44:59.991Z,547236074,Päikeseenergia,dal.series,31648.52,kWh
2021-05-11T12:50:00.010Z,547236074,Päikeseenergia,dal.series,31650.27,kWh
2021-05-11T12:55:00.242Z,547236074,Päikeseenergia,dal.series,31652,kWh
2021-05-11T13:00:00.481Z,547236074,Päikeseenergia,dal.series,31653.71,kWh
2021-05-11T13:05:00.698Z,547236074,Päikeseenergia,dal.series,31655.43,kWh
2021-05-11T13:10:00.705Z,547236074,Päikeseenergia,dal.series,31657.11,kWh
2021-05-11T13:15:00.847Z,547236074,Päikeseenergia,dal.series,31658.79,kWh
2021-05-11T13:20:01.079Z,547236074,Päikeseenergia,dal.series,31660.45,kWh
2021-05-11T13:25:01.323Z,547236074,Päikeseenergia,dal.series,31662.1,kWh
2021-05-11T13:30:01.336Z,547236074,Päikeseenergia,dal.series,31663.73,kWh
2021-05-11T13:35:01.569Z,547236074,Päikeseenergia,dal.series,31665.35,kWh
2021-05-11T13:40:01.801Z,547236074,Päikeseenergia,dal.series,31666.95,kWh
2021-05-11T13:45:02.020Z,547236074,Päikeseenergia,dal.series,31668.51,kWh
2021-05-11T13:50:02.030Z,547236074,Päikeseenergia,dal.series,31670.08,kWh
2021-05-11T13:55:02.043Z,547236074,Päikeseenergia,dal.series,31671.63,kWh
2021-05-11T14:00:02.048Z,547236074,Päikeseenergia,dal.series,31673.17,kWh
2021-05-11T14:05:02.281Z,547236074,Päikeseenergia,dal.series,31674.7,kWh
2021-05-11T14:10:02.517Z,547236074,Päikeseenergia,dal.series,31676.22,kWh
2021-05-11T14:15:02.665Z,547236074,Päikeseenergia,dal.series,31677.71,kWh
2021-05-11T14:20:02.899Z,547236074,Päikeseenergia,dal.series,31679.17,kWh
2021-05-11T14:25:03.121Z,547236074,Päikeseenergia,dal.series,31680.61,kWh
2021-05-11T14:30:03.355Z,547236074,Päikeseenergia,dal.series,31682.03,kWh
2021-05-11T14:35:03.578Z,547236074,Päikeseenergia,dal.series,31683.41,kWh
2021-05-11T14:40:03.806Z,547236074,Päikeseenergia,dal.series,31684.76,kWh
2021-05-11T14:45:04.033Z,547236074,Päikeseenergia,dal.series,31686.08,kWh
2021-05-11T14:50:04.262Z,547236074,Päikeseenergia,dal.series,31687.37,kWh
2021-05-11T14:55:04.486Z,547236074,Päikeseenergia,dal.series,31688.61,kWh
2021-05-11T15:00:04.713Z,547236074,Päikeseenergia,dal.series,31689.81,kWh
2021-05-11T15:05:04.962Z,547236074,Päikeseenergia,dal.series,31690.98,kWh
2021-05-11T15:10:05.190Z,547236074,Päikeseenergia,dal.series,31692.09,kWh
2021-05-11T15:15:05.306Z,547236074,Päikeseenergia,dal.series,31693.14,kWh
2021-05-11T15:20:05.534Z,547236074,Päikeseenergia,dal.series,31694.16,kWh
2021-05-11T15:30:05.987Z,547236074,Päikeseenergia,dal.series,31696.09,kWh
2021-05-11T15:40:06.250Z,547236074,Päikeseenergia,dal.series,31697.84,kWh
2021-05-11T15:50:06.505Z,547236074,Päikeseenergia,dal.series,31699.45,kWh
2021-05-11T16:00:06.970Z,547236074,Päikeseenergia,dal.series,31700.93,kWh
2021-05-11T16:10:07.434Z,547236074,Päikeseenergia,dal.series,31702.25,kWh
2021-05-11T16:20:07.799Z,547236074,Päikeseenergia,dal.series,31703.42,kWh
2021-05-11T16:30:08.279Z,547236074,Päikeseenergia,dal.series,31704.44,kWh
2021-05-11T16:45:08.983Z,547236074,Päikeseenergia,dal.series,31705.67,kWh
2021-05-11T17:05:09.919Z,547236074,Päikeseenergia,dal.series,31706.78,kWh
2021-05-11T21:24:57.361Z,547236074,Päikeseenergia,dal.series,30.05,kWh
2021-05-12T00:40:13.194Z,547236074,Päikeseenergia,dal.series,30.06,kWh
2021-05-12T02:25:32.655Z,547236074,Päikeseenergia,dal.series,31707.8,kWh
2021-05-12T04:00:36.128Z,547236074,Päikeseenergia,dal.series,31708.81,kWh
2021-05-12T05:00:39.131Z,547236074,Päikeseenergia,dal.series,31709.92,kWh
2021-05-12T05:30:41.962Z,547236074,Päikeseenergia,dal.series,31711.19,kWh
2021-05-12T05:45:43.198Z,547236074,Päikeseenergia,dal.series,31712.21,kWh
2021-05-12T06:00:44.923Z,547236074,Päikeseenergia,dal.series,31713.51,kWh
2021-05-12T06:10:45.910Z,547236074,Päikeseenergia,dal.series,31714.55,kWh
2021-05-12T06:20:46.776Z,547236074,Päikeseenergia,dal.series,31715.72,kWh
2021-05-12T06:30:47.740Z,547236074,Päikeseenergia,dal.series,31717.03,kWh
2021-05-12T06:40:48.697Z,547236074,Päikeseenergia,dal.series,31718.46,kWh
2021-05-12T06:50:49.664Z,547236074,Päikeseenergia,dal.series,31720.04,kWh
2021-05-12T07:00:50.643Z,547236074,Päikeseenergia,dal.series,31721.72,kWh
2021-05-12T07:10:51.614Z,547236074,Päikeseenergia,dal.series,31723.54,kWh
2021-05-12T07:20:52.473Z,547236074,Päikeseenergia,dal.series,31725.47,kWh
2021-05-12T07:25:52.729Z,547236074,Päikeseenergia,dal.series,31726.49,kWh
2021-05-12T07:30:53.468Z,547236074,Päikeseenergia,dal.series,31727.51,kWh
2021-05-12T07:35:53.694Z,547236074,Päikeseenergia,dal.series,31728.58,kWh
2021-05-12T07:40:54.440Z,547236074,Päikeseenergia,dal.series,31729.67,kWh
2021-05-12T07:45:54.682Z,547236074,Päikeseenergia,dal.series,31730.79,kWh
2021-05-12T07:50:55.432Z,547236074,Päikeseenergia,dal.series,31731.93,kWh
2021-05-12T07:55:55.657Z,547236074,Päikeseenergia,dal.series,31733.09,kWh
2021-05-12T08:00:56.439Z,547236074,Päikeseenergia,dal.series,31734.29,kWh
2021-05-12T08:05:56.678Z,547236074,Päikeseenergia,dal.series,31735.5,kWh
2021-05-12T08:10:57.414Z,547236074,Päikeseenergia,dal.series,31736.74,kWh
2021-05-12T08:15:57.525Z,547236074,Päikeseenergia,dal.series,31737.99,kWh
2021-05-12T08:20:58.265Z,547236074,Päikeseenergia,dal.series,31739.28,kWh
2021-05-12T08:25:58.493Z,547236074,Päikeseenergia,dal.series,31740.58,kWh
2021-05-12T08:30:59.232Z,547236074,Päikeseenergia,dal.series,31741.9,kWh
2021-05-12T08:35:59.462Z,547236074,Päikeseenergia,dal.series,31743.24,kWh
2021-05-12T08:41:00.188Z,547236074,Päikeseenergia,dal.series,31744.61,kWh
2021-05-12T08:46:00.408Z,547236074,Päikeseenergia,dal.series,31746,kWh
2021-05-12T08:51:01.157Z,547236074,Päikeseenergia,dal.series,31747.42,kWh
2021-05-12T08:56:01.403Z,547236074,Päikeseenergia,dal.series,31748.86,kWh
2021-05-12T09:01:02.142Z,547236074,Päikeseenergia,dal.series,31750.31,kWh
2021-05-12T09:06:02.370Z,547236074,Päikeseenergia,dal.series,31751.78,kWh
2021-05-12T09:11:03.101Z,547236074,Päikeseenergia,dal.series,31753.26,kWh
2021-05-12T09:16:03.219Z,547236074,Päikeseenergia,dal.series,31754.76,kWh
2021-05-12T09:21:03.946Z,547236074,Päikeseenergia,dal.series,31756.29,kWh
2021-05-12T09:26:04.179Z,547236074,Päikeseenergia,dal.series,31757.82,kWh
2021-05-12T09:31:04.916Z,547236074,Päikeseenergia,dal.series,31759.37,kWh
2021-05-12T09:36:05.135Z,547236074,Päikeseenergia,dal.series,31760.93,kWh
2021-05-12T09:41:05.878Z,547236074,Päikeseenergia,dal.series,31762.5,kWh
2021-05-12T09:46:06.100Z,547236074,Päikeseenergia,dal.series,31764.08,kWh
2021-05-12T09:51:06.847Z,547236074,Päikeseenergia,dal.series,31765.68,kWh
2021-05-12T09:56:07.072Z,547236074,Päikeseenergia,dal.series,31767.3,kWh
2021-05-12T10:01:07.825Z,547236074,Päikeseenergia,dal.series,31768.91,kWh
2021-05-12T10:06:07.810Z,547236074,Päikeseenergia,dal.series,31770.54,kWh
2021-05-12T10:11:08.802Z,547236074,Päikeseenergia,dal.series,31772.17,kWh
2021-05-12T10:16:08.934Z,547236074,Päikeseenergia,dal.series,31773.8,kWh
2021-05-12T10:21:09.693Z,547236074,Päikeseenergia,dal.series,31775.45,kWh
2021-05-12T10:26:09.923Z,547236074,Päikeseenergia,dal.series,31777.12,kWh
2021-05-12T10:31:10.679Z,547236074,Päikeseenergia,dal.series,31778.79,kWh
2021-05-12T10:36:10.905Z,547236074,Päikeseenergia,dal.series,31780.46,kWh
2021-05-12T10:41:11.652Z,547236074,Päikeseenergia,dal.series,31782.14,kWh
2021-05-12T10:46:11.868Z,547236074,Päikeseenergia,dal.series,31783.82,kWh
2021-05-12T10:51:12.599Z,547236074,Päikeseenergia,dal.series,31785.49,kWh
2021-05-12T10:56:12.847Z,547236074,Päikeseenergia,dal.series,31787.17,kWh
2021-05-12T11:01:13.608Z,547236074,Päikeseenergia,dal.series,31788.85,kWh
2021-05-12T11:06:13.830Z,547236074,Päikeseenergia,dal.series,31790.54,kWh
2021-05-12T11:11:14.576Z,547236074,Päikeseenergia,dal.series,31792.21,kWh
2021-05-12T11:16:14.742Z,547236074,Päikeseenergia,dal.series,31793.88,kWh
2021-05-12T11:21:15.485Z,547236074,Päikeseenergia,dal.series,31795.57,kWh
2021-05-12T11:26:15.737Z,547236074,Päikeseenergia,dal.series,31797.26,kWh
2021-05-12T11:31:16.483Z,547236074,Päikeseenergia,dal.series,31798.96,kWh
2021-05-12T11:36:16.711Z,547236074,Päikeseenergia,dal.series,31800.66,kWh
2021-05-12T11:41:17.451Z,547236074,Päikeseenergia,dal.series,31802.34,kWh
2021-05-12T11:46:17.683Z,547236074,Päikeseenergia,dal.series,31804.01,kWh
2021-05-12T11:51:18.440Z,547236074,Päikeseenergia,dal.series,31805.67,kWh
2021-05-12T11:56:18.709Z,547236074,Päikeseenergia,dal.series,31807.35,kWh
2021-05-12T12:01:19.507Z,547236074,Päikeseenergia,dal.series,31808.99,kWh
2021-05-12T12:06:19.519Z,547236074,Päikeseenergia,dal.series,31810.66,kWh
2021-05-12T12:11:20.282Z,547236074,Päikeseenergia,dal.series,31812.31,kWh
