time,source,device_name,fragment.series,value,unit
2022-10-14T11:54:32.797Z,547236078,Päikeseenergia.,dal.series,105681.71,kWh
2022-10-14T11:59:32.825Z,547236078,Päikeseenergia.,dal.series,105682.31,kWh
2022-10-14T12:04:36.385Z,547236078,Päikeseenergia.,dal.series,105682.81,kWh
2022-10-14T12:09:32.799Z,547236078,Päikeseenergia.,dal.series,105683.31,kWh
2022-10-14T12:14:32.799Z,547236078,Päikeseenergia.,dal.series,105683.91,kWh
2022-10-14T12:19:32.802Z,547236078,Päikeseenergia.,dal.series,105684.41,kWh
2022-10-14T12:24:32.851Z,547236078,Päikeseenergia.,dal.series,105685.01,kWh
2022-10-14T12:29:32.796Z,547236078,Päikeseenergia.,dal.series,105685.51,kWh
2022-10-14T12:34:32.804Z,547236078,Päikeseenergia.,dal.series,105686.11,kWh
2022-10-14T12:39:32.822Z,547236078,Päikeseenergia.,dal.series,105686.61,kWh
2022-10-14T12:44:44.157Z,547236078,Päikeseenergia.,dal.series,105687.21,kWh
2022-10-14T12:49:44.158Z,547236078,Päikeseenergia.,dal.series,105687.61,kWh
2022-10-14T12:54:44.147Z,547236078,Päikeseenergia.,dal.series,105688.21,kWh
2022-10-14T12:59:44.157Z,547236078,Päikeseenergia.,dal.series,105688.71,kWh
2022-10-14T13:04:44.190Z,547236078,Päikeseenergia.,dal.series,105689.31,kWh
2022-10-14T13:09:45.071Z,547236078,Päikeseenergia.,dal.series,105689.81,kWh
2022-10-14T13:14:44.156Z,547236078,Päikeseenergia.,dal.series,105690.41,kWh
2022-10-14T13:19:44.173Z,547236078,Päikeseenergia.,dal.series,105690.91,kWh
2022-10-14T13:24:44.204Z,547236078,Päikeseenergia.,dal.series,105691.41,kWh
2022-10-14T13:29:44.178Z,547236078,Päikeseenergia.,dal.series,105691.71,kWh
2022-10-14T13:34:44.166Z,547236078,Päikeseenergia.,dal.series,105691.91,kWh
2022-10-14T13:39:44.181Z,547236078,Päikeseenergia.,dal.series,105692.31,kWh
2022-10-14T13:44:44.261Z,547236078,Päikeseenergia.,dal.series,105692.61,kWh
2022-10-14T13:49:44.183Z,547236078,Päikeseenergia.,dal.series,105692.81,kWh
2022-10-14T13:54:44.203Z,547236078,Päikeseenergia.,dal.series,105693.41,kWh
2022-10-14T13:59:44.198Z,547236078,Päikeseenergia.,dal.series,105693.91,kWh
2022-10-14T14:04:44.190Z,547236078,Päikeseenergia.,dal.series,105694.41,kWh
2022-10-14T14:09:44.206Z,547236078,Päikeseenergia.,dal.series,105694.91,kWh
2022-10-14T14:14:44.197Z,547236078,Päikeseenergia.,dal.series,105695.31,kWh
2022-10-14T14:19:44.204Z,547236078,Päikeseenergia.,dal.series,105695.71,kWh
2022-10-14T14:24:44.205Z,547236078,Päikeseenergia.,dal.series,105696.01,kWh
2022-10-14T14:29:44.210Z,547236078,Päikeseenergia.,dal.series,105696.31,kWh
2022-10-14T14:34:44.202Z,547236078,Päikeseenergia.,dal.series,105696.41,kWh
2022-10-14T14:39:44.225Z,547236078,Päikeseenergia.,dal.series,105696.51,kWh
2022-10-14T14:44:44.227Z,547236078,Päikeseenergia.,dal.series,105696.72,kWh
2022-10-14T14:49:44.224Z,547236078,Päikeseenergia.,dal.series,105696.81,kWh
2022-10-14T15:04:44.216Z,547236078,Päikeseenergia.,dal.series,105697.01,kWh
2022-10-15T05:15:44.923Z,547236078,Päikeseenergia.,dal.series,105697.11,kWh
2022-10-15T05:25:44.894Z,547236078,Päikeseenergia.,dal.series,105697.31,kWh
2022-10-15T05:35:44.906Z,547236078,Päikeseenergia.,dal.series,105697.51,kWh
2022-10-15T05:40:44.890Z,547236078,Päikeseenergia.,dal.series,105697.61,kWh
2022-10-15T05:45:44.915Z,547236078,Päikeseenergia.,dal.series,105697.81,kWh
2022-10-15T05:50:56.188Z,547236078,Päikeseenergia.,dal.series,105698.11,kWh
2022-10-15T05:55:56.175Z,547236078,Päikeseenergia.,dal.series,105698.31,kWh
2022-10-15T06:01:07.444Z,547236078,Päikeseenergia.,dal.series,105698.61,kWh
2022-10-15T06:06:07.440Z,547236078,Päikeseenergia.,dal.series,105698.81,kWh
2022-10-15T06:11:07.433Z,547236078,Päikeseenergia.,dal.series,105698.91,kWh
2022-10-15T06:16:07.442Z,547236078,Päikeseenergia.,dal.series,105699.11,kWh
2022-10-15T06:21:08.241Z,547236078,Päikeseenergia.,dal.series,105699.41,kWh
2022-10-15T06:26:08.258Z,547236078,Päikeseenergia.,dal.series,105699.61,kWh
2022-10-15T06:31:08.764Z,547236078,Päikeseenergia.,dal.series,105699.91,kWh
2022-10-15T06:36:08.770Z,547236078,Päikeseenergia.,dal.series,105700.11,kWh
2022-10-15T06:41:08.778Z,547236078,Päikeseenergia.,dal.series,105700.41,kWh
2022-10-15T06:46:08.816Z,547236078,Päikeseenergia.,dal.series,105700.71,kWh
2022-10-15T06:51:08.784Z,547236078,Päikeseenergia.,dal.series,105700.91,kWh
2022-10-15T06:56:08.766Z,547236078,Päikeseenergia.,dal.series,105701.21,kWh
2022-10-15T07:01:08.813Z,547236078,Päikeseenergia.,dal.series,105701.71,kWh
2022-10-15T07:06:08.790Z,547236078,Päikeseenergia.,dal.series,105702.21,kWh
2022-10-15T07:11:08.783Z,547236078,Päikeseenergia.,dal.series,105702.71,kWh
2022-10-15T07:16:08.783Z,547236078,Päikeseenergia.,dal.series,105703.11,kWh
2022-10-15T07:21:08.804Z,547236078,Päikeseenergia.,dal.series,105703.71,kWh
2022-10-15T07:26:08.794Z,547236078,Päikeseenergia.,dal.series,105704.01,kWh
2022-10-15T07:31:08.823Z,547236078,Päikeseenergia.,dal.series,105704.41,kWh
2022-10-15T07:36:08.805Z,547236078,Päikeseenergia.,dal.series,105704.71,kWh
2022-10-15T07:41:08.812Z,547236078,Päikeseenergia.,dal.series,105705.11,kWh
2022-10-15T07:46:08.807Z,547236078,Päikeseenergia.,dal.series,105705.51,kWh
2022-10-15T07:56:08.796Z,547236078,Päikeseenergia.,dal.series,105706.51,kWh
2022-10-15T08:01:08.812Z,547236078,Päikeseenergia.,dal.series,105706.91,kWh
2022-10-15T08:06:08.822Z,547236078,Päikeseenergia.,dal.series,105707.31,kWh
2022-10-15T08:11:08.812Z,547236078,Päikeseenergia.,dal.series,105707.81,kWh
2022-10-15T08:16:08.824Z,547236078,Päikeseenergia.,dal.series,105708.31,kWh
2022-10-15T08:21:08.814Z,547236078,Päikeseenergia.,dal.series,105708.91,kWh
2022-10-15T08:26:08.825Z,547236078,Päikeseenergia.,dal.series,105709.41,kWh
2022-10-15T08:31:08.824Z,547236078,Päikeseenergia.,dal.series,105710.01,kWh
2022-10-15T08:36:08.823Z,547236078,Päikeseenergia.,dal.series,105710.71,kWh
2022-10-15T08:41:08.825Z,547236078,Päikeseenergia.,dal.series,105711.21,kWh
2022-10-15T08:46:10.183Z,547236078,Päikeseenergia.,dal.series,105712.01,kWh
2022-10-15T08:51:09.601Z,547236078,Päikeseenergia.,dal.series,105712.51,kWh
2022-10-15T08:56:09.590Z,547236078,Päikeseenergia.,dal.series,105713.31,kWh
2022-10-15T09:01:09.585Z,547236078,Päikeseenergia.,dal.series,105713.91,kWh
2022-10-15T09:06:09.615Z,547236078,Päikeseenergia.,dal.series,105714.61,kWh
2022-10-15T09:11:09.612Z,547236078,Päikeseenergia.,dal.series,105715.51,kWh
2022-10-15T09:16:09.599Z,547236078,Päikeseenergia.,dal.series,105716.41,kWh
2022-10-15T09:21:09.607Z,547236078,Päikeseenergia.,dal.series,105717.31,kWh
2022-10-15T09:26:09.627Z,547236078,Päikeseenergia.,dal.series,105718.41,kWh
2022-10-15T09:31:09.597Z,547236078,Päikeseenergia.,dal.series,105719.41,kWh
2022-10-15T09:36:09.607Z,547236078,Päikeseenergia.,dal.series,105720.31,kWh
2022-10-15T09:41:20.862Z,547236078,Päikeseenergia.,dal.series,105721.11,kWh
2022-10-15T09:46:20.863Z,547236078,Päikeseenergia.,dal.series,105721.91,kWh
2022-10-15T09:51:20.882Z,547236078,Päikeseenergia.,dal.series,105722.81,kWh
2022-10-15T09:56:20.884Z,547236078,Päikeseenergia.,dal.series,105723.91,kWh
2022-10-15T10:01:20.881Z,547236078,Päikeseenergia.,dal.series,105725.41,kWh
2022-10-15T10:06:20.892Z,547236078,Päikeseenergia.,dal.series,105726.71,kWh
2022-10-15T10:11:20.882Z,547236078,Päikeseenergia.,dal.series,105728.01,kWh
2022-10-15T10:16:20.880Z,547236078,Päikeseenergia.,dal.series,105729.21,kWh
2022-10-15T10:21:20.873Z,547236078,Päikeseenergia.,dal.series,105730.21,kWh
2022-10-15T10:26:20.891Z,547236078,Päikeseenergia.,dal.series,105731.11,kWh
2022-10-15T10:31:20.895Z,547236078,Päikeseenergia.,dal.series,105732.31,kWh
2022-10-15T10:36:20.895Z,547236078,Päikeseenergia.,dal.series,105733.61,kWh
2022-10-15T10:41:20.891Z,547236078,Päikeseenergia.,dal.series,105734.91,kWh
2022-10-15T10:46:20.891Z,547236078,Päikeseenergia.,dal.series,105735.71,kWh
2022-10-15T10:51:20.909Z,547236078,Päikeseenergia.,dal.series,105736.41,kWh
2022-10-15T10:56:20.904Z,547236078,Päikeseenergia.,dal.series,105737.21,kWh
2022-10-15T11:01:21.002Z,547236078,Päikeseenergia.,dal.series,105738.01,kWh
2022-10-15T11:06:20.916Z,547236078,Päikeseenergia.,dal.series,105738.81,kWh
2022-10-15T11:11:20.917Z,547236078,Päikeseenergia.,dal.series,105739.61,kWh
2022-10-15T11:16:20.916Z,547236078,Päikeseenergia.,dal.series,105740.41,kWh
2022-10-15T11:21:20.915Z,547236078,Päikeseenergia.,dal.series,105741.41,kWh
2022-10-15T11:26:20.939Z,547236078,Päikeseenergia.,dal.series,105742.71,kWh
2022-10-15T11:31:32.259Z,547236078,Päikeseenergia.,dal.series,105744.01,kWh
2022-10-15T11:36:32.194Z,547236078,Päikeseenergia.,dal.series,105744.51,kWh
2022-10-15T11:41:32.201Z,547236078,Päikeseenergia.,dal.series,105745.11,kWh
2022-10-15T11:46:32.696Z,547236078,Päikeseenergia.,dal.series,105745.61,kWh
2022-10-15T11:51:32.833Z,547236078,Päikeseenergia.,dal.series,105746.11,kWh
2022-10-15T11:56:32.722Z,547236078,Päikeseenergia.,dal.series,105746.51,kWh
2022-10-15T12:01:32.729Z,547236078,Päikeseenergia.,dal.series,105747.01,kWh
2022-10-15T12:06:32.713Z,547236078,Päikeseenergia.,dal.series,105747.51,kWh
2022-10-15T12:11:32.710Z,547236078,Päikeseenergia.,dal.series,105748.01,kWh
2022-10-15T12:16:32.754Z,547236078,Päikeseenergia.,dal.series,105748.31,kWh
2022-10-15T12:21:32.746Z,547236078,Päikeseenergia.,dal.series,105748.81,kWh
2022-10-15T12:26:32.970Z,547236078,Päikeseenergia.,dal.series,105749.61,kWh
2022-10-15T12:31:32.745Z,547236078,Päikeseenergia.,dal.series,105750.11,kWh
2022-10-15T12:36:32.795Z,547236078,Päikeseenergia.,dal.series,105751.11,kWh
2022-10-15T12:41:32.737Z,547236078,Päikeseenergia.,dal.series,105752.51,kWh
2022-10-15T12:46:32.752Z,547236078,Päikeseenergia.,dal.series,105754.01,kWh
2022-10-15T12:51:32.749Z,547236078,Päikeseenergia.,dal.series,105755.71,kWh
2022-10-15T12:56:32.771Z,547236078,Päikeseenergia.,dal.series,105757.01,kWh
2022-10-15T13:01:32.820Z,547236078,Päikeseenergia.,dal.series,105758.31,kWh
2022-10-15T13:06:32.762Z,547236078,Päikeseenergia.,dal.series,105759.61,kWh
2022-10-15T13:11:32.768Z,547236078,Päikeseenergia.,dal.series,105760.81,kWh
2022-10-15T13:16:32.778Z,547236078,Päikeseenergia.,dal.series,105762.01,kWh
2022-10-15T13:21:32.775Z,547236078,Päikeseenergia.,dal.series,105763.01,kWh
2022-10-15T13:26:32.770Z,547236078,Päikeseenergia.,dal.series,105764.31,kWh
2022-10-15T13:31:32.833Z,547236078,Päikeseenergia.,dal.series,105765.11,kWh
2022-10-15T13:36:32.767Z,547236078,Päikeseenergia.,dal.series,105765.91,kWh
2022-10-15T13:41:32.794Z,547236078,Päikeseenergia.,dal.series,105766.61,kWh
2022-10-15T13:46:32.788Z,547236078,Päikeseenergia.,dal.series,105766.91,kWh
2022-10-15T13:51:32.790Z,547236078,Päikeseenergia.,dal.series,105767.31,kWh
2022-10-15T13:56:32.860Z,547236078,Päikeseenergia.,dal.series,105767.71,kWh
2022-10-15T14:01:33.029Z,547236078,Päikeseenergia.,dal.series,105768.01,kWh
2022-10-15T14:06:33.538Z,547236078,Päikeseenergia.,dal.series,105768.21,kWh
2022-10-15T14:11:33.530Z,547236078,Päikeseenergia.,dal.series,105768.41,kWh
2022-10-15T14:16:44.560Z,547236078,Päikeseenergia.,dal.series,105768.51,kWh
2022-10-15T14:21:44.558Z,547236078,Päikeseenergia.,dal.series,105768.71,kWh
2022-10-15T14:26:44.561Z,547236078,Päikeseenergia.,dal.series,105768.81,kWh
2022-10-15T14:31:44.569Z,547236078,Päikeseenergia.,dal.series,105768.91,kWh
2022-10-15T14:36:44.565Z,547236078,Päikeseenergia.,dal.series,105769.01,kWh
2022-10-15T14:46:45.334Z,547236078,Päikeseenergia.,dal.series,105769.11,kWh
2022-10-15T14:51:45.868Z,547236078,Päikeseenergia.,dal.series,105769.21,kWh
2022-10-15T14:56:45.862Z,547236078,Päikeseenergia.,dal.series,105769.31,kWh
2022-10-16T05:32:35.576Z,547236078,Päikeseenergia.,dal.series,105769.41,kWh
2022-10-16T05:47:35.590Z,547236078,Päikeseenergia.,dal.series,105769.51,kWh
2022-10-16T06:07:35.601Z,547236078,Päikeseenergia.,dal.series,105769.61,kWh
2022-10-16T06:37:35.628Z,547236078,Päikeseenergia.,dal.series,105769.71,kWh
2022-10-16T06:47:35.616Z,547236078,Päikeseenergia.,dal.series,105769.81,kWh
2022-10-16T07:02:35.629Z,547236078,Päikeseenergia.,dal.series,105770.01,kWh
2022-10-16T07:17:35.767Z,547236078,Päikeseenergia.,dal.series,105770.21,kWh
2022-10-16T07:22:35.619Z,547236078,Päikeseenergia.,dal.series,105770.31,kWh
2022-10-16T07:27:35.614Z,547236078,Päikeseenergia.,dal.series,105770.51,kWh
2022-10-16T07:32:35.623Z,547236078,Päikeseenergia.,dal.series,105770.61,kWh
2022-10-16T07:37:36.415Z,547236078,Päikeseenergia.,dal.series,105770.81,kWh
2022-10-16T07:42:36.404Z,547236078,Päikeseenergia.,dal.series,105771.01,kWh
2022-10-16T07:47:36.395Z,547236078,Päikeseenergia.,dal.series,105771.31,kWh
2022-10-16T07:52:37.142Z,547236078,Päikeseenergia.,dal.series,105771.51,kWh
2022-10-16T07:57:37.182Z,547236078,Päikeseenergia.,dal.series,105771.71,kWh
2022-10-16T08:02:37.217Z,547236078,Päikeseenergia.,dal.series,105771.81,kWh
2022-10-16T08:07:37.160Z,547236078,Päikeseenergia.,dal.series,105772.11,kWh
2022-10-16T08:12:37.190Z,547236078,Päikeseenergia.,dal.series,105772.31,kWh
2022-10-16T08:17:37.213Z,547236078,Päikeseenergia.,dal.series,105772.61,kWh
2022-10-16T08:27:37.170Z,547236078,Päikeseenergia.,dal.series,105772.71,kWh
2022-10-16T08:32:37.181Z,547236078,Päikeseenergia.,dal.series,105772.91,kWh
2022-10-16T08:42:37.188Z,547236078,Päikeseenergia.,dal.series,105773.11,kWh
2022-10-16T08:52:37.180Z,547236078,Päikeseenergia.,dal.series,105773.21,kWh
2022-10-16T08:57:48.485Z,547236078,Päikeseenergia.,dal.series,105773.41,kWh
2022-10-16T09:02:48.462Z,547236078,Päikeseenergia.,dal.series,105773.61,kWh
2022-10-16T09:12:48.457Z,547236078,Päikeseenergia.,dal.series,105773.91,kWh
2022-10-16T09:22:48.473Z,547236078,Päikeseenergia.,dal.series,105774.11,kWh
2022-10-16T09:32:48.970Z,547236078,Päikeseenergia.,dal.series,105774.31,kWh
2022-10-16T09:37:49.009Z,547236078,Päikeseenergia.,dal.series,105774.41,kWh
2022-10-16T09:42:49.002Z,547236078,Päikeseenergia.,dal.series,105774.61,kWh
2022-10-16T09:47:49.000Z,547236078,Päikeseenergia.,dal.series,105774.71,kWh
2022-10-16T09:52:49.019Z,547236078,Päikeseenergia.,dal.series,105774.91,kWh
2022-10-16T09:57:49.000Z,547236078,Päikeseenergia.,dal.series,105775.21,kWh
2022-10-16T10:08:00.028Z,547236078,Päikeseenergia.,dal.series,105775.41,kWh
2022-10-16T10:13:00.018Z,547236078,Päikeseenergia.,dal.series,105775.71,kWh
2022-10-16T10:18:00.019Z,547236078,Päikeseenergia.,dal.series,105775.91,kWh
2022-10-16T10:23:00.021Z,547236078,Päikeseenergia.,dal.series,105776.21,kWh
2022-10-16T10:28:00.106Z,547236078,Päikeseenergia.,dal.series,105776.51,kWh
2022-10-16T10:33:00.023Z,547236078,Päikeseenergia.,dal.series,105776.71,kWh
2022-10-16T10:43:11.638Z,547236078,Päikeseenergia.,dal.series,105777.01,kWh
2022-10-16T10:48:11.630Z,547236078,Päikeseenergia.,dal.series,105777.11,kWh
2022-10-16T10:53:11.580Z,547236078,Päikeseenergia.,dal.series,105777.41,kWh
2022-10-16T10:58:11.567Z,547236078,Päikeseenergia.,dal.series,105777.61,kWh
2022-10-16T11:03:11.568Z,547236078,Päikeseenergia.,dal.series,105777.91,kWh
2022-10-16T11:08:11.566Z,547236078,Päikeseenergia.,dal.series,105778.01,kWh
2022-10-16T11:13:11.588Z,547236078,Päikeseenergia.,dal.series,105778.31,kWh
2022-10-16T11:23:11.679Z,547236078,Päikeseenergia.,dal.series,105778.51,kWh
2022-10-16T11:28:11.604Z,547236078,Päikeseenergia.,dal.series,105778.81,kWh
2022-10-16T11:33:11.603Z,547236078,Päikeseenergia.,dal.series,105778.91,kWh
2022-10-16T11:38:11.604Z,547236078,Päikeseenergia.,dal.series,105779.21,kWh
2022-10-16T11:43:11.603Z,547236078,Päikeseenergia.,dal.series,105779.41,kWh
2022-10-16T11:48:11.601Z,547236078,Päikeseenergia.,dal.series,105779.71,kWh
2022-10-16T11:53:11.593Z,547236078,Päikeseenergia.,dal.series,105779.81,kWh
2022-10-16T11:58:11.599Z,547236078,Päikeseenergia.,dal.series,105780.01,kWh
2022-10-16T12:03:11.597Z,547236078,Päikeseenergia.,dal.series,105780.11,kWh
2022-10-16T12:08:11.617Z,547236078,Päikeseenergia.,dal.series,105780.41,kWh
2022-10-16T12:13:11.603Z,547236078,Päikeseenergia.,dal.series,105780.61,kWh
2022-10-16T12:18:11.607Z,547236078,Päikeseenergia.,dal.series,105780.71,kWh
2022-10-16T12:23:11.607Z,547236078,Päikeseenergia.,dal.series,105781.01,kWh
2022-10-16T12:28:11.613Z,547236078,Päikeseenergia.,dal.series,105781.11,kWh
2022-10-16T12:33:11.614Z,547236078,Päikeseenergia.,dal.series,105781.21,kWh
2022-10-16T12:38:11.616Z,547236078,Päikeseenergia.,dal.series,105781.41,kWh
2022-10-16T12:48:11.612Z,547236078,Päikeseenergia.,dal.series,105781.51,kWh
2022-10-16T12:58:12.395Z,547236078,Päikeseenergia.,dal.series,105781.61,kWh
2022-10-16T13:08:13.018Z,547236078,Päikeseenergia.,dal.series,105781.71,kWh
2022-10-16T13:13:12.928Z,547236078,Päikeseenergia.,dal.series,105781.81,kWh
2022-10-16T13:33:12.936Z,547236078,Päikeseenergia.,dal.series,105781.91,kWh
2022-10-16T13:58:12.941Z,547236078,Päikeseenergia.,dal.series,105782.01,kWh
2022-10-16T14:13:13.110Z,547236078,Päikeseenergia.,dal.series,105782.11,kWh
2022-10-16T14:23:12.969Z,547236078,Päikeseenergia.,dal.series,105782.21,kWh
2022-10-16T14:28:12.945Z,547236078,Päikeseenergia.,dal.series,105782.31,kWh
2022-10-17T05:13:53.736Z,547236078,Päikeseenergia.,dal.series,105782.41,kWh
2022-10-17T05:33:53.779Z,547236078,Päikeseenergia.,dal.series,105782.51,kWh
2022-10-17T05:48:53.761Z,547236078,Päikeseenergia.,dal.series,105782.71,kWh
2022-10-17T05:53:53.795Z,547236078,Päikeseenergia.,dal.series,105782.81,kWh
2022-10-17T05:58:53.793Z,547236078,Päikeseenergia.,dal.series,105782.91,kWh
2022-10-17T06:03:53.879Z,547236078,Päikeseenergia.,dal.series,105783.01,kWh
2022-10-17T06:13:53.784Z,547236078,Päikeseenergia.,dal.series,105783.21,kWh
2022-10-17T06:28:53.797Z,547236078,Päikeseenergia.,dal.series,105783.41,kWh
2022-10-17T06:38:53.799Z,547236078,Päikeseenergia.,dal.series,105783.61,kWh
2022-10-17T06:43:53.820Z,547236078,Päikeseenergia.,dal.series,105783.71,kWh
2022-10-17T06:48:53.834Z,547236078,Päikeseenergia.,dal.series,105783.81,kWh
2022-10-17T06:53:53.810Z,547236078,Päikeseenergia.,dal.series,105783.91,kWh
2022-10-17T06:57:11.639Z,547236078,Päikeseenergia.,dal.series,105784.11,kWh
2022-10-17T07:01:51.213Z,547236078,Päikeseenergia.,dal.series,105784.31,kWh
2022-10-17T07:06:51.222Z,547236078,Päikeseenergia.,dal.series,105784.61,kWh
2022-10-17T07:11:51.220Z,547236078,Päikeseenergia.,dal.series,105784.91,kWh
2022-10-17T07:16:51.210Z,547236078,Päikeseenergia.,dal.series,105785.11,kWh
2022-10-17T07:21:51.232Z,547236078,Päikeseenergia.,dal.series,105785.41,kWh
2022-10-17T07:26:51.304Z,547236078,Päikeseenergia.,dal.series,105785.51,kWh
2022-10-17T07:31:51.235Z,547236078,Päikeseenergia.,dal.series,105785.71,kWh
2022-10-17T07:36:51.229Z,547236078,Päikeseenergia.,dal.series,105785.91,kWh
2022-10-17T07:41:51.223Z,547236078,Päikeseenergia.,dal.series,105786.21,kWh
2022-10-17T07:46:51.223Z,547236078,Päikeseenergia.,dal.series,105786.51,kWh
2022-10-17T07:51:51.235Z,547236078,Päikeseenergia.,dal.series,105786.81,kWh
2022-10-17T07:57:02.252Z,547236078,Päikeseenergia.,dal.series,105787.11,kWh
2022-10-17T08:02:02.289Z,547236078,Päikeseenergia.,dal.series,105787.41,kWh
2022-10-17T08:07:02.249Z,547236078,Päikeseenergia.,dal.series,105787.71,kWh
2022-10-17T08:12:02.264Z,547236078,Päikeseenergia.,dal.series,105788.21,kWh
2022-10-17T08:17:02.263Z,547236078,Päikeseenergia.,dal.series,105788.81,kWh
2022-10-17T08:22:02.269Z,547236078,Päikeseenergia.,dal.series,105789.51,kWh
2022-10-17T08:27:02.285Z,547236078,Päikeseenergia.,dal.series,105789.81,kWh
2022-10-17T08:32:02.281Z,547236078,Päikeseenergia.,dal.series,105790.31,kWh
2022-10-17T08:37:02.288Z,547236078,Päikeseenergia.,dal.series,105790.61,kWh
2022-10-17T08:42:02.280Z,547236078,Päikeseenergia.,dal.series,105791.11,kWh
2022-10-17T08:47:02.291Z,547236078,Päikeseenergia.,dal.series,105791.61,kWh
2022-10-17T08:52:02.286Z,547236078,Päikeseenergia.,dal.series,105792.11,kWh
2022-10-17T08:57:02.308Z,547236078,Päikeseenergia.,dal.series,105792.41,kWh
2022-10-17T09:02:02.297Z,547236078,Päikeseenergia.,dal.series,105792.91,kWh
2022-10-17T09:07:02.291Z,547236078,Päikeseenergia.,dal.series,105793.31,kWh
2022-10-17T09:12:02.295Z,547236078,Päikeseenergia.,dal.series,105793.91,kWh
2022-10-17T09:17:03.051Z,547236078,Päikeseenergia.,dal.series,105794.31,kWh
2022-10-17T09:22:02.809Z,547236078,Päikeseenergia.,dal.series,105794.81,kWh
2022-10-17T09:27:02.809Z,547236078,Päikeseenergia.,dal.series,105795.41,kWh
2022-10-17T09:32:02.831Z,547236078,Päikeseenergia.,dal.series,105795.81,kWh
2022-10-17T09:37:02.816Z,547236078,Päikeseenergia.,dal.series,105796.31,kWh
2022-10-17T09:42:02.845Z,547236078,Päikeseenergia.,dal.series,105796.81,kWh
2022-10-17T09:47:02.830Z,547236078,Päikeseenergia.,dal.series,105797.71,kWh
2022-10-17T09:52:02.831Z,547236078,Päikeseenergia.,dal.series,105798.81,kWh
2022-10-17T09:57:02.825Z,547236078,Päikeseenergia.,dal.series,105799.81,kWh
2022-10-17T10:02:02.846Z,547236078,Päikeseenergia.,dal.series,105800.61,kWh
2022-10-17T10:07:02.839Z,547236078,Päikeseenergia.,dal.series,105801.61,kWh
2022-10-17T10:12:02.843Z,547236078,Päikeseenergia.,dal.series,105803.41,kWh
2022-10-17T10:17:02.864Z,547236078,Päikeseenergia.,dal.series,105805.01,kWh
2022-10-17T10:22:02.843Z,547236078,Päikeseenergia.,dal.series,105805.51,kWh
2022-10-17T10:27:02.846Z,547236078,Päikeseenergia.,dal.series,105806.41,kWh
2022-10-17T10:32:02.855Z,547236078,Päikeseenergia.,dal.series,105808.51,kWh
2022-10-17T10:37:02.853Z,547236078,Päikeseenergia.,dal.series,105809.81,kWh
2022-10-17T10:42:02.858Z,547236078,Päikeseenergia.,dal.series,105811.11,kWh
2022-10-17T10:47:02.862Z,547236078,Päikeseenergia.,dal.series,105811.91,kWh
2022-10-17T10:52:02.862Z,547236078,Päikeseenergia.,dal.series,105813.21,kWh
2022-10-17T10:57:02.978Z,547236078,Päikeseenergia.,dal.series,105814.51,kWh
2022-10-17T11:02:02.865Z,547236078,Päikeseenergia.,dal.series,105816.31,kWh
2022-10-17T11:07:02.864Z,547236078,Päikeseenergia.,dal.series,105817.71,kWh
2022-10-17T11:12:02.867Z,547236078,Päikeseenergia.,dal.series,105819.01,kWh
2022-10-17T11:17:02.887Z,547236078,Päikeseenergia.,dal.series,105819.81,kWh
2022-10-17T11:22:02.887Z,547236078,Päikeseenergia.,dal.series,105820.61,kWh
2022-10-17T11:27:02.892Z,547236078,Päikeseenergia.,dal.series,105821.61,kWh
2022-10-17T11:32:13.879Z,547236078,Päikeseenergia.,dal.series,105822.61,kWh
2022-10-17T11:37:13.891Z,547236078,Päikeseenergia.,dal.series,105824.21,kWh
2022-10-17T11:42:13.882Z,547236078,Päikeseenergia.,dal.series,105825.51,kWh
2022-10-17T11:47:13.877Z,547236078,Päikeseenergia.,dal.series,105826.51,kWh
2022-10-17T11:52:13.879Z,547236078,Päikeseenergia.,dal.series,105828.11,kWh
2022-10-17T11:57:14.386Z,547236078,Päikeseenergia.,dal.series,105828.61,kWh
2022-10-17T12:02:14.398Z,547236078,Päikeseenergia.,dal.series,105829.41,kWh
2022-10-17T12:07:14.443Z,547236078,Päikeseenergia.,dal.series,105830.71,kWh
2022-10-17T12:12:14.411Z,547236078,Päikeseenergia.,dal.series,105832.41,kWh
2022-10-17T12:17:14.397Z,547236078,Päikeseenergia.,dal.series,105834.21,kWh
2022-10-17T12:22:14.390Z,547236078,Päikeseenergia.,dal.series,105836.01,kWh
2022-10-17T12:27:14.403Z,547236078,Päikeseenergia.,dal.series,105837.71,kWh
2022-10-17T12:32:14.418Z,547236078,Päikeseenergia.,dal.series,105839.41,kWh
2022-10-17T12:37:14.424Z,547236078,Päikeseenergia.,dal.series,105841.11,kWh
2022-10-17T12:42:14.422Z,547236078,Päikeseenergia.,dal.series,105842.01,kWh
2022-10-17T12:47:14.423Z,547236078,Päikeseenergia.,dal.series,105842.41,kWh
2022-10-17T12:52:14.431Z,547236078,Päikeseenergia.,dal.series,105842.91,kWh
2022-10-17T12:57:14.496Z,547236078,Päikeseenergia.,dal.series,105843.21,kWh
2022-10-17T13:02:14.441Z,547236078,Päikeseenergia.,dal.series,105843.71,kWh
2022-10-17T13:07:14.438Z,547236078,Päikeseenergia.,dal.series,105844.51,kWh
2022-10-17T13:12:14.450Z,547236078,Päikeseenergia.,dal.series,105845.51,kWh
2022-10-17T13:17:14.446Z,547236078,Päikeseenergia.,dal.series,105846.61,kWh
